,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.23132124742296245,0.9195702406032433,0.08598093498193415,0.34179959666247445,0.18722275977591313,0.34179959666247445,6.917230745439577,0.34179959666247406,1019.3531410199867,400.52515487845085,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.6173215605315124,0.6650028846688621,0.22945529453226202,0.24717820099320584,0.3723084776035234,0.2471782009932058,7.102763052668903,0.24717820099320598,1227.3614063764696,327.74345202196787,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.21132860524565522,-0.05415635652501216,0.07854977123751156,-0.020129643174201947,0.029943505562573622,-0.020129643174201947,6.7608446700296705,-0.02012964317420174,871.6355390567694,-26.469889642706903,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.08522057651425738,0.01616025237218606,0.03167605626385683,0.006006683882194254,0.003360589104460486,0.006006683882194254,6.734708342973274,0.006006683882194608,849.1235234049775,-3.9578739909150045,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,-0.03548320051222387,-0.7337624392912303,-0.013188925747983868,-0.27273577886914857,-0.2283814365632476,-0.27273577886914857,6.5034129067072834,-0.2727357788691487,673.5772675001097,-166.47787174815653,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.26201621403645337,-0.007296565801735155,0.09739009846375454,-0.002712096518497853,-0.029586247347597683,-0.002712096518497853,6.70265468532465,-0.0027120965184979084,822.3060501461016,-10.947041357039097,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.7508141562859723,0.4131109651945528,0.27907381563225875,0.15355125149299625,0.19061116387200377,0.15355125149299625,6.923298685945968,0.15355125149299642,1025.5634058789522,157.66852771479785,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.3046578293437099,-0.587328901272077,0.11323977070140272,-0.21830717513359055,0.14260943450751817,-0.21830717513359055,6.8757435459832,-0.21830717513359055,977.8876378648216,-200.33520866560286,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.14296782382876871,-0.530124608712892,-0.05314041534046193,-0.19704462958702612,-0.01866898297250147,-0.19704462958702612,6.714911717904897,-0.19704462958702607,832.459437309156,-156.32692998493724,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.123848439577674,0.07547926596268331,0.04603383714022345,0.028055260515499766,0.09183457109259166,0.028055260515499753,6.825861861371707,0.028055260515500002,930.2568999210744,16.328610332831886,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.03090915002335215,-0.48244441291693885,0.011488774369461042,-0.1793221425248593,0.01143523412698574,-0.1793221425248593,6.745909113807818,-0.17932214252485945,858.6990889190115,-148.75994096979275,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.25683853176720695,-0.458190086690786,-0.09546558021258333,-0.1703069324241271,0.04842929476247604,-0.1703069324241271,6.783349763845026,-0.1703069324241273,891.496936764138,-147.75114818991926,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,-0.30275481643835944,-0.2987224530043885,-0.11253243045182533,-0.11103362140552163,-0.011290605657846356,-0.11103362140552163,6.72407645282642,-0.11103362140552164,840.1329814088754,-96.38719283465662,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.271345167009088,-0.09979738239184577,-0.1008576229904704,-0.03709418111130562,0.041995560080791014,-0.03709418111130562,6.777809207966774,-0.03709418111130525,886.5656811782579,-41.40003176419543,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.31483226531072506,-0.010883773296329557,-0.11702155697094603,-0.004045443358857342,-0.16562782264588397,-0.004045443358857342,6.570632414641817,-0.004045443358857703,720.4807751914658,-10.541627242247046,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.8329326544337274,-0.8364798871965573,-0.30959684509330143,-0.3109153335285163,-0.3379123122526978,-0.3109153335285163,6.3987945144367195,-0.3109153335285164,606.5702655861882,-167.0841205666569,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.5925253447938397,0.44372195504600676,-0.2202386668472117,0.16492920123808844,-0.4354311776624754,0.1649292012380884,6.30172223842866,0.1649292012380883,550.3641918378107,91.96167486140803,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.2640946304780444,0.39003853589071813,-0.09816263531854277,0.1449753464866524,-0.225138981129895,0.1449753464866524,6.512461024362957,0.14497534648665233,679.7086187477456,97.84381045147313,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.17887668417122815,0.8229218933948945,-0.06648755668945794,0.30587589596481196,-0.1549502084497129,0.30587589596481196,6.583096386444856,0.305875895964812,729.52956602249,250.86258485641622,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.5215607303007175,-0.01994753443037356,-0.19386147939588086,-0.007414397423561481,-0.1644918155897654,-0.007414397423561481,6.57400136870652,-0.007414397423561425,722.9155097332456,-12.976361784026835,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.1400690767094934,-0.9191089585751477,-0.42375789622229987,-0.3416281404711048,-0.3892864638543394,-0.3416281404711048,6.349653309843664,-0.341628140471105,577.4352583749035,-171.75575398037222,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.845636082128552,-0.15657420958823431,-0.31431864476732474,-0.05819783994955813,-0.2685179108149565,-0.05819783994955813,6.470868452284763,-0.05819783994955774,651.976910729264,-43.45762361988898,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.5581768108780223,-0.4753883993450092,-0.20747149092090944,-0.17669945805069842,-0.20752503116338475,-0.1766994580506984,6.5323079213380515,-0.17669945805069798,693.3535292501052,-118.64088276573023,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.48111058513541294,-0.01454273956495472,-0.17882636550031827,-0.005405462571742348,-0.0349314905252589,-0.005405462571742348,6.705348051377895,-0.005405462571742348,824.5265036176927,-13.167494828630197,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.9489271586259529,-0.8809155351770621,-0.352711414266351,-0.3274318386159458,-0.251469589472372,-0.32743183861594577,6.489256541832498,-0.3274318386159454,664.0949812727414,-190.80222614578827,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.3749922887907224,-0.766943631126942,-0.5110776632075189,-0.2850690596621268,-0.3682244801362575,-0.2850690596621268,6.37294824057033,-0.2850690596621268,591.068038498487,-151.58189347895575,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.1594207818464284,-0.08443776630403166,-0.43095082691805225,-0.031385089677179456,-0.4795570925929902,-0.031385089677179456,6.262062217515314,-0.03138508967717968,528.9250254482433,-21.825629696290207,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.0843132888700775,-0.04203473286678916,-0.4030337525368657,-0.015624097111122559,-0.43134921969626205,-0.015624097111122559,6.310716679813759,-0.015624097111122559,555.3457744353641,-14.439768575989092,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-1.084323610651455,0.4595440499316834,-0.4030375890906774,0.17081019369683959,-0.6182300999059411,0.17081019369683959,6.124282389005797,0.17081019369683936,460.71864248282657,80.18736337654843,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.8862689539012559,0.9977949257318757,-0.32942167721652343,0.37087531556402986,-0.4563980230278757,0.37087531556402986,6.2865610552855795,0.37087531556402986,542.0679080018704,235.48452119734839,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.9019369758579089,0.7892096258273696,-0.33524540154863064,0.2933452170146119,-0.4237080533088856,0.2933452170146119,6.319697614406286,0.293345217014612,560.3647834071613,183.38100516705742,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.393992653716493,-0.2508971942538889,-0.5181400025279039,-0.0932572151785479,-0.4887703387217885,-0.09325721517854785,6.255081918395101,-0.09325721517854824,525.2388704587257,-51.9461153317726,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.9157403082601587,0.9187542271584258,-0.340376030226427,0.3414962886018234,-0.3059045978584665,0.3414962886018234,6.438394248660139,0.34149628860182357,631.1126148113933,247.8596752276692,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.80564335420102,-0.3645036424528594,-0.2994535505401614,-0.13548415604517627,-0.25365281658779315,-0.13548415604517627,6.49109261933253,-0.13548415604517672,665.3172689673286,-90.60462248295357,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.7025302748599059,0.22215914480220889,-0.26112694168176875,0.08257542788516317,-0.26118048192424403,0.08257542788516314,6.484011543397796,0.08257542788516314,660.6156915478884,49.323456401330304,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.737195242546793,-0.5457463265886332,-0.2740117344366137,-0.2028511429269974,-0.13011685946155432,-0.2028511429269974,6.615521755262202,-0.20285114292699724,753.6054824438397,-145.08619533446472,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.7201805312286788,-0.16619136565597392,-0.26768745249590536,-0.06177248810567626,-0.1664456277019264,-0.06177248810567626,6.579639576423547,-0.06177248810567626,727.0086238172804,-50.87611649306166,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.5547493783445293,-0.0692801327454935,-0.20619753162361068,-0.02575107412523292,-0.06334434855234927,-0.02575107412523292,6.683187444974842,-0.025751074125232698,806.4335515273642,-28.881122328145466,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.15952082386543553,0.8515554445926737,-0.0592930815385058,0.31651884178697665,-0.10789934721344374,0.31651884178697665,6.639079035715465,0.3165188417869764,771.5929717586204,276.41239933512963,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.1848110895705241,0.44975767049662474,-0.06869334509185376,0.16717264607296842,-0.0970088122512501,0.16717264607296842,6.650416160079375,0.16717264607296833,780.4017933652545,132.37713729880795,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.6736756463755533,-0.13882379417406765,-0.2504018225529381,-0.05160010052600578,-0.46559433336820183,-0.05160010052600578,6.282277228364141,-0.05160010052600583,539.746474936218,-32.64707918426484,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.0630069590192992,1.364222856930878,-0.02341936725311811,0.5070747199809481,-0.15039571306447033,0.5070747199809481,6.597922438069589,0.507074719980948,740.4411228608762,476.59745135787375,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.13432944237909816,-0.24887460151129182,-0.04992957274797321,-0.09250542770967696,-0.13839222450822816,-0.09250542770967699,6.610372516027548,-0.09250542770967662,749.7298251936165,-73.59731786939778,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.08499308509380915,0.5612354796970134,-0.031591498856146094,0.20860838261497885,-0.0022218350500306343,0.20860838261497885,6.746989494887463,0.20860838261497872,859.6283934599965,188.37697763375354,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.1389137239539758,0.04884178319775517,0.0516335269692978,0.018154243210738656,0.08610495933725826,0.018154243210738663,6.835762878676468,0.018154243210738663,939.5230872458814,7.0624230080248935,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.1882225016894382,0.062163048615139854,0.06996134968226914,0.023105690034103593,0.11576208363463733,0.023105690034103593,6.865866592375564,0.023105690034103787,968.2668005729817,12.125350305924599,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.1543499909966357,-0.2903619861757337,0.057371109174757434,-0.10792607826877376,0.05731756893228213,-0.10792607826877376,6.807868667074926,-0.10792607826877365,913.6504630356915,-102.29145424662897,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.3420507435456732,0.14748344159712096,0.1271385273465517,0.05481884757299285,0.2710334023216111,0.054818847572992824,7.022031089865972,0.05481884757299316,1132.0908095598081,51.14112403394188,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.2390657524242807,-0.4349133642869515,0.08885952823008515,-0.16165509270817907,0.1901013530240641,-0.16165509270817907,6.941545629970142,-0.16165509270817946,1044.4669927345137,-165.49470269545122,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.2368085567588935,0.01224665335024297,0.08802054004413483,0.004552018965764057,0.23087372311539622,0.004552018965764071,6.982764589463191,0.004552018965764404,1088.4605092653205,-6.648497546570525,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.3808956252983279,0.11747300214157608,0.14157697296952987,0.0436641193655643,0.09297070729459193,0.043664119365564316,6.845308163044104,0.04366411936556425,948.5436309049397,31.848519973966518,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.4537801582567601,0.3360924100545808,0.16866778438137223,0.12492384499373885,0.1403523172219759,0.12492384499373882,6.8931363623732045,0.12492384499373888,995.0621746453876,120.55647769836241,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.7808759258178313,1.0276973721795304,0.290247622968835,0.3819899033178972,0.07505511215357125,0.38198990331789723,6.828285746706517,0.38198990331789684,932.5168977450263,419.7481169034112,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.5043590309807702,0.009201720996539375,0.18746769496282858,0.003420233046204868,0.06049134915147636,0.003420233046204868,6.814168573106139,0.003420233046204757,919.4308638771911,-6.651933213128586,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.23871989999442556,-0.036796604564405255,0.08873097663521007,-0.013677111375865816,0.0002683248749551087,-0.013677111375865816,6.754392138231335,-0.013677111375866247,866.022957646043,-20.857308231980483,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.4883772734079679,0.0587825751166573,0.18152735669268424,0.02184918517205897,0.21089702049879971,0.02184918517205897,6.9654674232568965,0.021849185172058583,1069.7779730316206,12.034038687129396,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,1.0124304332154945,0.6098281010569482,0.3763152595008519,0.22667001363372785,0.41078669186881234,0.22667001363372785,7.165803684028626,0.2266700136337274,1307.291022630096,315.426994948029,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.6556672843530205,-0.7131708349764042,0.2437082056827187,-0.26508198393465426,0.2895089396350869,-0.26508198393465426,7.044972521196617,-0.2650819839346541,1158.3860060068262,-279.41371596776366,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.8541272313786132,0.5628627218290421,0.3174747618976137,0.20921322026613498,0.3174212216551384,0.20921322026613498,7.073331392618386,0.2092132202661352,1191.7355270541607,261.9494094692768,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.8587208448971544,-0.3836045933364166,0.31918218475508964,-0.14258388265614919,0.463077059730149,-0.14258388265614919,7.219433820095114,-0.14258388265614919,1379.3703858746535,-196.1384522809035,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.6991998211935057,-0.11053222061752288,0.2598890289377331,-0.041084266059429164,0.36113085373171205,-0.041084266059429164,7.117934203498394,-0.041084266059429275,1246.1391423162545,-62.90720872250449,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.8072932286277538,-0.040875846655568315,0.3000668005005248,-0.015193344981396018,0.4429199835717862,-0.015193344981396018,7.200169922740185,-0.01519334498139635,1353.0335618430693,-34.575187819631765,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.15691894021517916,-1.444031289111806,0.05832597457597846,-0.5367391096330216,0.009719708901040527,-0.5367391096330216,6.767416237471156,-0.5367391096330216,877.3890062969997,-370.28961054504657,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.5362141650791645,0.3974070876192858,0.19930808681730788,0.14771419980922057,0.17099261965791154,0.14771419980922054,6.929135737629744,0.1477141998092204,1031.5730317211546,151.65890187259538,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.6041781259954875,-0.5417888577478699,0.22456994654598322,-0.20138017182131018,0.009377435730719474,-0.20138017182131018,6.767967143104269,-0.2013801718213104,877.8730490673355,-167.93390111811675,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.05207375371116574,-0.8544959641386048,-0.019355550266069277,-0.31761181799520843,-0.1463318960774215,-0.31761181799520843,6.6127044006978455,-0.31761181799520877,751.4824832685691,-210.57647740919413,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.1130148716208021,-0.29902503943369824,-0.0420070548515261,-0.1111460912473314,-0.13046970661178106,-0.11114609124733141,6.629013179565202,-0.11114609124733121,763.8551711696788,-87.72266384546003,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.5680056598485954,1.0547621230775963,0.21112482425583165,0.39204973402170584,0.24049448806194712,0.3920497340217059,7.000423963640648,0.39204973402170573,1107.8705804829622,514.8474370951628,Train
