,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,0.0288903168541082,0.7320577995036213,0.3804740581788647,-0.04558073049340944,0.08179379754831892,0.19858812256280658,-0.06488418218184089,0.19858812256280656,6.619000683589537,0.198588122562807,776.6701594469781,136.10877121708438,0.005949628953251279,0.1576379661433866,-0.14072835077690854,0.010959986413226791,6.54315651499447,6.6948448521846045,719.8696325085479,837.9462527222184,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-0.20251836927450528,0.500648273113,0.14906495191924735,0.022259446501682906,0.03187388030909561,-0.04592630326350452,-0.026449616256505916,-0.04592630326350452,6.658969134684403,-0.045926303263504664,808.3819452033144,-64.6361566290957,-0.043970197654685815,0.10771795827287703,-0.10229369422028733,0.0493944617072755,6.583125056720622,6.734813212648184,749.2652778811901,872.1566720922423,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,0.0495509049766254,0.7527171158758974,0.4011340104262614,-0.0045240100385067206,0.086250593233789,-0.2743219846848046,0.1052364368922361,-0.2743219846848047,6.7921890730026755,-0.2743219846848044,923.7198845297835,-247.58737720556474,0.010406561810649905,0.16209462465692812,0.029392405469096994,0.1810804683153752,6.716345041579537,6.868033104425815,856.1790580823169,996.5825433227732,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,0.22065144224828337,0.9238175060469639,0.5722344741476236,-0.08811291993190695,0.1231606402350537,-0.016812252231713523,0.18224285283895011,-0.016812252231713537,6.870729374118921,-0.016812252231713565,999.2759243097584,-52.6904140558521,0.047316624678294006,0.1990046557918134,0.1063988372821904,0.2580868683957098,6.794885358562161,6.94657338967568,926.2165577604411,1078.0919514751022,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,0.139859964217656,0.8430259689007605,0.49144296655920827,-0.014431900818161703,0.10573217582570135,-0.07066549340620618,0.16053562421866782,-0.07066549340620618,6.850556030668169,-0.07066549340620654,979.2991907757734,-100.32690073671085,0.02988816664519173,0.18157618500621098,0.0846916150381582,0.23637963339917745,6.77471202148766,6.926400039848678,907.6989149212708,1056.541158744417,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.23835986628797812,0.9415258433079564,0.5899428547979673,-0.014171359207005296,0.12698071849728967,0.07588591356820146,0.15539943638381143,0.07588591356820146,6.846953728002844,0.07588591356820107,975.7742092250938,38.42458227881241,0.05113671230054546,0.2028247246940339,0.0795554301870672,0.23124344258055565,6.771109721806099,6.922797734199587,904.4313979305508,1052.7384256697578,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,0.08434466526661305,0.787510631031763,0.43592764814918805,0.002971196964595524,0.09375632861151176,-0.2628386539892579,0.18279330862159354,-0.26283865398925793,6.875881485410156,-0.26283865398925776,1004.442755810068,-260.69696723584923,0.017912323628721718,0.16960033359430182,0.10694930363880349,0.2586373136043836,6.800037480427366,6.951725490392946,931.0060178079509,1083.6658883046537,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.012997413348572961,0.6901685479563611,0.33858556730389405,0.04775598921259555,0.07275754987616151,0.4526394199317271,0.1117688602122309,0.4526394199317272,6.806390922170324,0.4526394199317272,936.9463144281716,482.9319814702659,-0.0030864546255463254,0.14860155437786934,0.035924855710523056,0.18761286471393873,6.730546917668616,6.882234926672031,868.4394631587834,1010.8511133060052,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,0.24437248442796394,0.9475384457328979,0.595955465080431,-0.03755545035986796,0.128277767747182,0.3985870090130468,0.2551982975214391,0.3985870090130468,6.951354244649062,0.3985870090130472,1083.2632854470069,471.84157295143063,0.05243376324547416,0.20412177224888983,0.17935429301973121,0.3310423020231469,6.875510240147355,7.0271982491507705,1004.0695592279732,1168.697023827262,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.3169397718220563,1.0201057331269903,0.6685227524745233,-0.0633175336584837,0.1439320911208002,-0.06422118916656677,0.10724638372488121,-0.06422118916656677,6.8049362160220355,-0.06422118916656672,935.5828701036696,-90.41722068960712,0.06808808661909235,0.21977609562250802,0.031402379223173384,0.18309038822658905,6.729092211520328,6.880780220523743,867.1756037210877,1009.3802373758416,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,0.08256006320270803,0.7857260245076421,0.43414304385517505,0.03413536895950903,0.093371351113859,-0.0473045463515725,0.08879585574035614,-0.047304546351572496,6.788019573207041,-0.04730454635157244,919.8722920024568,-74.70664258839429,0.017527346612151166,0.16921535561556683,0.012951851238648317,0.16463986024206398,6.712175568705334,6.863863577708749,852.6125137231702,992.4317556793334,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.10386316936308376,0.8070291306680177,0.4554461500155508,0.03431828572205531,0.09796688891983998,-0.3966964692414333,-0.07338400555664784,-0.3966964692414333,6.627373597079568,-0.39669646924143365,783.2088602037327,-276.10946445177956,0.02212288441813216,0.17381089342154782,-0.14922801005835568,0.0024599989450599935,6.55152959257786,6.703217601581276,725.9308700632552,845.0000279923773,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.026318864386026153,0.6768470969189079,0.32526411626644086,0.019769223509468803,0.06988382660725108,0.07444525412331439,-0.07679415312290873,0.07444525412331439,6.625497334682838,0.07444525412331426,781.7388580942351,29.62015069482743,-0.005960177894456757,0.14572783110895893,-0.15263815762461658,-0.0009501486212008803,6.54965333018113,6.7013413391845456,724.5682357362541,843.4141981339125,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.05094180488543487,0.6522241564194992,0.30064117576703214,0.03728167553420769,0.06457212919056517,0.36677593183872376,0.00624863262496364,0.3667759318387237,6.710074005600241,0.36677593183872403,850.8204768571185,332.4114567366315,-0.011271875311142661,0.14041613369227302,-0.0695953718767442,0.08209263712667149,6.634230001098533,6.785918010101949,788.6041881222488,917.9390528925996,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.33775896667612765,0.3654069946288064,0.01382401397633938,0.06744300908595054,0.002699503645237244,-0.06960823459888323,0.021685347303684332,-0.06960823459888323,6.7270446054484925,-0.0696082345988831,865.3997408377707,-87.8473116385519,-0.0731445008564706,0.07854350814694507,-0.05415865719802351,0.09752935180539216,6.651200600946785,6.802888609950201,802.1185942813224,933.6670793937737,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.6421460379603809,0.06101992334455314,-0.2905630573079139,0.12937515682825526,-0.06296332895804103,-0.18514493864232334,-0.0038811163541446272,-0.18514493864232334,6.703012026960194,-0.18514493864232318,844.8261297323347,-168.69362240811597,-0.13880733345974888,0.012880675543666798,-0.07972512085585248,0.0719628881475632,6.627168022458487,6.778856031461903,783.047663334008,911.4723855381328,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.6633065784351613,0.0398593828697727,-0.3117235977826943,0.07615944273868205,-0.06752811228187955,0.15821475729225026,-0.01272466388891308,0.15821475729225026,6.695702364594957,0.15821475729225032,838.6659680838713,107.9195421700349,-0.14337211678358736,0.00831589221982829,-0.08856866839062089,0.06311934061279476,6.619858360093249,6.771546369096664,777.337434982744,904.8268384249767,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-0.92555618308125,-0.2223902217763159,-0.5739732024287829,0.07910770336951739,-0.12410098779035016,-0.047691672466612364,-0.09568226990382842,-0.04769167246661235,6.6142786437495715,-0.047691672466612545,773.0066264534413,-63.06747850422255,-0.19994499229205798,-0.04825698328864231,-0.17152627440553622,-0.019838265402120563,6.538434639247863,6.690122648251279,716.4737993349784,833.9939166407547,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.8152570403525735,-0.11209107904763949,-0.4636740597001065,0.05285508193377708,-0.10030709235740423,-0.08718185505470963,-0.011270112347322461,-0.08718185505470964,6.700224686475608,-0.08718185505470988,842.4718069918353,-98.7260184176165,-0.17615109685911204,-0.024463087855696387,-0.08711411684903027,0.06457389215438539,6.6243806819739,6.776068690977316,780.8652984500956,908.9325556465797,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.7719749037559167,-0.06880894245098262,-0.42039192310344964,-0.013957719111038047,-0.09097020535340772,-0.048026957554224564,-0.05195889501733834,-0.04802695755422456,6.661069788975123,-0.04802695755422448,810.0839639099048,-66.33817533568606,-0.16681420985511555,-0.015126200851699877,-0.12780289951904616,0.023885109484369504,6.5852257844734154,6.73691379347683,750.8430376139928,873.9927359832217,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-0.9028687502143034,-0.19970278890936938,-0.5512857695618364,0.03724839475697439,-0.1192068209643576,0.018438748883577175,0.007713708809899453,0.018438748883577175,6.722276277971892,0.018438748883577105,861.2782971534798,-16.112647739417298,-0.1950508254660654,-0.04336281646264975,-0.06813029569180834,0.0835577133116073,6.646432273470184,6.798120282473599,798.2981775589712,929.2208895466279,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-0.9511286612033483,-0.24796269989841419,-0.5995456805508812,0.04330264297249087,-0.12961752087796688,0.016793745225321927,-0.16630322827388586,0.016793745225321927,6.549793226057637,0.016793745225322176,724.6697468408851,-14.730598891666318,-0.20546152537967471,-0.05377351637625904,-0.2421472327755937,-0.09045922377217801,6.473949221555929,6.625637230559345,671.6674068851795,781.8483676926564,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.1746091845195437,-0.4714432232146096,-0.8230262038670766,0.06272045693419448,-0.17782707238976758,-0.4473485908295801,-0.18240256776327043,-0.4473485908295801,6.535227771737783,-0.4473485908295798,714.1766412280704,-274.6904962085391,-0.25367107689147544,-0.10198306788805978,-0.25824657226497827,-0.10655856326156263,6.459383767236075,6.611071776239491,661.9407093433953,770.5284654412817,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.389290426841658,-0.6861244655367238,-1.0377074461891909,0.09983743524370026,-0.22413842989317698,0.14297653936582835,-0.3954893243696648,0.14297653936582833,6.32367490030092,0.14297653936582844,577.8114005370315,64.5144661621872,-0.29998243439488487,-0.14829442539146914,-0.4713333288713727,-0.31964531986795697,6.247830895799212,6.399518904802628,535.535477150317,623.4184246138482,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.4440369687318733,-0.7408710074269391,-1.0924539880794062,0.06597237201194472,-0.2359484354909132,0.3193646762305671,-0.382626415221073,0.3193646762305671,6.3380716946190425,0.31936467623056686,586.2047025698656,191.34772662935313,-0.3117924399926211,-0.16010443098920538,-0.4584704197227809,-0.3067824107193652,6.262227690117334,6.41391569912075,543.3157390920736,632.4730707866561,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.3640113865079195,-0.6608454252029854,-1.0124284058554525,0.01240572660959427,-0.21868519764253488,0.44374898160815834,-0.2770086942081364,0.4437489816081583,6.445223300801509,0.44374898160815857,652.6193130990375,327.7728377798687,-0.2945292021442428,-0.14284119314082702,-0.3528526987098443,-0.20116468970642853,6.369379296299802,6.521067305303218,604.8794794001607,704.1207723341568,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.5790005518751242,-0.8758345905701901,-1.2274175712226572,0.045978586054006954,-0.2650629807640862,0.08889822820942123,-0.2460771371056391,0.08889822820942123,6.4776887430735375,0.0888982282094215,674.1875702932322,35.75157765598658,-0.34090698526579405,-0.18921897626237835,-0.321921141607347,-0.17023313260393128,6.40184473857183,6.553532747575246,624.8724082786368,727.3884846949877,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.9180638294970058,-1.2148978681920717,-1.5664808488445388,0.12574051966063515,-0.338206216271659,-0.43815059230838654,-0.2791240036677626,-0.4381505923083865,6.446175761680945,-0.4381505923083866,653.2421564947064,-247.56265210017511,-0.41405022077336684,-0.26236221176995117,-0.35496800816947044,-0.20327999916605477,6.370331757179237,6.522019766182653,605.456830810611,704.7926922229899,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-2.0307487500117736,-1.3275827887068394,-1.6791657693593065,0.10155278969822468,-0.3625147752438143,-0.00645171133218464,-0.30771132685084784,-0.00645171133218464,6.4191223236673896,-0.006451711332184473,635.7799285395761,-27.260641430201076,-0.4383587797455222,-0.28667077074210645,-0.3835553313525557,-0.23186732234913998,6.343278319165682,6.494966328169098,589.2700300680542,685.9545406940581,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.8638107625591147,-1.1606448012541806,-1.5122277819066476,0.007550967768865657,-0.3265026638259954,-0.07467512646094115,-0.2980839459394737,-0.07467512646094115,6.430283589748295,-0.07467512646094132,642.9270098000063,-68.21436331563132,-0.40234666832770327,-0.2506586593242876,-0.37392795044118154,-0.22223994143776585,6.3544395852465865,6.506127594250002,595.8950942093944,693.6647710334811,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.9332728406230901,-1.230106879318156,-1.581689859970623,0.003629274140143357,-0.34148712681565796,0.2224913147544294,-0.2524501468055762,0.2224913147544294,6.477451274051723,0.2224913147544294,674.0272531972987,137.3317555917638,-0.4173311313173658,-0.2656431223139501,-0.32829415130728407,-0.17660614230386834,6.4016072695500155,6.55329527855343,624.7238006156186,727.2155355298727,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.9741867522200227,-1.2710207909150886,-1.6226037715675556,0.037432697262405945,-0.35031313679367665,-0.25830877635266997,-0.3113018264576073,-0.2583087763526699,6.420133479569222,-0.2583087763526697,636.4241379656808,-163.13138283872763,-0.4261571412953845,-0.27446913229196884,-0.38714583095931515,-0.23545782195589945,6.344289475067515,6.495977484070931,589.8671869511064,686.6495101341837,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.0876739213495306,-1.3845079600445964,-1.7360909406970635,0.03721767535420417,-0.3747947580324836,-0.3972157820299311,-0.24787422825822653,-0.3972157820299311,6.485094962938134,-0.3972157820299307,679.2067214144778,-239.72057639494653,-0.45063876253419144,-0.2989507535307757,-0.3237182327599344,-0.17203022375651866,6.409250958436426,6.560938967439842,629.5249646022138,732.8031161848289,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.286418804412597,-1.583252843107663,-1.93483582376013,0.0724921774705507,-0.41766830036878505,-0.049471940763052724,-0.454354007764704,-0.049471940763052724,6.280149068601188,-0.049471940763052835,553.158562510659,-46.05916675870583,-0.49351230487049286,-0.3418242958670772,-0.5301980122664118,-0.37851000326299616,6.204305064099479,6.355993073102895,512.6832627652561,596.823084113634,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.8892719556510595,-1.1861059943461254,-1.5376889749985925,-0.033593132756741806,-0.33199519034107483,-0.10437369311820793,-0.33657068571457766,-0.10437369311820793,6.399466275820845,-0.10437369311820799,623.385562972699,-82.47955711332395,-0.40783919484278264,-0.25615118583936697,-0.41241469021628546,-0.2607266812128698,6.323622271319137,6.475310280322552,577.780939083962,672.5835700908922,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.8804141445804128,-1.1772481832754786,-1.5288311639279457,-0.07160457266681752,-0.3300843701373475,0.05895700061151893,-0.5014352646138354,0.058957000611518984,6.2361355820911175,0.058957000611519206,529.2970775570462,11.608928302328763,-0.40592837463905534,-0.2542403656356396,-0.5772792691155432,-0.42559126011212745,6.16029157758941,6.311979586592826,490.56460165522435,571.0814507770108,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.8837644231673647,-1.1805984618624306,-1.5321814425148976,0.006136334092764928,-0.3308070972265803,0.3958167159318656,-0.47748507695674014,0.3958167159318656,6.261619654917744,0.39581671593186574,542.9848765612405,234.56755263797822,-0.40665110172828817,-0.25496309272487244,-0.553329081458448,-0.4016410724550322,6.185775650416036,6.337463659419452,503.25265472922933,585.8477699661282,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-2.013748046389577,-1.3105820850846432,-1.6621650657371103,0.018036142285419388,-0.35884735812464325,0.28957506906712854,-0.4171708546902448,0.28957506906712854,6.32346776235377,0.28957506906712815,577.6915191481588,166.05426942605993,-0.43469136262635105,-0.2830033536229354,-0.4930148591919526,-0.3413268501885369,6.247623757852062,6.399311766855478,535.4243518025423,623.2890972579748,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.8565782795819659,-1.1534123182770317,-1.5049952989294988,-0.008704738796101452,-0.3249424618205985,-0.2743911808348414,-0.3059566181621514,-0.2743911808348413,6.436215884051394,-0.27439118083484093,646.7583273474769,-173.46557222052377,-0.40078646632230636,-0.24909845731889063,-0.3818006226638593,-0.23011261366044355,6.360371879549686,6.512059888553102,599.4465753767306,697.7979744654931,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.557450139084936,-0.8542841777800019,-1.205867158432469,-0.0949231040180436,-0.2604140936033953,0.2375160308783864,-0.2013318809994989,0.2375160308783864,6.5423745063835765,0.23751603087838635,719.306126610544,159.66616342851853,-0.33625809810510315,-0.18457008910168743,-0.27717588550120675,-0.12548787649779103,6.466530501881868,6.618218510885284,666.6955412016953,776.062124900359,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.257218262941113,-0.5540523016361791,-0.9056352822886461,-0.12222817412846199,-0.1956476258877217,-0.24878763177049742,-0.14084417749475522,-0.24878763177049742,6.604396095057851,-0.24878763177049734,765.3951406669836,-190.6824941826086,-0.27149163038942953,-0.11980362138601389,-0.21668818199646306,-0.06500017299304742,6.528552090556143,6.680240099559558,709.4182504040648,825.782689357842,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.0751960520674457,-0.37203009076251164,-0.7236130714149787,-0.10952028762889998,-0.1563815233155966,-0.05222438101010313,-0.12796280542907484,-0.05222438101010313,6.618811352293062,-0.052224381010103293,776.5229360848954,-66.58378813567663,-0.23222552781730443,-0.08053751881388878,-0.20380680993078268,-0.05211880092736704,6.542967347791354,6.69465535679477,719.7332805134243,837.787291336709,Train
