,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.11611630736086165,0.6622672878483956,0.04182630956565773,0.23855561054546778,-0.10485167016450209,0.23855561054546776,6.579033195606876,0.23855561054546737,744.5880197817447,168.19091088231778,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,0.39048300706301386,-0.42949470759034714,0.14065606722050802,-0.15470849017491695,0.0823325706549065,-0.15470849017491695,6.767751321595815,-0.15470849017491695,899.4470131906728,-155.70122461645406,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,0.3268343790090928,-0.8489496629604574,0.11772916504009966,-0.3058005564911153,0.13671500869854675,-0.3058005564911153,6.823667644808986,-0.30580055649111504,951.230992514472,-275.0984851902532,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.050312517490351316,0.3455520984374406,-0.018123095535918753,0.12447148353925894,0.040959117067977655,0.12447148353925892,6.729445638347948,0.12447148353925908,865.6070444365401,80.9784658173661,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,0.049022426438056405,0.048328110012117634,0.017658391232556126,0.01740829118693905,0.07246183962552259,0.017408291186939054,6.762482246075024,0.017408291186939095,894.7149675765928,-15.742677537530312,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.5631891612431569,0.28488706076627063,0.27830210047688625,0.10261930185076423,0.1002473302147269,0.131038019737286,0.1002473302147269,6.822592311356318,0.10024733021472709,950.2075770286258,63.99121447528046,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.3825426528169652,-0.8519413510700813,0.13779586849127975,-0.30687819386902593,0.22683284850136154,-0.30687819386902593,6.919921025289924,-0.30687819386902593,1047.4425172425058,-303.69672866828705,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,1.4585832856449095,-0.11127638554355224,1.5698596711884618,-0.0400829190565603,0.5654798888644489,-0.0010716087204909186,0.565479888864449,6.693550453237602,0.5654798888644486,835.0516997541221,584.8265961443154,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.5289687886741452,0.933689356192011,0.19054009560342944,0.33632468115679937,0.3174606253776865,0.33632468115679937,7.01361657250531,0.3363246811567997,1150.4261370878519,404.6787213105856,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,1.0518774250328058,-0.8305876271174557,0.3788972608973825,-0.2991863589431491,0.34221155350146354,-0.2991863589431491,7.0399013857986175,-0.2991863589431487,1181.092421331074,-335.9267719170116,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.1278885781810033,0.5091469709965168,-0.38125839281551355,0.18340006935576425,-0.13733326459347775,0.1788245739822614,-0.13733326459347775,6.8780482914489465,-0.13733326459347772,1004.4477977883963,-159.28214837433381,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.0896457544009922,-0.9189652933852315,0.03229133926184991,-0.3310209195834432,-0.13905955521463792,-0.3310209195834432,6.561698047421578,-0.3310209195834428,731.7745237772003,-224.6751280252472,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.400679860911784,0.09489688146235364,0.30578297944943034,0.0341828502048782,0.11014623052568727,-0.11249512952528161,0.11014623052568727,6.5897963582804655,0.11014623052568684,752.6562468574386,58.702761931623854,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,1.1974889621893183,0.46295780685220167,0.7345311553371167,0.16676224886363344,0.26458581216565547,0.10843875229803192,0.26458581216565547,6.81226412527331,0.264585812165655,940.4338872936227,242.79804630012734,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,-0.18574899026993766,0.46925206904823846,-0.6550010593181761,0.16902950800304686,-0.23593823895669286,0.18801535166149394,-0.23593823895669283,6.893374609806302,-0.23593823895669264,1019.9763042818771,-242.42387508265836,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,0.13783699491109325,-0.8266239368771455,0.049650328621237284,-0.29775859622160167,0.10873254122513369,-0.29775859622160167,6.815625684539473,-0.29775859622160183,943.6038982055976,-267.47139088137885,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,0.2517601589740916,0.028496891501590405,0.2232632674725012,0.010264878660843742,0.08042176634952697,0.06506832705381022,0.08042176634952697,6.77349535553768,0.08042176634952725,904.6340945210607,41.95141573284559,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.47692300726230374,0.1847463356565336,-0.6616693429188374,0.06654756426482475,-0.23834022452178727,0.09496628215134649,-0.23834022452178727,6.804927195804746,-0.23834022452178694,933.5519303511701,-223.61278240195134,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.08022280892646289,-0.44027552024825684,-0.028897095650458393,-0.15859185176165547,0.06013988435962338,-0.15859185176165547,6.771634683182554,-0.15859185176165536,902.9505729242833,-159.20478435006453,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.3858776319994128,-0.19961568399183194,-0.18626194800758084,-0.0719036592065884,-0.06709350370104389,-0.03289234887051901,-0.06709350370104389,6.680136335121943,-0.06709350370104428,823.9116872671316,-80.16589869291283,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.1441114103355417,-0.1356363501386585,-0.05191043874574314,-0.04885763333503729,0.07501009102851391,-0.04885763333503729,6.789572660190506,-0.048857633335037676,919.3119235685427,-74.14627415448024,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.10200145334148855,-0.2112148056911272,-0.03674199137550349,-0.07608178427714146,-0.07342769877142247,-0.07608178427714146,6.6426687555601,-0.0760817842771413,793.5760923758509,-83.63694442663211,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.20438797523417232,-1.531196402607095,-0.07362268847453846,-0.5515529747448092,-0.07819818384804131,-0.5515529747448092,6.6394321556530125,-0.5515529747448094,791.0085248049696,-351.5223797854384,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,-0.7063759719930511,0.48105800527957965,-0.254444020360591,0.17328212983324237,-0.4257949148370788,0.17328212983324237,6.293369309833506,0.17328212983324232,559.3207062737995,83.00516042541926,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,0.23157639173038927,-0.3942155113125383,0.6257919030429275,-0.14200055432782335,0.22541679506747725,-0.28867853405798316,0.22541679506747725,6.432019575782132,0.2254167950674777,642.6528806122104,134.89954858700833,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,0.6248118896009023,0.0050612349329424156,0.6197506546679599,0.0018231098103376729,0.22324067415528576,-0.05650038675526385,0.22324067415528576,6.665731608254382,0.22324067415528592,812.1142332666523,168.277917612254,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.4890606119977429,0.16604902665083887,-0.6551096386485817,0.059812597813587574,-0.23597735036825254,0.07879844147203466,-0.23597735036825254,6.802564321651212,-0.23597735036825274,931.3463085793438,-221.40716063012508,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.2557987517528533,-1.8994878786697278,-0.09214138841044418,-0.6842154201696014,-0.033059175806547776,-0.6842154201696012,6.69224058954216,-0.6842154201696014,833.9573028969324,-428.2777985024012,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-1.0243080588752922,-0.8494614254266839,-0.1748466334486083,-0.30598489868923523,-0.06298158788676372,-0.25118145029626876,-0.06298158788676372,6.475652200221969,-0.06298158788676389,671.3588493260303,-62.83956221665528,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-1.113731622202627,-0.6503871125506612,-0.46334450965196583,-0.23427624702632777,-0.1669015432606088,-0.205857529139806,-0.16690154326060883,6.522510006547963,-0.16690154326060913,703.6139092139308,-128.9012627295558,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,-0.612588052658723,0.2822372655239683,-0.22066062992426397,0.1016648178630354,-0.13162364991418218,0.10166481786303538,6.598277770943117,0.1016648178630355,759.0755001806709,52.28350860839157,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-1.689628606189118,-0.5373911885601484,-1.1522374176289696,-0.19357393221884073,-0.4150479809275059,-0.15456262188277134,-0.41504798092750583,6.576872684144059,-0.41504798092750583,742.9789071974775,-269.6861520705244,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-0.9381817152450349,-1.205039001251436,-0.3379428759194688,-0.43406766414294584,-0.21102234614521176,-0.43406766414294584,6.521946845051149,-0.43406766414294573,703.2172095036279,-263.7310644840967,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.193625658242527,-0.1032279342252247,-0.42995645850163927,-0.0371837826301985,-0.46664216589755825,-0.0371837826301985,6.267860910468333,-0.037183782630198614,545.2085760490315,-38.10918029707841,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.038514117484748,-0.17291342466870252,-0.3740836576143475,-0.06228522584493529,-0.3786591529878503,-0.06228522584493529,6.357377808547572,-0.0622852258449349,596.3587225865806,-55.4527167272056,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.9309516651814997,0.17826013440269617,-0.3353385361931561,0.06421116666732757,-0.5066894306696439,0.06421116666732751,6.230881416035309,0.06421116666732729,525.3789632498613,15.527042609513728,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,0.18047676080878314,-0.8467203840809221,1.0271971448897053,-0.30499754689975916,0.37000716560504443,-0.45167552662991894,0.37000716560504443,6.287429205244565,0.37000716560504454,556.002208544695,221.55022065452374,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.19231059329215164,-0.4685274964054552,0.2762169031133036,-0.16876850935136156,0.09949622029384685,-0.2270920059169631,0.09949622029384686,6.513546611127052,0.09949622029384653,697.3263969520073,46.41939162221149,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-1.6638429300830317,-0.30558133607875365,-1.3582615940042781,-0.11007359647250838,-0.4892600461829315,-0.09108775281406128,-0.48926004618293145,6.651084749399484,-0.48926004618293106,800.2914584772614,-326.99870335030823,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.8461698158260312,0.782601250562781,-0.30479922645029356,0.2819011637252847,-0.24571701384639716,0.2819011637252847,6.4979893735366785,0.2819011637252844,686.5464378909543,192.42585214810822,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-1.2338210450825369,-0.6230179882412059,-0.610803056841331,-0.22441760191500298,-0.22001765574321613,-0.16961415352203651,-0.22001765574321613,6.57562611903057,-0.22001765574321652,742.0520668500352,-167.3394203656602,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.579122269105516,-0.5469811734754546,-0.0321410956300614,-0.1970283451855829,-0.011577559140116822,-0.16860962729906115,-0.011577559140116822,6.578164530423075,-0.011577559140116378,743.9406346486726,-34.001486699453835,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.5114174955258509,-0.6675443803295763,-0.1842179360619902,-0.24045647450455424,-0.09518095605190842,-0.24045647450455426,6.653127086839759,-0.24045647450455387,801.9296383120641,-193.41035120268907,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606938,-0.2709861500793968,-0.7522994837438755,-0.9238430371224183,0.17154355337854288,-0.3327779339440488,0.061791783864652006,-0.29376662360797945,0.061791783864652006,6.456075304453219,0.061791783864651784,658.3241559287138,17.80835139550493,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.6925074768001974,0.07936601926262454,-0.2494484431989489,0.0285884710435719,-0.12252791342469185,0.0285884710435719,6.628847899806037,0.028588471043572206,782.6699108027661,-5.11748160354739,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.41118048254785494,1.075719431056934,-0.14811151457783908,0.3874854010759393,-0.18479722197375806,0.3874854010759393,6.568112476426502,0.38748540107593943,736.4899611878299,311.51540990592014,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.15464948517377441,0.3426526770054545,-0.055706363628543504,0.1234270815845992,-0.06028185900204635,0.1234270815845992,6.694161724567745,0.12342708158459903,835.5629104169917,77.21602024707079,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,-0.20566578859710216,-0.7769526431519554,-0.07408297022565322,-0.2798664761990459,-0.24543386470214104,-0.2798664761990459,6.5105436040371805,-0.2798664761990457,695.2324634530873,-188.13306770113422,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.1466779797301598,0.49416378387184445,1.3718751286100273,-0.3914716968669507,1.763346825476978,-0.1410122036387577,0.6351759875106021,-0.2876901833689175,0.6351759875106021,6.469821170539935,0.6351759875106024,667.4497131393746,549.5888610793754,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078382,-0.2411781507605113,-0.058323496565601526,-0.18285465419490976,-0.5076328141150057,0.23484502165562304,-0.7424778357706288,0.08459363545892898,-0.2674482896538387,0.026270138893327452,-0.26744828965383877,6.78531537797171,-0.2674482896538386,915.4022242324146,-239.26971690819585,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.018985843658447087,0.17603290959608114,0.4886945955439544,-0.033191951660511365,0.5218865472044658,-0.011956088483992178,0.18798899808007333,0.007029755174454909,0.1879889980800733,6.767608879422368,0.18798899808007352,899.3187606955387,148.68661039821131,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066728,-0.01152685354221128,0.10236791080287856,-0.004152093323775746,0.03687399318964239,0.05493011928012066,0.03687399318964239,6.817043128697565,0.03687399318964246,944.9437708558165,1.641739398089726,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296647,0.07052193942972673,0.19577981609043849,0.024631507073844316,0.17114830901659417,0.008872526722173025,0.06164941270755371,0.06367597511513949,0.06164941270755371,6.827322869702114,0.06164941270755353,954.7179799215324,25.674170957373804,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.028418717886521744,-0.09365690883687496,-0.2600060709611344,0.2019413489540735,-0.4619474199152079,0.07274138807402833,-0.1663982969109033,0.10116010596055007,-0.1663982969109033,6.866340885717055,-0.16639829691090302,992.7452493841515,-181.38624059508902,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,-0.08166999975713751,0.695473071455857,-0.02941838893871517,0.2505166814415619,0.059618591071366606,0.2505166814415619,6.826333255997403,0.25051668144156203,953.7726561405963,229.45927745315373,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606938,-0.02736932316967363,-0.07598147611946988,0.05968813261671779,-0.13566960873618766,0.021500290260387293,-0.048869613430060924,0.060511600596456674,-0.048869613430060924,6.828760150692024,-0.04886961343006124,956.0926028288363,-77.12031278977383,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.1560682021338664,0.09548929304503817,0.05621740033051547,0.034396243059084626,0.18313793010477253,0.03439624305908462,6.95292036536987,0.03439624305908495,1082.617613958273,-0.8056022395230684,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,0.16902162544138197,0.2594547308370483,0.060883359018913875,0.09345831035204435,0.024197651622994906,0.09345831035204434,6.795513972057623,0.09345831035204455,924.7960590690374,55.59609180986888,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.057412675004450964,0.6360305156799386,0.020680646606043147,0.22910485053024354,0.016105151232540298,0.22910485053024354,6.788955356836699,0.229104850530244,918.7439872441091,196.87466509964088,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,0.34463161224686306,1.3411674011436678,0.12413991477658412,0.4831025389506275,-0.047210979699903705,0.4831025389506275,6.727173111073786,0.4831025389506278,863.6398923420643,488.6251223063732,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.1466779797301598,0.18834880993928335,0.5228854406012291,0.8562397822587828,-0.33335434165755373,0.3084265337846811,-0.12007772384539775,0.1617485540545213,-0.12007772384539775,6.937666529997742,-0.12007772384539805,1066.2137184986238,-153.43478783456135,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.058323496565601526,0.02158666230831928,0.05992791478658181,0.5107764838017121,-0.4508485690151303,0.1839870369280234,-0.16240037461970414,0.1256635403624219,-0.16240037461970414,6.903115401475173,-0.16240037461970402,1029.9700160736818,-184.8043666596193,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.018985843658447087,0.1893450184882262,0.525651069681724,0.09355413503874005,0.432096934642984,0.033699178885502674,0.15564583960272355,0.05268502254394976,0.15564583960272355,6.831670768826232,0.15564583960272316,958.8823919506298,122.92961976812023,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.40870973866900584,1.1261480757356614,0.14722152676576514,0.4056503268408793,0.20630373936966154,0.4056503268408794,6.986823370821474,0.4056503268408793,1119.9853682378773,502.7326493402477,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296647,-0.05696642775234695,-0.1581476181578541,0.9562789385070223,-1.1144265566648763,0.3444616852033562,-0.40142811295570313,0.39926513359632265,-0.40142811295570313,7.181318650217666,-0.4014281129557027,1360.6584031967068,-481.6861131576443,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.028418717886521744,0.4705384932071256,1.306287666058308,0.2746951611100103,1.0315925049482977,0.09894807289271565,0.3715904203144099,0.1273667907792374,0.3715904203144099,6.910954192570111,0.37159042031441025,1038.0833324061068,415.6016041173307,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.34538315188971436,0.21732028888739907,0.12441062722401902,0.07828104324445911,0.21344760723410078,0.07828104324445911,6.998568894194506,0.07828104324445917,1133.2295557777943,50.0023778159557,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606938,0.25118345497295974,0.6973241379524204,0.7381746795168087,-0.040850541564388276,0.26589824772025983,-0.014714792747300087,0.3049095580563292,-0.014714792747300087,7.091564730186265,-0.014714792747300365,1243.7683532397723,-60.536419646022296,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.7425643648703221,0.006628159221424013,0.2674794583414457,0.0023875323436197693,0.39439998811570276,0.0023875323436197693,7.1825890454151695,0.0023875323436195472,1362.38934675116,-43.93097272772252,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,0.2608089973445603,-1.7109614825771304,0.09394613132624711,-0.6163062385611907,0.057260423930328146,-0.6163062385611907,6.846983366399326,-0.616306238561191,973.6937958615332,-466.5944001095801,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,-0.26328074472976004,1.068833692019047,-0.0948364806118145,0.38500508578575404,-0.09941197598531736,0.3850050857857541,6.691844851653211,0.3850050857857541,833.6269440285934,349.60498956515664,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873755,0.459937494830886,-0.6122174859096235,0.16567430085305962,-0.22052714790167083,-0.0056765936234282055,-0.22052714790167083,6.78711411918463,-0.22052714790167105,917.0520780659585,-207.1129301167398,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.1466779797301598,-0.35255403554479225,-0.9787445552271138,0.2245930639415601,-1.203337619168674,0.0809007729596952,-0.4334548085044875,-0.06577720677046461,-0.4334548085044875,6.728547391207124,-0.4334548085044876,864.8289666420503,-323.9229607826753,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.058323496565601526,-0.21966789826364697,-0.609832075958218,-0.5062346083011482,-0.10359746765706979,-0.1823510058225484,-0.037316892441098565,-0.2406745023881499,-0.03731689244109859,6.55518398075897,-0.03731689244109848,727.0166949119466,-50.884187587727865,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.018985843658447087,0.576095485687256,1.5993302105761427,-0.42536061758740296,2.0246908281635454,-0.15321934767490566,0.7293148333621616,-0.1342335040164586,0.7293148333621617,6.6631588643001916,0.729314833362162,810.0249872388878,812.6930303392372,Train
2017-05-01,1149.4253,7.047886848449707,6.798926253486181,0.24896059496352585,0.05908221260389641,0.18987838235962945,0.5271317703189585,0.7244363126305112,-0.1973045423115527,0.26094954413698906,-0.07107116177735961,0.32003175674088546,-0.07107116177735961,7.118958010227066,-0.07107116177735939,1278.3379671812881,-128.91267421253815,Train
