,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.23561617180885475,-0.779091601958177,0.07311421107546483,-0.24176043348545506,0.1667043110794133,-0.24176043348545506,6.854803264906353,-0.24176043348545484,968.3645591521913,-224.61877057797255,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.09653196270980774,-0.18336722797100097,-0.029954897590049635,-0.056900806541712944,-0.022125806727087062,-0.056900806541712944,6.669943637962612,-0.056900806541713145,804.7561362390785,-61.01034766485975,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.07313658995964131,-0.38782042076299195,-0.022695063902434472,-0.12034481285963816,0.16501990416265022,-0.12034481285963816,6.861059839715107,-0.1203448128596385,974.4484734197698,-129.2828240057073,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.06261711245824175,-0.04516003766859637,-0.019430757838312152,-0.01401364134273576,-0.1194098137895193,-0.014013641342735764,6.580600612625695,-0.014013641342735639,735.8896194502663,-25.95047150104756,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.10885206521720485,-1.6986443773109192,-0.03377795679809057,-0.5271074671632309,-0.08899426920653827,-0.5271074671632309,6.614986648071434,-0.5271074671632308,761.669017594705,-322.18287257517375,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.6208818280874002,0.38339325557474413,-0.1926662532677506,0.11897101628381529,-0.3602709847577978,0.11897101628381529,6.347680423382933,0.11897101628381535,582.7763351126562,59.54953158656258,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.38366633047623194,0.5103569194469804,-0.11905575433822603,0.15836919531373272,-0.21285472346761214,0.15836919531373272,6.499067175535877,0.15836919531373272,678.1925551969358,99.35987400228294,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.18060565210001575,0.9923845774674379,-0.05604386009537172,0.30794751866121034,-0.1348676261177894,0.30794751866121034,6.581024763748458,0.3079475186612104,736.2022383038407,244.1899125750656,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,0.04940782340052119,-0.8385194641233309,0.015331774560090859,-0.260201532942888,0.10692562349684255,-0.26020153294288795,6.826788504225847,-0.2602015329428884,941.5849072116604,-231.64575926244163,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.694816916235428,-1.828764547902241,-0.21560909967442007,-0.5674851438937882,-0.14832305832541576,-0.5674851438937882,6.575510313266347,-0.567485143893788,732.1481613421598,-326.4686569476286,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.48056428801139406,-0.6208525779663148,-0.14912422402609923,-0.19265717664321078,-0.12247607347610505,-0.19265717664321075,6.605327788978416,-0.1926571766432108,754.337966807323,-145.81867969794803,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.6201892866319962,-0.5515490387645126,-0.1924513502678411,-0.17115154927231868,-0.20501434075760694,-0.17115154927231868,6.526760012559672,-0.17115154927231835,697.2641788086801,-122.55153232430507,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.45990707703046485,0.04293025423484004,-0.1427140711393299,0.013321715761496405,-0.049123971135381445,0.013321715761496405,6.686620873044656,0.013321715761496655,818.3065988021726,-6.94759001311013,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.1214625489597596,-0.7660643323811671,-0.34800178989577835,-0.23771793279342623,-0.3401726990328158,-0.23771793279342623,6.399542636009979,-0.23771793279342646,613.8511059055319,-140.55835077857876,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.0227065590677893,-1.6956067535475081,-0.31735675295075216,-0.5261648601116824,-0.12964178488566747,-0.5261648601116824,6.614044041019886,-0.5261648601116828,760.9504591130726,-321.46431409354136,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.1911140504336422,-0.15270096898682772,-0.3696153936708869,-0.0473847393080824,-0.46959444962209407,-0.0473847393080824,6.278061867146217,-0.0473847393080824,543.5171101136339,-36.41771436168074,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.2255268555261905,-0.06775100161546344,-0.38029405412071626,-0.02102385839926879,-0.435510366529164,-0.02102385839926879,6.316116441101905,-0.02102385839926857,564.6377973615515,-23.73179150217652,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.3314669656379583,0.3875742256523179,-0.4131684001921462,0.12026841589100323,-0.5807731316821934,0.12026841589100323,6.174824166811634,0.12026841589100279,490.10682242448485,50.79918343489015,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.1749746039882885,1.1481226446323658,-0.3646071513037032,0.3562747019261136,-0.4584061204330893,0.3562747019261136,6.301161668923496,0.35627470192611366,556.2417499321648,221.31067926705396,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.1553717538586468,0.9244042405067454,-0.3585241778343691,0.28685249505834187,-0.43734794385678677,0.28685249505834187,6.326190336362557,0.28685249505834154,570.3647713229269,173.38101725129184,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-0.6206029538531238,-1.62642879315211,-0.1925797156185228,-0.5046982011837777,-0.1009858666817711,-0.5046982011837777,6.66652290440033,-0.5046982011837775,802.0045680547536,-328.71181292780045,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.1400631788842521,0.9503347145469875,-0.3537737637462797,0.2948989977143785,-0.28648772239727543,0.2948989977143785,6.484991539547584,0.29489899771437855,668.6994554654863,210.27283457357623,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.9477995475827834,-0.49104703333499344,-0.2941123083665746,-0.15237713170368328,-0.2674641578165804,-0.15237713170368328,6.507985594991037,-0.15237713170368306,684.2769706510129,-109.5643241666379,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.7230497896582199,0.07766339413108159,-0.2243700614150917,0.024099779517441078,-0.23693305190485753,0.024099779517441078,6.542487191765518,0.024099779517441355,708.3327149637761,1.606432985442666,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.5603546799317507,-0.9359207428312579,-0.1738840336430373,-0.2904261885588397,-0.08029393363908885,-0.2904261885588397,6.703096800894045,-0.2904261885588397,831.9172513855983,-223.39796427622332,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.581788522625398,0.6880930787439568,-0.4908458491287427,0.21352262118775928,-0.4830167582657801,0.21352262118775928,6.304344467130112,0.21352262118775922,558.0181634577732,118.11434386644555,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.5883882254678177,-0.44802575972592784,-0.18258314181452753,-0.13902717165959796,0.005131826250557164,-0.13902717165959796,6.7964635425092075,-0.1390271716595981,913.4301101282625,-135.87768092904378,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.8623742946371011,1.7011296300903336,-0.26760394127489406,0.5278786676071351,-0.3675829972261012,0.5278786676071351,6.427719209895306,0.5278786676071352,631.4218832057219,416.5834878880281,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.4288229397423924,0.6657868238527025,-0.13306833181112032,0.206600752387746,-0.18828464421956803,0.206600752387746,6.610988053764598,0.20660075238774578,758.625502549085,154.1534281149775,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.938627585224366,-0.36639146358062114,-0.291266150623236,-0.11369517889550607,-0.4588708821132832,-0.11369517889550607,6.344372306733641,-0.11369517889550629,580.8483256973167,-73.74892994536356,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.035416998308499315,1.297321570119453,-0.010990272314956967,0.40257271978519793,-0.1047892414443431,0.40257271978519793,6.702424438265339,0.4025727197851978,831.3574171798521,385.68115703889794,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.5291712965510407,-0.16204992167482213,-0.16420749719377356,-0.05028581903837817,-0.24303126321619126,-0.05028581903837817,6.568152907356249,-0.05028581903837814,726.7738873276913,-50.64138000347259,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,0.20912876038137074,-0.05170791552410969,0.06489488480815399,-0.016045517677662158,0.15648873374490568,-0.016045517677662158,6.971643395180104,-0.016045517677662602,1088.507342232095,-40.50197113834497,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.4746868365094029,0.36997218963161554,-0.1473003881390999,0.1148063163793465,-0.0800143467900956,0.1148063163793465,6.739110805507861,0.11480631637934646,862.4606306400336,84.12487961387262,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.04014692283989607,0.1665637465618359,-0.012458018344037324,0.05168650704299674,0.014190132205956857,0.05168650704299674,6.837285775366671,0.05168650704299704,951.5315917406334,28.860559138272833,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.052150178075767134,-0.4213303818715115,0.016182756464390623,-0.13074331119194507,0.0036197659746247998,-0.13074331119194507,6.830685899998097,-0.13074331119194493,945.2657017413555,-133.90669295229304,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,0.0005313035924583986,0.4900197134207883,0.0001648691713558149,0.1520583433774297,0.09375496917530428,0.15205834337742968,6.924791594061535,0.15205834337742985,1038.639286769025,144.59264682472508,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.3203133343447296,0.11746607078221533,-0.09939664394753725,0.03645097459754934,-0.09156755308457468,0.03645097459754934,6.743439562664413,0.036450974597549646,866.2064435323723,12.765846506690195,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.219635920243881,-0.3465280017165696,0.06815536857755525,-0.10753133482543134,0.2558703366426399,-0.10753133482543131,7.094847943254386,-0.1075313348254312,1231.3589307051425,-149.54691898639248,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.03538848550770296,0.4351181941557888,0.01098142448876671,0.1350218163976037,-0.08899763146244044,0.1350218163976037,6.753950466012064,0.1350218163976038,875.3696390121876,105.02251186671867,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.11755534434896664,0.84701119813606,-0.03647867713745908,0.26283660857558716,-0.0916949895459068,0.2628366085755872,6.755223598791356,0.2628366085755873,876.4860844672419,239.13256787650812,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.20515302545870706,1.4931170016873392,0.06366117185846924,0.46333013045597166,-0.10394355963157793,0.46333013045597166,6.746945519568443,0.4633301304559714,869.2521679197465,483.012846728691,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.7459825303228859,-0.5638160387886003,0.23148633543237573,-0.17495813021342443,0.1376873663029896,-0.17495813021342443,6.992546936365768,-0.1749581302134242,1111.5216056176246,-198.74267495356207,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.2763878060862055,-0.40300694109058466,0.08576608404140125,-0.1250573520890516,0.006942318018983554,-0.1250573520890516,6.86577237894452,-0.12505735208905122,979.0561610440736,-133.89051163001113,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.14088998263273256,-0.034795634727036465,0.043719664272386986,-0.01079745656847867,0.13531351320913867,-0.010797456568478664,6.998114064997433,-0.010797456568478303,1117.732428686116,-35.92041696736601,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.41249971621802445,1.064783099474345,0.12800306145624488,0.33041355220605106,0.1952891028052492,0.330413552206051,7.062060145456303,0.33041355220605073,1191.6078318695472,431.1101857085778,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,1.0187411500767105,-1.3973911929757836,0.31612624424776936,-0.43362539104961134,0.34277439479776356,-0.43362539104961134,7.213515928311574,-0.4336253910496115,1386.6312372839006,-507.65894724483815,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,-0.027414704860543815,1.3821718103782779,-0.008507075309633075,0.42890265430735147,-0.0210700657993989,0.42890265430735147,6.85364195857717,0.4289026543073513,967.2394833596243,486.4454531638132,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.28661055502411115,0.05039791366246443,0.0889383120675143,0.01563901012817491,0.18252841207146275,0.015639010128174924,7.06121092731079,0.015639010128174924,1190.595477573902,-7.363543980151917,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.7345297108157279,-0.1339450026606389,0.2279324033893118,-0.041564562915394954,0.23576149425227438,-0.041564562915394954,7.11841450035436,-0.04156456291539534,1260.7463073677552,-77.51437377400521,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,1.0241164565861307,-0.6675766239888199,0.3177942591879489,-0.2071561464590882,0.5055092272530336,-0.2071561464590882,7.392132724217877,-0.20715614645908786,1657.9998876746981,-339.54151365126063,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,-0.43903719205231845,-1.3654054723481677,-0.13623792324295056,-0.4236998807953085,-0.2362169791941577,-0.4236998807953085,6.6543770086334435,-0.42369988079530874,792.310349928489,-285.2109541765359,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.386494700277233,0.37887303459566635,0.11993342765344152,0.11756834350361177,0.06471711524499381,0.11756834350361177,6.959281593935353,0.11756834350361167,1075.121973104789,108.10996048896095,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.31162622779410837,-0.841235052285483,0.09670094213258525,-0.2610442089126966,-0.07090378935746193,-0.2610442089126966,6.827631180195656,-0.261044208912697,942.379535622583,-232.44038767336428,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.2672314105761805,-1.9223917569472042,0.08292475685714705,-0.596538665441,-0.010874212272239073,-0.596538665441,6.891631248143637,-0.5965386654409999,1004.7298204117023,-463.82381455232735,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-1.0062175016042514,0.007911186725046315,-0.31224002255585115,0.00245492561750682,-0.39106378857826884,0.00245492561750682,6.515412162700365,0.002454925617506376,689.3851711937173,-13.25266386949852,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.40752411609636263,1.6657258152258492,-0.12645907967125342,0.5168924862554638,-0.03486523073450172,0.5168924862554639,6.87558121140689,0.5168924862554638,988.7166694300245,634.0013481481005,Train
2017-05-01,1149.4253,7.047886848449707,6.91441693300415,0.13346991544555742,0.0672860413490043,0.06618387409655312,0.2132826275594184,0.3633506693904818,-0.15006804183106337,0.11275158802672956,-0.046567713930176446,0.18003762937573387,-0.046567713930176446,7.094454562379884,-0.04656771393017678,1230.8742396116345,-81.4489466428845,Train
