,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.862288673636382,-0.4737922747106005,-0.0824131302539496,-0.3913791444566509,-0.24493712478859028,-1.6702148759029252,-1.7923051596039146,-1.4742282286734298,-1.6332666941386722,-0.03694818176425296,-0.23950101132707247,-0.15187813312957843,-0.32191414158102205,-0.15187813312957843,9.54037453205536,-0.15187813312957843,13910.334281338726,-1961.2200235262262,-0.2629000285921435,-0.21610199406200137,-0.3453131588460931,-0.29851512431595095,9.516975514790289,9.56377354932043,13588.601524771007,14239.684035833865,Train
2014-09-01,14493.412,9.581518173217773,9.860002338762678,-0.2784841655449046,-0.14974755061110256,-0.12873661493380206,-0.24396976303336257,-1.6636399104948336,-1.7374362249799082,-1.4194795859845595,-1.5784579054822339,-0.08518200501259976,-0.2314371018300966,0.10270048689629455,-0.38118465244119915,0.10270048689629452,9.478817686321479,0.10270048689629441,13079.820560642911,1413.591548732089,-0.2548272699370132,-0.20804693372318,-0.4045748205481158,-0.35779448433428257,9.455427518214563,9.502207854428395,12777.408490673806,13389.389473354187,Train
2014-10-01,17310.314,9.759115219116211,9.857716003888974,-0.09860078477276346,0.05050893616384644,-0.1491097209366099,-0.2202610016704529,-1.5024961760155504,-1.5320113283349837,-1.2143960902655515,-1.3732037093002676,-0.12929246671528283,-0.20123845481636676,0.05212873387975686,-0.15072951865252032,0.05212873387975686,9.706986485236454,0.052128733879756695,16432.400456897853,877.9139962271474,-0.2246035080992172,-0.17787340153351636,-0.17409457193537076,-0.12736446536966992,9.683621431953604,9.730351538519304,16052.884154404062,16820.8885834358,Train
2014-11-01,16492.504,9.710721969604492,9.85542966901527,-0.14470769941077855,0.0884078541979505,-0.23311555360872904,-0.194531699421497,-1.3276192270902802,-1.4282796752990756,-1.1107674631264732,-1.2695235692127744,-0.05809565787750581,-0.18598419930745377,-0.04713135430127527,-0.09757634510950328,-0.04713135430127527,9.757853323905767,-0.0471313543012748,17289.940877280453,-797.4369710304527,-0.20934167359131292,-0.16262672502359463,-0.12093381939336242,-0.07421887082564413,9.734495849621908,9.781210798189626,16890.748383442646,17698.567246376115,Train
2014-12-01,22489.777,10.02086067199707,9.853143334141567,0.16771733785550325,0.2109951972961419,-0.043277859440638666,-0.1681740702941381,-1.1484716653687645,-1.1451318788254286,-0.82785409559157,-0.9864929872084993,-0.16197867816026523,-0.1443424653062632,0.10106460586562455,0.0666527319898787,0.10106460586562455,9.919796066131445,0.10106460586562527,20329.565796350893,2160.211547399107,-0.16768269405531086,-0.12100223655721555,0.04331250324083105,0.08999296073892636,9.896455837382398,9.943136294880494,19860.540609869382,20809.666892293593,Train
2015-01-01,20990.459,9.951870918273926,9.850856999267863,0.10101391900606238,0.07808281982090759,0.02293109918515479,-0.15068225999963902,-1.02958331053179,-1.0430770707375983,-0.7259561423007711,-0.8845166065191847,-0.14506670401260524,-0.12933888057348533,0.15226997975864012,-0.05125606075257774,0.15226997975864012,9.799600938515285,0.15226997975864087,18027.07617604835,2963.382808326649,-0.1526675704533257,-0.10601019069364491,-0.07458475063241812,-0.02792737087273732,9.776272248635445,9.822929628395126,17611.372541346027,18452.591635449455,Train
2015-02-01,14720.582,9.59706974029541,9.84857066439416,-0.2515009240987496,-0.008529027220671725,-0.24297189687807785,-0.1372929543197677,-0.9385788634283437,-1.0379746142037696,-0.7209256050460912,-0.8794501096249304,-0.059128753803413314,-0.12859345682989423,-0.11437844004818362,-0.13712248405056596,-0.11437844004818362,9.711448180343593,-0.1143784400481831,16505.885090421823,-1785.3030591718234,-0.15191685603854518,-0.10527005762124321,-0.1604458832592169,-0.11379908484191494,9.688124781134944,9.734771579552245,16125.343432726906,16895.406586221132,Train
2015-03-01,17401.182,9.764350891113281,9.846284329520456,-0.08193343840717482,0.010347545270524616,-0.09228098367769944,-0.13695092357942898,-0.9362541485281752,-1.031561075749102,-0.7150267975563974,-0.8732939366527498,-0.06296021187542544,-0.1276877111837612,0.035406727506061775,-0.1173401659132366,0.035406727506061775,9.728944163607219,0.03540672750606255,16797.230531249093,603.9511093759065,-0.15097324471412782,-0.10440217765339456,-0.1406256994436032,-0.09405463238286994,9.705658630076853,9.752229697137587,16410.59376258127,17192.975982050353,Train
2015-04-01,16765.107,9.7271146774292,9.843997994646752,-0.11688331721755318,-0.03559527140485189,-0.0812880458127013,-0.13879485282526105,-0.9487869687898779,-1.115028610739389,-0.799671210812601,-0.957349910775995,0.008562941986117067,-0.1400547016724366,0.05876665585973531,-0.1756499730772885,0.05876665585973531,9.668348021569464,0.05876665585973484,15809.549598070042,955.5578238049584,-0.1632536593081525,-0.11685574403672071,-0.19884893071300438,-0.1524510154415726,9.645149063933747,9.69154697920518,15446.983170054555,16180.6255132643,Train
2015-05-01,16174.466,9.691250801086426,9.841711659773049,-0.15046085868662296,-0.046593937650126094,-0.10386692103649686,-0.12266282316023776,-0.8391407723833779,-0.9167269053181644,-0.6032626420552047,-0.7599947736866846,-0.07914599869669336,-0.1110182277188289,0.007151306682332034,-0.157612165368955,0.007151306682332048,9.684099494404094,0.0071513066823314375,16060.56074840227,113.90507191023062,-0.13407791861378346,-0.08795853682387436,-0.18067185626390955,-0.13455247447400046,9.661039803509139,9.707159185299048,15694.423848400784,16435.238751265144,Train
2015-06-01,13857.338,9.536642074584961,9.839425324899345,-0.30278325031438413,-0.08837403191460583,-0.2144092183997783,-0.11165148271390893,-0.7642988819116084,-0.9134573866796872,-0.6000312360814498,-0.7567443113805685,-0.007554570531039917,-0.11053999357969924,-0.10386922482007907,-0.19891402549430506,-0.10386922482007907,9.64051129940504,-0.10386922482007854,15375.504939387674,-1518.1670487626743,-0.13359688075387705,-0.08748310640552144,-0.22197091266848287,-0.17585713832012728,9.617454412230861,9.663568186579218,15025.02659631217,15734.15810287745,Train
2015-07-01,14720.582,9.59706974029541,9.837138990025641,-0.24006924973023125,0.004027532247834821,-0.24409678197806606,-0.1202750718378649,-0.8229117016527175,-0.9878133352307077,-0.6747387350066596,-0.8312760351186836,0.0083643334659661,-0.12150569980329712,-0.12259108217476894,-0.1174781675554623,-0.12259108217476895,9.719660822470178,-0.12259108217476822,16642.008431338847,-1921.426400088847,-0.14453672551920715,-0.0984746740873871,-0.14050919327137235,-0.09444714183955227,9.69662979675427,9.74269184818609,16263.083144418693,17029.76202857893,Train
2015-08-01,15174.921,9.62746524810791,9.834852655151936,-0.2073874070440258,-0.0824131302539496,-0.12497427679007621,-0.09950098908890158,-0.6817143939018934,-0.7505843530187086,-0.4376628259570974,-0.594123589487903,-0.08759080441399036,-0.08661392595767217,-0.038360350832404036,-0.16902705621162178,-0.03836035083240402,9.665825598940314,-0.03836035083240397,15769.71896594738,-594.7980675098806,-0.10963369099661263,-0.06359416091873171,-0.19204682125056222,-0.1460072911726813,9.642805833901374,9.688845363979254,15410.827369173587,16136.967986870146,Train
2015-09-01,13539.301,9.513425827026367,9.832566320278232,-0.3191404932518651,-0.14974755061110256,-0.16939294264076254,-0.09064613385333829,-0.6215297044071325,-0.7509380141685762,-0.43808403050582756,-0.5945110223372019,-0.027018682069930633,-0.08667092819234087,-0.08272201444842167,-0.23641847880344344,-0.08272201444842167,9.596147841474789,-0.08272201444842153,14708.260084948282,-1168.9593036982824,-0.1096857244674307,-0.06365613191725104,-0.25943327507853325,-0.21340368252835362,9.573133045199699,9.619162637749879,14373.595353043009,15050.716374113465,Train
2015-10-01,18491.596,9.825125694274902,9.830279985404529,-0.005154291129626287,0.05050893616384644,-0.05566322729347273,-0.10241561761871343,-0.7015245441971555,-0.8648002086284947,-0.552137008595389,-0.7084686086119418,0.006944064414786344,-0.10343728418633295,0.047774056892860225,-0.05292834802248651,0.047774056892860225,9.777351637382042,0.04777405689286063,17630.393401672583,861.2023014524166,-0.12643804565094205,-0.08043652272172387,-0.07592910948709561,-0.02992758655787743,9.754350875917433,9.800352398846652,17229.486187691902,18040.628651581643,Train
2015-11-01,21899.137,9.994248390197754,9.827993650530825,0.16625473966692894,0.0884078541979505,0.07784688546897844,-0.1074737833263005,-0.7359038902650091,-0.9347216541955742,-0.6221162711597225,-0.7784189626776483,0.04251507241263919,-0.11372894248228788,0.19157582795126632,-0.02532108828433738,0.19157582795126632,9.802672562246487,0.19157582795126693,18082.536776100955,3816.5999426490453,-0.13672545069623523,-0.09073243426834053,-0.04831759649828474,-0.0023245800703900338,9.77967605403254,9.825669070460435,17671.423773432947,18503.213486788307,Train
2015-12-01,21263.062,9.964774131774902,9.825707315657121,0.13906681611778104,0.2109951972961419,-0.07192838117836087,-0.10663205732505115,-0.7301828460833494,-0.9235065111249341,-0.6110320532402642,-0.7672692821825992,0.037086436099249775,-0.11208851187551307,0.0401601306971522,0.09890668542062885,0.0401601306971522,9.92461400107775,0.04016013069715285,20427.753480785635,835.3090192143645,-0.1350753887092029,-0.08910163504182324,0.075919808586939,0.12189356225431867,9.90162712424406,9.947600877911439,19963.516362973976,20902.785555892315,Train
2016-01-01,19672.875,9.887046813964844,9.823420980783418,0.06362583318142612,0.07808281982090759,-0.014456986639481473,-0.10633724909464996,-0.7281790931890123,-0.8816923659546954,-0.5693053014382388,-0.7254988336964671,-0.002680259492545245,-0.1059429077762936,0.09148592113681213,-0.027860087955386012,0.09148592113681213,9.795560892828032,0.09148592113681175,17954.388853562366,1718.4861464376336,-0.12892335560261817,-0.08296245994996904,-0.05084053578171058,-0.004879640129061447,9.772580445001706,9.818541340654356,17546.470995993757,18371.78938692857,Train
2016-02-01,18355.293,9.817728042602539,9.821134645909714,-0.0034066033071749047,-0.008529027220671725,0.005122423913496821,-0.11810309755629139,-0.8081492245427467,-1.0841869943883893,-0.7718395182727597,-0.9280132563305744,0.11986403178782767,-0.13573845728552228,0.1408608811990191,-0.144267484506194,0.1408608811990191,9.67686716140352,0.14086088119901952,15944.817244853404,2410.475723896596,-0.15871599282999183,-0.11276092174105272,-0.16724502005066355,-0.12128994896172444,9.653889625859051,9.69984469694799,15582.599039635723,16315.454688005648,Train
2016-03-01,15038.619,9.618443489074707,9.81884831103601,-0.20040482196130327,0.010347545270524616,-0.2107523672318279,-0.11102812614212473,-0.7600620513006827,-0.8274516155499541,-0.5153910883916857,-0.6714213519708199,-0.08864069932986285,-0.09798659403264441,-0.11276577319918347,-0.0876390487621198,-0.11276577319918347,9.731209262273891,-0.11276577319918424,16835.323306488295,-1796.7041658632952,-0.12094302045867569,-0.07503016760661312,-0.11059547518815108,-0.0646826223360885,9.708252835847858,9.754165688699922,16453.22408583871,17226.295617333984,Train
2016-04-01,15084.053,9.6214599609375,9.816561976162307,-0.19510201522480664,-0.03559527140485189,-0.15950674381995475,-0.12229193009942713,-0.8366198860326899,-1.0745950436572649,-0.7631859794588006,-0.9188905115580327,0.08227062552534281,-0.1343962457531544,-0.025110498066800352,-0.16999151715800628,-0.025110498066800352,9.6465704590043,-0.02511049806679999,15468.956469852956,-384.9037354779557,-0.1573047479458896,-0.11148774356041917,-0.1929000193507415,-0.14708301496527107,9.623661956811565,9.669478961197036,15118.591429768014,15827.44048999661,Train
2016-05-01,14220.809,9.562531471252441,9.814275641288603,-0.25174417003616156,-0.046593937650126094,-0.20515023238603547,-0.14109177687705296,-0.9643987046311302,-1.1460526955139094,-0.8356859953066158,-0.9908693454102626,0.026470640779132415,-0.14498635029862422,-0.06016388208741125,-0.19158028794875032,-0.06016388208741125,9.622695353339852,-0.060163882087410414,15103.983841211366,-883.1752474613659,-0.16781817200731888,-0.12215452858992958,-0.21441210965744498,-0.16874846624005568,9.599863531631158,9.645527175048548,14763.016804355842,15452.825328615341,Train
2016-06-01,13130.3955,9.48276138305664,9.8119893064149,-0.3292279233582587,-0.08837403191460583,-0.24085389144365285,-0.13472725788624615,-0.9211403351767311,-1.0835408734072618,-0.7731943072627523,-0.928367590335007,0.007227255158275936,-0.13579058975211183,-0.10506330169154102,-0.22416462166671766,-0.10506330169154102,9.587824684748181,-0.10506330169154054,14586.340688878645,-1455.9451810661449,-0.1586209303182372,-0.11296024918598645,-0.24699496223284303,-0.20133428110059226,9.564994344182056,9.610655025314307,14257.079605781604,14923.205380865504,Train
2016-07-01,14175.375,9.559331893920898,9.809702971541196,-0.2503710776202972,0.004027532247834821,-0.254398609868132,-0.13126371863107392,-0.8975993478787953,-1.070313173096229,-0.7601582596516092,-0.9152357163739191,0.017636368495123844,-0.13385852291130476,-0.12054008695682725,-0.12983099066346995,-0.12054008695682725,9.679871980877726,-0.12054008695682761,15992.80360611379,-1817.42860611379,-0.15667476473464959,-0.11104228108795994,-0.15264723248681478,-0.10701474884012512,9.65705573905438,9.70268822270107,15632.016667806836,16361.91697415714,Train
2016-08-01,15265.788,9.633435249328613,9.807416636667492,-0.1739813873388787,-0.0824131302539496,-0.09156825708492909,-0.13959222141455913,-0.9542065244667502,-1.1602358901358332,-0.8501699449070745,-1.0052029175214539,0.050996393054703604,-0.147095220629577,0.05552696354464791,-0.2295083508835266,0.05552696354464792,9.577908285783966,0.055526963544647145,14442.401656733517,823.3864292039834,-0.16990491759343487,-0.12428552366571909,-0.2523180478473845,-0.20669865391966868,9.555098588820108,9.600717982747824,14116.680959122843,14775.637326042386,Train
2016-09-01,13039.527,9.475817680358887,9.805130301793788,-0.3293126214349016,-0.14974755061110256,-0.17956507082379902,-0.11998252081988715,-0.8209232905821838,-0.8535662665057192,-0.5435402360791738,-0.6985532512924465,-0.12237003928973733,-0.10197845712566236,-0.07758661369813666,-0.2517260077367649,-0.07758661369813669,9.553404294057023,-0.07758661369813602,14092.781698120436,-1053.254354370436,-0.1247852177962676,-0.07917169645505714,-0.2745327684073702,-0.2289192470661597,9.530597533386418,9.57621105472763,13774.98591315215,14417.908657901233,Train
2016-10-01,16719.674,9.724401473999023,9.802843966920083,-0.07844249292105943,0.05050893616384644,-0.12895142908490587,-0.1007162345157932,-0.6899741753135257,-0.7906363873640435,-0.48072099882416885,-0.6356786930941062,-0.05429548221941949,-0.0927278467873841,-0.03622358229752176,-0.042218910623537664,-0.03622358229752176,9.760625056296545,-0.03622358229752187,17337.933218415164,-618.2593902901644,-0.11552646819617968,-0.06992922537858852,-0.06501753203233324,-0.01942028921474208,9.737826434887749,9.783423677705342,16947.101584200016,17737.777624092912,Train
2016-11-01,19672.875,9.887046813964844,9.80055763204638,0.08648918191846455,0.0884078541979505,-0.0019186722794859445,-0.06867733629182843,-0.47221215774612013,-0.4520092925066436,-0.14212840911826247,-0.29706885081245304,-0.1751433069336671,-0.04290884531190148,0.04099017303241553,0.04549900888604902,0.04099017303241553,9.846056640932428,0.04099017303241581,18884.341377825585,788.5336221744146,-0.0657049283830906,-0.020112762240712363,0.0227029258148599,0.06829509195723814,9.82326055786124,9.868852724003617,18458.699483254903,19319.797680403186,Train
2016-12-01,22762.38,10.03290843963623,9.798271297172676,0.23463714246355494,0.2109951972961419,0.023641945167413025,-0.032184923506355,-0.22418048766442997,-0.20712710448115837,0.10267480491576239,-0.05222614978269799,-0.17195433788173198,-0.0068856192837683005,0.030527564451181325,0.20410957801237362,0.03052756445118132,10.002380875185048,0.030527564451181988,22079.84006084404,682.5407985309612,-0.029675892710780243,0.015904654143243643,0.18131930458536166,0.22689985143938557,9.979590601758037,10.025171148612062,21582.302719133844,22588.84661139675,Train
2017-01-01,17810.086,9.787576675415039,9.795984962298972,-0.008408286883932803,0.07808281982090759,-0.08649110670484039,-0.0059994181434964156,-0.046202816928767536,-0.000933202410897116,0.3088163455401265,0.1539415715646147,-0.20014438849338223,0.023447432894482506,-0.1099385395993229,0.1015302527153901,-0.1099385395993229,9.897515215014362,-0.10993853959932309,19881.592630779007,-2071.506693279007,0.0006610113858507713,0.04623385440311424,0.07874383120675836,0.12431667422402183,9.87472879350573,9.920301636522995,19433.66224081697,20339.846927159648,Train
2017-02-01,17855.52,9.79012393951416,9.793698627425268,-0.003574687911108043,-0.008529027220671725,0.004954339309563682,0.008713240696886455,0.05379619834530469,-0.016332450612560556,0.2933930664663708,0.13853030792690513,-0.08473410958160044,0.02118000392451336,-0.01622566461494968,0.012650976703841636,-0.01622566461494968,9.80634960412911,-0.01622566461495012,18149.153098658782,-293.63356740878226,-0.001604649776596667,0.043964657625623384,-0.010133676997268392,0.03543563040495166,9.783564950428,9.82913425783022,17740.28380652793,18567.44527697251,Train
2017-03-01,19036.8,9.854182243347168,9.791412292551565,0.06276995079560344,0.010347545270524616,0.05242240552507882,0.03298781510510514,0.2187856515334881,0.23664565475341706,0.5461986597650493,0.3914221572592332,-0.17263650572574507,0.05838748534363046,-0.005965079818551641,0.06873503061415508,-0.005965079818551641,9.86014732316572,-0.005965079818551544,19152.332375985996,-115.5315947359959,0.035615522323448966,0.08115944836381196,0.04596306759397358,0.09150699363433658,9.837375360145538,9.882919286185901,18721.10201514484,19593.495362125355,Train
2017-04-01,19945.479,9.900808334350586,9.78912595767786,0.11168237667272507,-0.03559527140485189,0.14727764807757696,0.07054572052058329,0.4740592630574554,0.49821504476361334,0.8073774138536356,0.6527962293086245,-0.17873696625116908,0.09684293954230205,0.0504347085352749,0.06124766813745016,0.05043470853527491,9.850373625815312,0.0504347085352741,18966.045341561265,979.4331740637354,0.07409971327032601,0.11958616581427811,0.038504441865474116,0.08399089440942623,9.827630399543335,9.873116852087287,18539.5419532493,19402.35993931358,Train
2017-05-01,19945.479,9.900808334350586,9.786839622804157,0.11396871154642874,-0.046593937650126094,0.16056264919655483,0.09204294849437772,0.6201716450425011,0.6141395994576524,0.9226739094048757,0.768406754431264,-0.14823510938876294,0.11385248918461667,0.04671016001193816,0.06725855153449058,0.04671016001193816,9.854098174338647,0.04671016001193884,19036.82074367203,908.6577719529705,0.09115546546710708,0.13654951290212625,0.044561527816980986,0.08995557525200015,9.831401150621138,9.876795198056158,18609.585697571343,19473.863637176524,Train
2017-06-01,16810.541,9.72982120513916,9.784553287930454,-0.05473208279129338,-0.08837403191460583,0.03364194912331245,0.095714204517988,0.6451244418933577,0.5712112559785655,0.8797334408062786,0.725472348392422,-0.08034790649906431,0.10753563429526919,-0.07389368517195674,0.019161602380663362,-0.07389368517195674,9.803714890311117,-0.07389368517195649,18101.39558081373,-1290.8545651887289,0.08483950255027684,0.13023176604026152,-0.003534529364328992,0.04185773412565569,9.781018758566125,9.82641102205611,17695.168554498185,18516.947811983733,Train
2017-07-01,19082.234,9.856565475463867,9.78226695305675,0.07429852240711732,0.004027532247834821,0.0702709901592825,0.1162058587855892,0.784402139441297,0.7857511232346199,1.094157578651413,0.9399543509430165,-0.1555522115017195,0.13909195034778546,-0.06882096018850296,0.14311948259562027,-0.06882096018850295,9.92538643565237,-0.06882096018850348,20443.539452320812,-1361.3050773208124,0.11640433212333127,0.16177956857223963,0.1204318643711661,0.16580710082007444,9.902698817427916,9.948074053876825,19984.923668061736,20912.679065303786,Train
2017-08-01,17764.652,9.785022735595703,9.779980618183046,0.005042117412656921,-0.0824131302539496,0.08745524766660652,0.12571531390449217,0.8490360141202354,0.6935895887111923,1.0019421021236539,0.8477658454174231,0.0012701687028123798,0.12552843647631956,-0.03807318880971304,0.04311530622236996,-0.03807318880971304,9.823095924405417,-0.03807318880971344,18455.66064928926,-691.0083055392606,0.10284478644247567,0.14821208651016346,0.020431656188526076,0.06579895625621386,9.800412274371572,9.84577957443926,18041.708935908548,18879.10960732539,Train
2017-09-01,20172.648,9.912132263183594,9.777694283309343,0.1344379798742512,-0.14974755061110256,0.2841855304853538,0.13519040423638004,0.9134363181781942,0.8459721054167079,1.1543003777202585,1.0001362415684831,-0.08669992339028898,0.14794639379120306,0.13623913669415072,-0.0018011568198995076,0.13623913669415072,9.775893126489443,0.1362391366941509,17604.69656645689,2567.951871043111,0.12526452703074611,0.17062826055166003,-0.02448302358035645,0.020880709940557463,9.753211259728985,9.7985749932499,17209.86123128054,18008.589841256875,Train
2017-10-01,23398.455,10.060467720031738,9.775407948435639,0.2850597715960994,0.05050893616384644,0.23455083543225297,0.13330011941232237,0.9005884282730429,0.7386766152534613,1.046937787834667,0.8928072015440642,0.00778122672897863,0.13215528279658809,0.10239555263566488,0.18266421896043453,0.10239555263566488,9.958072167396073,0.1023955526356648,21122.82518452756,2275.629893597441,0.10947835216135417,0.154832213431822,0.1599872883252006,0.20534114959566843,9.93539523676084,9.980749098031307,20649.19223355749,21607.321384115727,Train
2017-11-01,20445.252,9.925555229187012,9.773121613561935,0.1524336156250765,0.0884078541979505,0.06402576142712602,0.13291469776213052,0.8979687939905769,0.7649260011643029,1.0731662211438073,0.9190461111540551,-0.02107731716347816,0.13601576206608276,-0.07199000063895675,0.22442361626403326,-0.07199000063895675,9.997545229825969,-0.07199000063895689,21973.32269673995,-1528.0707436149496,0.11334037278843026,0.1586911513437353,0.20174822698638076,0.2470990055416858,9.974869840548315,10.020220619103622,21480.653221159675,22477.29126600122,Train
2017-12-01,24852.34,10.120747566223145,9.77083527868823,0.34991228753491477,0.2109951972961419,0.13891709023877286,0.1533429868737314,1.0368158111787344,0.9414442595639659,1.2496366166182178,1.0955404380910918,-0.05872462691235736,0.16198302596733932,-0.023065935728566467,0.37297822326348123,-0.023065935728566467,10.14381350195171,-0.023065935728565634,25434.4251600313,-582.0853162813,0.1393111576788106,0.18465489425586804,0.35030635497495255,0.3956500915520099,10.121141633663182,10.16648537024024,24864.244504477654,26017.680530370482,Train
2018-01-01,21081.326,9.95619010925293,9.768548943814526,0.1876411654384036,0.07808281982090759,0.109558345617496,0.1827423746828791,1.2366376015478522,1.1829479147134174,1.491108551233169,1.3370282329732932,-0.10039063142544102,0.19751265123895326,-0.08795430562145726,0.2755954710598608,-0.08795430562145723,10.044144414874387,-0.0879543056214569,23021.541624602214,-1940.2154527272141,0.17484311644041473,0.22018218603749182,0.2529259362613223,0.29826500585839943,10.021474880075848,10.066813949672925,22505.502597946383,23549.412621857336,Train
2018-02-01,20218.082,9.914381980895996,9.766262608940822,0.14811937195517366,-0.008529027220671725,0.1566483991758454,0.2131727133272836,1.4434665596519205,1.43405914903607,1.7422053185395867,1.5881322337878283,-0.1446656741359078,0.23445709001481554,-0.07780869083897016,0.22592806279414382,-0.07780869083897016,9.992190671734967,-0.07780869083897102,21855.97436395945,-1637.892332709449,0.21178861946812846,0.25712556056150265,0.20325959224745674,0.24859653334083093,9.96952220118828,10.014859142281653,21366.083698151862,22357.096925885147,Train
2018-03-01,19945.479,9.900808334350586,9.763976274067119,0.13683206028346717,0.010347545270524616,0.12648451501294256,0.22780277937368584,1.5429042081359106,1.5228662434599647,1.8309079166566717,1.6768870800583182,-0.13398287192240765,0.24751541633962404,-0.12103090132668148,0.25786296161014866,-0.12103090132668148,10.021839235677268,-0.12103090132668193,22513.70446234319,-2568.2259467181902,0.22485463296119537,0.27017619971805273,0.23520217823172,0.28052374498857735,9.999178452298839,10.044500019055697,22009.240977682097,23029.72999249095,Train
2018-04-01,19582.008,9.882417678833008,9.761689939193415,0.12072773963959271,-0.03559527140485189,0.1563230110444446,0.2428383653422537,1.645098094858721,1.6328777728480781,1.9406833763025513,1.7867805745753147,-0.14168247971659365,0.2636838304902509,-0.1073608194458063,0.22808855908539902,-0.1073608194458063,9.989778498278815,-0.10736081944580711,21803.315087754567,-2221.307275254567,0.24104041335073215,0.2863272476297696,0.20544514194588026,0.25073197622491766,9.967135081139295,10.012421915418333,21315.13873433175,22302.671521913886,Train
2018-05-01,21399.363,9.971162796020508,9.759403604319711,0.21175919170079638,-0.046593937650126094,0.2583531293509225,0.2654800024957358,1.7989887983749682,1.7864492040959186,2.0938762370567687,1.9401627205763436,-0.14117392220137548,0.2862506445747096,-0.02789751522378714,0.23965670692458352,-0.02789751522378714,9.999060311244294,-0.027897515223786584,22006.64081819803,-607.2775369480296,0.2636350766020274,0.30886621254739177,0.2170411389519013,0.2622722748972657,9.976444743271612,10.021675879216977,21514.511389981482,22510.026840307557,Train
2018-06-01,23443.889,10.062407493591309,9.757117269446008,0.3052902241453008,-0.08837403191460583,0.3936642560599066,0.2958440824495662,2.0053674093403826,1.9922411819347454,2.2996610227781487,2.145951102356447,-0.14058369301606444,0.31652788526700015,0.07713637079290647,0.22815385335239433,0.0771363707929065,9.985271122798402,0.07713637079290692,21705.256013112656,1738.6326587623444,0.2939128463753796,0.33914292415862063,0.2055388144607738,0.2507688922440148,9.962656083906781,10.007886161690022,21219.877305028444,22201.73664157815,Train
2018-07-01,26397.092,10.181047439575195,9.754830934572304,0.4262165050028912,0.004027532247834821,0.4221889727550564,0.3293350112311055,2.232998589747802,2.267168387683106,2.5745187643776752,2.4208435760303906,-0.1878449862825886,0.35697227536293236,0.06521669739212405,0.36099980761076716,0.06521669739212405,10.115830742183071,0.06521669739212399,24732.537938498917,1664.5538583760826,0.3343623465332491,0.37958220419261557,0.3383898787810839,0.3836097364404504,10.093220813353389,10.138440671012754,24179.58902957391,25298.13139034666,Train
2018-08-01,24716.04,10.11524772644043,9.7525445996986,0.36270312674182925,-0.0824131302539496,0.44511625699577884,0.3622931503488097,2.457008504800691,2.504377506856251,2.8116947360916793,2.658036121473965,-0.20102761667327407,0.39186994901530625,0.053246307980472585,0.30945681876135667,0.053246307980472585,10.062001418459957,0.05324630798047281,23436.34780822802,1279.6912542719801,0.369262458645924,0.4144774393846885,0.2868493283919744,0.3320643091307389,10.039393928090576,10.08460890882934,22912.43271030195,23972.24221249837,Train
2018-09-01,22035.438,10.000452995300293,9.750258264824897,0.2501947304753962,-0.14974755061110256,0.39994228108649876,0.3995642057020044,2.710332453515859,2.7879023057213663,3.095204550241152,2.941553427981259,-0.23122097446540035,0.43358329383728883,-0.03364101275079007,0.28383574322618627,-0.03364101275079007,10.034094008051083,-0.03364101275079001,22791.314590790073,-755.8770907900725,0.4109769058038069,0.45618968187077075,0.26122935519270435,0.3064421312596682,10.0114876200176,10.056700396084565,22281.843035686077,23312.434626523067,Validate
2018-10-01,24625.17,10.111564636230469,9.747971929951193,0.36359270627927565,0.05050893616384644,0.3130837701154292,0.44227848242357887,3.0006528950242077,3.108827181971779,3.416088227801264,3.2624577048865215,-0.2618048098623138,0.48079731023121863,-0.16771354011578943,0.5313062463950651,-0.16771354011578943,10.279278176346258,-0.16771354011578943,29124.310363314926,-4499.140441439926,0.45819395293895654,0.5034006675234807,0.5087028891028029,0.5539096036873271,10.256674819053996,10.30188153363852,28473.365056002793,29790.13676779211,Validate
2018-11-01,29940.936,10.307015419006348,9.74568559507749,0.5613298239288582,0.0884078541979505,0.4729219697309077,0.480488347056013,3.2603577436482643,3.3464100420761778,3.6536580906398948,3.5000340663580363,-0.23967632270977202,0.5157514539824337,-0.042829484251525995,0.6041593081803842,-0.042829484251525995,10.349844903257873,-0.04282948425152533,31253.84158781207,-1312.9060409370686,0.4931490528212724,0.538353855143595,0.5815569070192229,0.6267617093415455,10.327242502096713,10.372447304419035,30555.330866791155,31968.320103837883,Validate
2018-12-01,33939.117,10.432353019714355,9.743399260203786,0.6889537595105697,0.2109951972961419,0.4779585622144278,0.5082455365915309,3.4490178390423707,3.4927756420263556,3.7999938909942124,3.646384766510284,-0.1973669274679133,0.5372837452404005,-0.05932518302597267,0.7482789425365424,-0.05932518302597267,10.491678202740328,-0.05932518302597245,36016.59591548017,-2077.4787279801676,0.5146835362572635,0.5598839542235374,0.7256787335534054,0.7708791515196793,10.46907799375719,10.514278411723465,35211.72015940357,36839.86914212387,Validate
