,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.24333291838216003,0.3889413180353886,0.07280419982661429,-0.012867307274635802,0.03145412651376602,0.14941614708999695,-0.21384080203695477,0.14941614708999695,9.776139082097014,0.1494161470899975,19436.94791417143,1008.3040389535709,-0.08137672670391836,0.1442849797314504,-0.32667165525463915,-0.10100994881927039,9.66330822887933,9.8889699353147,17362.952819207752,21758.666306861178,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.24793434070424036,0.37748397609731155,0.06477481769653558,0.04203693666318124,0.02858840153442551,-0.001031883919735889,-0.04720351038581235,-0.001031883919735889,9.937636383736631,-0.0010318839197367424,22843.823182993718,-2171.4013079937176,-0.0830189963923273,0.14019579946117833,-0.15881090831256517,0.06440388754094047,9.826028985809877,10.049243781663384,20431.303170477837,25541.198640450246,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.16446872359940035,0.4508427331584546,0.14318700477952712,-0.05803053939179054,0.056574087053947245,-0.03390770954117082,0.11273193720515537,-0.03390770954117081,10.092431841316072,-0.03390770954116995,26668.484060904993,-3315.4625765299934,-0.05322971746918479,0.16637789157707927,0.0029281326820233405,0.2225357417282874,9.98262803679294,10.202235645839206,23895.12204368239,29763.719931320775,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.20809800120022096,0.3959510658369927,0.09392653231838585,0.0097728007569855,0.038992788251741135,-0.14792072184625374,0.029926283210728127,-0.14792072184625374,10.00448619731012,-0.14792072184625304,24423.19767083544,-5340.963295835441,-0.06880121582680843,0.14678679233029068,-0.07786772086782143,0.13772028728927768,9.896692193231571,10.112280201388671,21927.350535562942,27203.117833513563,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.21778562383820183,0.3835913065120225,0.08290284133691035,0.0017125173115849351,0.03505838008703278,-0.15769971686314194,0.030457183827520218,-0.15769971686314194,9.999877107915388,-0.15769971686314221,24310.883392481457,-5501.250579981457,-0.07225877479390347,0.142375534967969,-0.07685997105341602,0.13777433870845646,9.892559953034452,10.107194262796325,21836.92428419083,27065.11060637794,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.25835264385789214,0.33569297063038406,0.03867016338624599,0.020745833830455238,0.01927152525152869,-0.12394997278979922,0.20841996241951286,-0.12394997278979922,10.172699896495853,-0.12394997278979858,28897.452526493336,-5771.600963993336,-0.08673733873873513,0.1252803892417925,0.10241109842924903,0.31442882640977665,10.06669103250559,10.278708760486118,25990.75010193914,32129.216516804903,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.13837665616439349,0.4477168968887169,0.1546701203621617,-0.08794024450480581,0.060672466061534425,-0.009090683275320172,0.21188368446196895,-0.009090683275320172,10.171023628526784,-0.009090683275319478,28849.05155400083,-2951.731241500831,-0.043917333502424535,0.16526226562549337,0.10729388489800999,0.3164734840259279,10.066433828962825,10.275613428090743,25984.065791381305,32029.916579190292,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.19634583488697704,0.3894684586262354,0.09656131186962919,-0.0031658450252994713,0.039933153706110114,-0.11726793794204654,0.38809098193563046,-0.11726793794204654,10.34209093598892,-0.11726793794204582,34231.6233110786,-6653.250264203598,-0.06460681132349491,0.1444731187357151,0.28355101690602547,0.49263094696523546,10.237550970959317,10.446630901018526,30833.65199533822,38004.050257592506,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.22349347299214828,0.36205420597968807,0.0692803664937699,0.0063399433898340685,0.03019645350214839,0.11283953176264727,0.036866559493438214,0.11283953176264726,9.985726523535204,0.11283953176264738,23969.27868838736,337.8541241126404,-0.07429593352340233,0.13468884052769908,-0.0676258275321125,0.1413589465189889,9.881234136509654,10.090218910560756,21590.987307940646,26609.531592321437,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.20008024643628924,0.37472623353105855,0.08732299354738467,-0.007329799056812275,0.036635953603504495,0.13585270236552557,-0.04268073913990729,0.13585270236552555,9.901039234890334,0.1358527023655256,22022.88147690436,830.3665699706398,-0.06593964071019352,0.1392115479172025,-0.1452563334536053,0.059894855173790715,9.798463640576635,10.003614829204032,19875.771566102645,24401.92447370707,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.2740943360931458,0.2708764489803047,-0.001608943556420557,0.05290887270304501,0.0048957188642947775,0.10392113146286867,-0.07559266058656348,0.10392113146286867,9.86298732343215,0.10392113146286874,21200.575073224492,107.92102052550763,-0.09235562417151659,0.10214706190010615,-0.17284400362237484,0.021658682449247887,9.76573598039634,9.960238666467962,19235.78115853815,23366.04783825348,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.2891875977966214,0.2550398246239093,-0.017073886586356057,0.028603365974352847,-0.0006237934502262002,0.2102080089420707,-0.20924362978031474,0.2102080089420707,9.724196364226875,0.21020800894206992,18453.062124819022,2173.926156430978,-0.09774248163858666,0.09649489473813427,-0.3063623179686752,-0.11212494159195427,9.627077676038514,9.821315052415235,16745.1072358512,20335.213312763324,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.3826966355320789,0.1535242025953778,-0.11458621646835054,0.04128146117663724,-0.035426411510924294,0.16767077912017994,-0.28072134006164506,0.1676707791201799,9.64757866393402,0.16767077912017925,17091.962264726637,1217.897110273363,-0.13111630553828046,0.06026348251643186,-0.37641123408900123,-0.18503144603428895,9.551888769906663,9.743268557961375,15532.157323583064,18808.39933182708,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.4829122519256758,0.05142277625398328,-0.21574473783584625,0.10141518399343691,-0.07153037279457311,0.024412324136433308,-0.14732228471481096,0.024412324136433294,9.775837729269329,0.024412324136433128,19431.091116128737,-1393.8352567537368,-0.1668837395159584,0.02382299392681215,-0.24267565143619624,-0.05196891799342571,9.680484362547944,9.871191095990714,17663.774474675116,21375.22338099361,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5062199980269634,0.02497165248853861,-0.24062417276921239,0.01189958057504148,-0.0804099624074946,-0.01135023288331835,-0.024252112256286464,-0.011350232883318344,9.893767911716326,-0.011350232883318156,21863.319533399666,-2281.3117208996664,-0.17520238584920142,0.014382461034212203,-0.11904453569799328,0.07054031118542034,9.79897548827462,9.988560335158033,19885.948050054878,24037.30228023767,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6766068691870706,-0.14864051010050522,-0.4126236896437879,0.09331805895386341,-0.1417974146369153,-0.09349232583101089,-0.1508639196779283,-0.09349232583101089,9.76201611428316,-0.09349232583101141,19164.355836858456,-3353.3607196709563,-0.23601427709124972,-0.04758055218258088,-0.24508078213226273,-0.05664705722359389,9.667799251828825,9.856232976737493,17441.11010152235,21057.85481833674,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6396112123169991,-0.11249037999833356,-0.37605079615766634,-0.002968350215475757,-0.1287443736018748,-0.13207098013065577,-0.13334556986138735,-0.13207098013065577,9.774394474088176,-0.13207098013065632,19403.06587859407,-4000.9760348440686,-0.22281034977752567,-0.0346783974262239,-0.22741154603703823,-0.03927959368573646,9.680328497912525,9.868460450263827,17661.02137560283,21316.932110585927,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8568602341784822,-0.3339538381414039,-0.5954070361599431,0.12073189295797415,-0.2070336673688131,-0.07443974591738448,-0.01788523020082894,-0.0744397459173845,9.884714823737209,-0.07443974591738467,21666.273209710744,-3447.2810222107437,-0.3003475672868936,-0.11371976745073255,-0.11119913011890944,0.07542866971725161,9.791400923819129,9.978028723655289,19735.88213967191,23785.46865406336,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.7945736895592328,-0.2761276515227735,-0.5353506705410032,-0.0189543823436632,-0.18559926253735246,-0.05279694196977053,-0.03438804413691793,-0.05279694196977053,9.863072019789595,-0.05279694196977047,21202.370845451882,-2983.378657951882,-0.27811720087756187,-0.09308132419714303,-0.12690598247712734,0.058129894203291496,9.770554081449385,9.955589958129805,19328.68955538567,23257.673344005943,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.8635753395061798,-0.3454943350917093,-0.6045348372989445,0.020692043061515508,-0.2102914233588413,-0.09578210561671965,0.13786640487067905,-0.09578210561671965,10.030186478785666,-0.09578210561672051,25059.04211864231,-4432.053837392308,-0.3027442205741244,-0.11783862614355814,0.04541360765539593,0.2303192020859622,9.937733681570382,10.122639276000948,22846.04604293982,27486.39201592283,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.009711234136474,-0.4919009716862995,-0.7508061029113867,0.08819477092120087,-0.26249633935792793,0.07936811906766938,-0.2558262333666381,0.07936811906766938,9.631353850536822,0.07936811906767005,16816.869837911283,-324.36593166128296,-0.3549008220206422,-0.17009185669521368,-0.3482307160293524,-0.16342175070392387,9.538949367874109,9.723758333199537,15332.46230938035,18444.98044317081,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9719415436297016,-0.4574356476735617,-0.7146885956516317,-0.002794727591338031,-0.24960582785044066,0.12399023767603762,-0.32892252059385246,0.12399023767603762,9.553117573298083,0.123990237676038,15551.256251992534,396.0406230074659,-0.3414206383908519,-0.15779101731002942,-0.4207373311342637,-0.23710771005344122,9.461302762757672,9.644932383838494,14186.920224492973,17046.789295438088,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.089623707680581,-0.5856529284531589,-0.83763831806687,0.07104031899831198,-0.2934871732666012,0.12753046592689224,-0.3739755527174594,0.1275304659268922,9.502924551162952,0.12753046592689188,14789.908515974008,430.44597621349203,-0.3834219669713049,-0.20355237956189745,-0.4639103464221631,-0.2840407590127557,9.412989757458249,9.592859344867655,13517.75403037047,16181.776477509238,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9903698399898637,-0.4864925585949251,-0.7384311992923944,-0.022682113540958393,-0.25807967692446,0.07770078244230497,-0.4666995132545485,0.07770078244230494,9.405060600614336,0.07770078244230483,13410.985560691239,-280.5900528787388,-0.3479977857168179,-0.16816156813210206,-0.5566176220469065,-0.3767814044621906,9.315142491821979,9.494978709406693,12257.635693701028,14672.847985597653,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0036277518512844,-0.5021839373592483,-0.7529058446052663,-0.016500280063047823,-0.2632457472357486,0.10016392198526256,-0.5085406757864694,0.10016392198526258,9.358079448070889,0.10016392198526347,12795.447578336501,16.910820100998535,-0.35272959802561826,-0.17376189644587897,-0.5980245265763391,-0.4190568249965998,9.26859559728102,9.447563298860759,11700.110463075065,13993.318841946986,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.0939244883247885,-0.5930082685646267,-0.8434663784447076,0.08165181138456834,-0.2955672359582631,-0.10543451593559494,-0.371359147878501,-0.10543451593559494,9.490120985967334,-0.10543451593559539,14601.739343183906,-2698.0596556839064,-0.38495693620344534,-0.20617753571308092,-0.4607488481236832,-0.28196944763331877,9.40073128572215,9.579510686212515,13353.046360885857,15967.193501975024,Train
