,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,-0.11504186283003376,-0.4581045175571465,-0.03913657377526515,-0.1558444970127597,0.016698369822701904,-0.1558444970127597,6.025562094974186,-0.15584449701275993,433.4212738283565,-80.2723480471065,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.2396394264156561,-0.37979045908823467,-0.08152394146498539,-0.12920250903106967,0.21493459470261433,-0.12920250903106967,6.221498632535709,-0.12920250903107,527.4516299685602,-86.01550325957578,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.10023119028667371,1.0357876750810104,-0.034098068970184935,0.352368953041113,-0.2643371800511788,0.35236895304111304,5.739927170463526,0.35236895304111293,325.48363201674937,115.952494692235,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.06732730786520347,-0.49715862566906827,0.02290435921790915,-0.16913047783530233,-0.14487356066618828,-0.16913047783530233,5.857091102530126,-0.169130477835302,366.066763307097,-71.775991822722,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.2501367375538222,-0.04889329811546089,-0.0850950657643869,-0.016633216133146708,-0.03348876047720042,-0.0166332161331467,5.966176215400725,-0.01663321613314661,408.3738760047538,-25.795903592644436,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.1781834923436595,-0.6428749584621759,-0.06061698952097867,-0.21870232818897828,-0.09070233567573316,-0.21870232818897828,5.906662952883803,-0.2187023281889786,384.72149682384725,-90.43072533947225,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.12207417813090782,1.4836681956867508,-0.041528926609382615,0.5047353056538819,0.019152893306388946,0.5047353056538819,6.014218494547534,0.5047353056538819,428.52121716733967,248.34755724672283,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.08789694188283852,-0.12256269662912087,0.029902029278682987,-0.04169511776602394,-0.00152779688915353,-0.04169511776602394,5.991238117033602,-0.0416951177660243,418.7632082391684,-36.185235827059046,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.21266269111536662,1.0141461337795006,-0.07234661274895603,0.3450066263461052,-0.06123188233889892,0.3450066263461052,5.929234344265467,0.34500662634610535,393.52676746769396,136.19662120418104,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.040440898825905514,-1.5323068920811689,-0.013757758971414086,-0.521281907759806,0.11609170972138817,-0.521281907759806,6.104258249007365,-0.5212819077598061,468.9897539476731,-204.12805961173558,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.12710808635205928,-1.3902474374319376,-0.04324143295818953,-0.4729541061180013,-0.18017673052976127,-0.47295410611800137,5.805690121437825,-0.47295410611800115,347.67587536392864,-141.6723505836552,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.18056019928918043,-0.3826544156846081,-0.06142553142413779,-0.13017681043636528,-0.07042755514056545,-0.13017681043636528,5.913139609508631,-0.13017681043636564,387.22778995061446,-63.507941317801965,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,0.024576810196740073,0.13766494344464159,0.00836088813031891,0.046832814445545934,0.06419583172828597,0.046832814445545934,6.045463309059093,0.04683281444554588,442.15338622067304,-0.7172595116886669,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.2323118529779089,0.6811619423183071,-0.07903114352704033,0.23172733779380078,0.21742739264055938,0.23172733779380078,6.196395182652976,0.23172733779380117,514.350796998644,103.6598231185435,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.28095550186755547,0.8780086302694224,-0.09557943044308581,0.29869343809763016,-0.32581854152407963,0.29869343809763016,5.650849561169948,0.29869343809763027,297.6589259873019,84.91904642480745,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.16227031134414593,-0.18644190352954892,-0.05520341774053268,-0.06342645305618368,-0.22298133762463013,-0.06342645305618366,5.751387077751008,-0.06342645305618344,329.2466247619685,-34.95585327759352,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.2002669172529586,-0.2522905872619069,-0.06812964245367857,-0.08582779292933056,-0.01652333716649209,-0.08582779292933054,5.955545390890756,-0.0858277929293303,404.04494499216594,-50.89601921091594,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.17567574086663207,2.003361894036219,-0.05976386702907574,0.6815320843712418,-0.08984921318383023,0.6815320843712418,5.879919827555027,0.6815320843712422,374.5428100779954,331.7550414845046,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.24203946265685833,-0.47310799794703373,0.08234041985907999,-0.1609485939277418,0.14302223977485154,-0.16094859392774177,6.11049159319532,-0.16094859392774197,471.9285114770813,-89.35053906497194,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.24600817866774843,0.5097541256207123,-0.08369055400270696,0.1734153937864823,-0.11512038017054348,0.1734153937864823,5.850049285931536,0.17341539378648196,363.4910260587251,48.51602350182179,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.10010056029316172,0.4478766731061634,-0.03405362940485994,0.15236504371575232,-0.02293889899480283,0.15236504371575232,5.939931079788886,0.15236504371575244,397.7695675563439,43.6665591526405,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.24247096973561133,-1.7340996577125158,0.08248721606184242,-0.5899306349723856,0.21233668475464468,-0.5899306349723856,6.172906976219944,-0.5899306349723856,502.3871830285684,-237.52548869263092,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.24959619761941784,-0.14245835334883264,-0.0849111772172017,-0.04846350466331145,-0.22184647478877345,-0.04846350466331145,5.736424129358135,-0.04846350466331106,324.3419472853251,-30.05117580095009,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.002988203867807293,0.7913352693571633,0.0010165696056291642,0.26920766396074575,-0.007985454110798502,0.26920766396074575,5.947985462717721,0.2692076639607457,400.9943798567714,99.29990114908799,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.1611947417739128,-0.5721029163007533,0.05483751521774363,-0.19462609036441486,0.1106724588157107,-0.19462609036441486,6.064343688325841,-0.19462609036441503,450.5997748314443,-97.45084905019428,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.30735545048394947,0.3849902036217007,-0.10456053967821005,0.13097143193044225,0.19189799648938966,0.13097143193044225,6.14326953868113,0.13097143193044225,487.6869908583477,42.03639781352729,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.09209923082698654,0.28060937137118797,-0.03133162357802613,0.09546167885793483,-0.26157073465902,0.09546167885793483,5.687501120214331,0.09546167885793455,308.80831439364897,14.91153423916353,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.06477594222952254,-0.33236905417304746,0.02203639944246613,-0.11307002241850567,-0.1457415204416313,-0.11307002241850567,5.80103064711333,-0.11307002241850572,346.05500820207396,-51.764236717698964,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.17356887393454534,1.4435603753623636,-0.05904712313173377,0.49109085805475394,-0.007440817844547289,0.49109085805475394,5.937031662392023,0.49109085805475416,396.6150426684084,221.39557744877908,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.13324688224996334,0.3964760819903818,0.04532981567939573,0.1348788610618163,0.015244469524641247,0.1348788610618163,5.9574172624428225,0.13487886106181612,404.80384716410504,36.63227954487934,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.049024472797638996,-1.6213367057401107,0.016677840998393315,-0.5515693334390053,0.07735966091416488,-0.5515693334390053,6.017232766513956,-0.551569333439005,429.8178641728302,-194.38526224411925,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.2575668496883847,-1.037223499780024,-0.08762274677162528,-0.35285741226698897,-0.1190525729394618,-0.35285741226698897,5.81852084534194,-0.35285741226698875,352.17846321288414,-116.7458612841732,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,0.012223746460993556,0.783805904440292,0.0041584475721468915,0.2666462177332504,0.015273177982204003,0.2666462177332504,5.950546908945216,0.2666462177332507,402.0253867151401,98.26889429071929,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.22686363967065162,0.22690546388259183,0.07717769299349078,0.07719192134755187,0.20702716168629304,0.07719192134755187,6.140001205330915,0.07719192134755204,486.09240610501996,14.201874900839414,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.17297396856084307,0.14129717959812554,-0.05884473977775767,0.04806848009536274,-0.19578003734932942,0.04806848009536274,5.734894318976903,0.048068480095362354,323.8446163049589,-0.1247676721463904,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.22964151613114817,-0.17133489298230062,-0.07812271043636217,-0.058287135782787255,-0.08712473415278983,-0.058287135782787255,5.841249934855053,-0.05828713578278766,360.2978112690195,-36.57796263620702,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,-0.039473168427161975,0.5532489367104511,-0.013428542708626784,0.1882120759783355,0.04240640088934027,0.1882120759783355,5.968481382578793,0.18821207597833567,409.318639728085,61.5465641293369,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.0946519674781787,0.22274055355400815,0.032200049764985625,0.07577504303619488,0.32865858593258535,0.07577504303619487,6.2524338803036486,0.0757750430361952,544.0549011536377,15.09756466667477,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.035806194573402506,1.0123901276046856,-0.012181059494871319,0.34440924324120875,-0.24242017057586518,0.3444092432412088,5.679055436476808,0.34440924324120914,306.20278955795436,105.80426000259251,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.07928789431503191,-1.3099437732139585,0.026973281282225224,-0.44563526581258706,-0.1408046386018722,-0.44563526581258706,5.7783712811324115,-0.4456352658125873,338.2793897423139,-132.2758649620405,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.13640878742399154,-0.996785733574001,-0.04640547746085154,-0.3391007189946702,0.005200827826334943,-0.33910071899467026,5.922077060242229,-0.3391007189946702,390.713108427803,-125.85141409186548,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.0487573123370153,-0.5289438296783079,-0.016586954560884222,-0.1799436196870414,-0.0466723007156387,-0.17994361968704137,5.867904244381865,-0.17994361968704098,370.05744530927103,-75.76667382489603,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,0.08524453856363451,0.26554759132916966,0.02899969706995344,0.09033774873979895,0.089681516985725,0.09033774873979895,6.00195837476484,0.09033774873979894,423.2873848593498,18.148741849634575,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,-0.0860480563170194,0.29473961036124674,-0.029273049144246128,0.10026870411893564,-0.06070287531208264,0.10026870411893564,5.849274295148643,0.1002687041189354,363.20865830341904,19.369314108690332,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.16698788179439733,-0.23228234964273387,-0.05680830781640925,-0.0790211066637169,-0.04569357740635214,-0.0790211066637169,5.861983905735983,-0.07902110666371698,367.8671496196324,-44.147300986819914,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.24743119091540167,1.40234583415482,-0.08417465450702222,0.47706991043705227,0.04567481418578004,0.47706991043705227,5.951052610009725,0.47706991043705216,402.2292486244739,215.78137149271362,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.12088732170801242,0.41821708304727545,0.04112516494547492,0.14227502338811948,-0.09581013262609683,0.14227502338811948,5.8072679758794585,0.1422750233881196,348.22646940695904,34.351503005150335,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.003754387251663216,-0.6028703525103051,0.0012772207441800196,-0.20509299352009402,-0.0077248029722476455,-0.20509299352009402,5.8930536182149185,-0.20509299352009425,379.5076428990528,-85.21687141467783,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.2534838580606107,2.157994669287034,-0.08623373672664493,0.7341372566781145,-0.030398793128677874,0.7341372566781145,5.868079940740098,0.7341372566781148,370.1226444785677,365.60422319721357,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.42910109704277244,-1.633339120936459,0.14597770175429925,-0.55565248540002,0.44243623792189896,-0.55565248540002,6.338615284472286,-0.55565248540002,593.1120451778218,-269.39219654500926,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.21023096394864882,1.6595596692452355,-0.0715193532860058,0.5645725636921323,-0.30175846436699966,0.5645725636921324,5.592120894864997,0.5645725636921322,280.62419496492674,190.24100889249513,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.1721618040271895,0.9110264990754662,0.058568446119022774,0.30992592535610664,-0.10920947376507466,0.3099259253561067,5.782370198148532,0.3099259253561071,339.6388562524132,101.7972704565712,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.36977487173361434,-0.8339905864700508,0.12579526436583136,-0.2837187551759693,0.17740156965301784,-0.2837187551759693,6.066681554248235,-0.28371875517596923,451.65678965361315,-127.93694102080065,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.22054570107129434,1.7564866029031605,-0.07502836696539393,0.5975465437424908,-0.10511371312014842,0.5975465437424908,5.781866584156679,0.5975465437424905,339.4673489485998,249.1141940201502,Train
