,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.661648589207793,-0.0473545370837698,0.0974195118800889,-0.1447740489638587,-0.6599139848065623,Train,-0.6599139848065623,0.0,-0.1447740489638587,0.0,-0.0473545370837698,0.0,8.614294052124023,0.0,5566.838244205113,-57.97886920511337
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5911.181719975482,-61.56795044423234
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5911.181719975482,-61.56795044423234
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6232.566329665555,-64.9154507593048
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6611.337252290632,-68.85678354063202
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6634.293070661768,-69.09531675551807
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5314.326307915657,-55.3531633844068
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4866.682484691065,-50.68980890981493
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5853.78798855217,-60.966699489669736
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6129.261318826942,-63.83651413944244
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,7013.069963638556,-73.04261988855615
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5704.575315563118,-59.41418275061824
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5543.8831885981135,-57.74061047311352
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6576.901791866601,-68.49651842910134
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.25032952427864075,0.21315279969169526,-0.05491809484176734,0.046762145627804244,-0.0031725218793834525,0.046762145627804244,8.561328255067997,0.04676214562780423,5279.607112759183,195.1770669283169
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.24837471544742584,-0.0413368671027724,-0.05448924260350443,-0.009068614637259893,-0.009086256434725326,-0.009068614637259886,8.548475391065482,-0.009068614637259387,5212.1704928932095,-100.85750461195948
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.21590693295001984,0.17737947691223355,-0.04736635622550896,0.03891407920867566,-0.03908150387792234,0.03891407920867566,8.511541014175114,0.03891407920867529,5023.137682227256,144.96778652274406
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.23086495697498322,0.33730288828077276,-0.0506478955661662,0.07399859070712933,0.054676533565426795,0.07399859070712933,8.598359922171289,0.073998590707129,5478.82267406161,359.4326970321399
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.21213753521442413,-0.1974904061056737,-0.04653941364677674,-0.04332607943111865,-0.022989712930696078,-0.04332607943111865,8.513754546227993,-0.0433260794311181,5034.271089556049,-263.71249580604945
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.07411935925483704,0.04347606369943457,-0.016260543029823826,0.009537918455573835,-0.08330075843320472,0.009537918455573835,8.446504371278312,0.009537918455574612,4706.783443560022,-4.375240435021624
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,0.01826336607336998,-0.009677065980619175,0.004006675892655895,-0.0021229858077872338,0.14184224402732848,-0.0021229858077872477,8.664708244291674,-0.0021229858077873587,5854.732311668036,-73.26942104303635
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.08683611452579498,0.27529744109039156,0.01905038563453652,0.06039563660365245,0.19943242116804136,0.060395636603652464,8.715359291985214,0.0603956366036531,6158.9712572420785,315.35882088292146
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.034371040761470795,0.06611559306061515,0.007540429287308649,0.014504651102124776,0.31514591319193647,0.014504651102124788,8.824133654561937,0.01450465110212562,6866.8182136154055,27.77504810334449
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.014147374778985977,0.12707728820492445,0.003103696506088362,0.02787862353025735,0.18246843257670045,0.027878623530257357,8.684517044499527,0.02787862353025794,5971.883827871905,104.89937525309506
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.017485108226537704,0.24780495095359623,0.0038359391872399154,0.05436424583934017,0.10125545106732882,0.05436424583934017,8.596364933542985,0.05436424583933963,5467.901387685005,245.41062403374508
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.019251365214586258,-0.14853621430140446,0.004223426316710969,-0.03258635164169338,0.1251702787035423,-0.03258635164169338,8.613340631732026,-0.03258635164169377,5561.532283491247,-234.40826005374674
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.0017153657972812653,0.06792610823905078,0.00037632245662943696,0.014901847735515537,0.05212189541901332,0.01490184773551554,8.533353119000324,0.014901847735515616,5133.928599024912,22.81847128758818
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.2750026285648346,-0.13786383367213562,-0.06033095968515578,-0.030245010510340314,-0.014927973516376682,-0.030245010510340307,8.459364120617762,-0.03024501051034001,4767.715303103375,-190.25045935337494
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.3794848322868347,0.09907965018823794,-0.08325260102896609,0.02173641180202992,-0.07496774868137947,0.021736411802029912,8.392385216005588,0.021736411802029565,4458.773747668024,50.54021717572596
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.47335633635520935,0.15673063713422503,-0.10384643301191696,0.034384070434964706,0.0014779961196760422,0.034384070434964706,8.46189183135947,0.03438407043496383,4779.784483271197,115.71746985380287
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.6258519887924194,-0.26120404853553036,-0.13730141890555836,-0.05730378289122895,-0.1137517181894777,-0.05730378289122896,8.339722987603142,-0.057303782891228394,4229.989149116892,-277.2403698200169
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.8027307987213135,0.24082963136626379,-0.17610566018379248,0.05283397783059196,-0.24314587558717338,0.05283397783059196,8.203389700758276,0.052833977830591294,3690.7570878113916,159.76537312610844
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.9556180238723755,0.2568987852014055,-0.20964655055673467,0.056359280396832495,-0.0718109824220621,0.056359280396832495,8.367785464476214,0.056359280396833356,4350.402835335945,204.34521153905462
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-1.0588546991348267,0.19782888380729058,-0.2322949438677101,0.04340033575614777,-0.051912908334205254,0.04340033575614777,8.380744409116899,0.04340033575614832,4407.159381982948,147.5886648920523
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-1.1057658195495605,0.2621793648804026,-0.24258645609541796,0.05751775092269773,0.06501902780920987,0.05751775092269773,8.490737215813143,0.057517750922697175,4919.6962530049495,237.05081730755046
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.0613564252853394,-0.18547571343520675,-0.23284378058362643,-0.04069025757401745,-0.05347904451301433,-0.04069025757401745,8.365300014043743,-0.0406902575740169,4339.601068465704,-216.47509190320397
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.0219672918319702,0.027095714741743326,-0.22420246600852528,0.00594434490410406,-0.12678295412843638,0.00594434490410406,8.28505697498115,0.005944344904104781,4004.9060894631766,-18.081870713176613
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.259879469871521,-0.023220279236729757,-0.2763964035603904,-0.005094139419030808,-0.15544955117355908,-0.005094139419030808,8.249451248488855,-0.0050941394190306966,3864.7823009218655,-59.6936778749905
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.531543254852295,-0.07756938095997334,-0.3359948770190827,-0.017017419869480688,-0.2842493040566988,-0.017017419869480688,8.113712366158543,-0.017017419869480577,3374.1007835652217,-91.50190661209672
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.6546907424926758,-0.005609133167334024,-0.3630113682829414,-0.0012305496451184839,-0.3176083821141623,-0.0012305496451184839,8.073414158653907,-0.0012305496451183728,3240.794317373259,-37.70471776388422
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.7414175271987915,-0.05326817337551781,-0.38203776879057977,-0.01168614291867609,-0.37375291644299313,-0.01168614291867609,8.010330494877905,-0.011686142918676978,3042.606967036258,-66.68704516125808
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.7721115350723267,-0.0819363132007751,-0.38877151879601846,-0.017975451486642147,-0.28344708966442544,-0.017975451486642147,8.093697192209298,-0.017975451486641703,3307.219111197477,-92.7711131506021
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.5685139894485474,-0.2151320837199333,-0.3441056354874558,-0.04719636731337967,-0.3205559347713752,-0.04719636731337967,8.049649217655176,-0.047196367313379284,3164.6614958065943,-177.3829313534693
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-0.5231413841247559,0.06369395646582848,-0.11476843665087469,0.013973384690110363,-0.1818086520542556,0.013973384690110363,8.181457370925123,0.01397338469011089,3610.6697153556374,12.683311988112564
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.6031904220581055,0.05087815437057441,-0.13232985162932764,0.011161812875045252,0.005505716505344926,0.011161812875045252,8.361832610037553,0.01116181287504503,4324.576514084867,3.0020991963829147
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.8215771913528442,-0.11359028214385969,-0.18024024231486996,-0.024919800833943684,0.00014179321863488914,-0.024919800833943684,8.34952955730367,-0.02491980083394374,4271.684750369001,-148.55877380650145
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.22715216875076294,0.1571636905939483,-0.04983337216381208,0.034479075093488985,0.25777211174081577,0.034479075093488964,8.600220746378678,0.0344790750934898,5489.029154033069,133.41518190443094
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.2688877284526825,0.5006527892406651,-0.0589894532636707,0.10983481649455676,0.1203752828069414,0.10983481649455676,8.45588478799763,0.10983481649455662,4751.152187396637,496.4625586971133
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.4384022057056427,-0.541665617095065,-0.09617808359266222,-0.11883234236102203,0.0012414282874266824,-0.11883234236102203,8.329811804030944,-0.11883234236102247,4188.262162455398,-508.11665464289763
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.44626057147979736,0.15294296910934146,-0.09790207710932768,0.0335531196615028,0.023044775277503662,0.0335531196615028,8.344676021573848,0.03355311966150332,4250.997366360255,99.298043795995
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.4461292326450348,0.3301764830006279,-0.09787326357402983,0.07243517703395734,-0.04612769061164594,0.07243517703395734,8.268564426237527,0.07243517703395774,3939.3803167870947,251.89653868165533
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.5024099349975586,0.28355284604687897,-0.11022030477288094,0.06220673385102677,-0.06481731860410184,0.06220673385102676,8.2429356687979,0.06220673385102593,3839.6763669470815,203.94008813104347
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.5300709009170532,-0.19256651450616624,-0.1162886562953758,-0.04224586028145361,-0.10800380394778918,-0.04224586028145362,8.19281005400704,-0.042245860281454384,3651.905482445416,-187.57100978916606
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.5617074370384216,-0.296241970850315,-0.1232291811742726,-0.06499051479505337,-0.017904752042679606,-0.06499051479505336,8.275969976464975,-0.06499051479505269,3968.669317866693,-288.52381005419284
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.5896735191345215,0.27462203592139817,-0.129364470063316,0.060247464048959656,-0.10581476934723534,0.060247464048959656,8.181120829713247,0.06024746404895964,3609.4544441586263,184.2757804507487
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.43205946683883667,0.04185850622210907,-0.09478659317359328,0.009183053502237803,-0.16182680857697418,0.009183053502237803,8.118169661036337,0.00918305350223747,3389.1781802388477,-4.3529849263477445
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,0.1817915439605713,-0.053702682684842296,0.03988201264484175,-0.011781466966160607,0.17771758077951433,-0.011781466966160614,8.450774920945653,-0.011781466966160892,4726.931257077358,-104.03233129610817
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.5769934058189392,0.15957232186079073,0.12658266608843055,0.03500748835489903,0.3069647016219354,0.03500748835489903,8.573082912340901,0.03500748835489986,5342.04508913926,132.7390905482398
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.1655445098876953,-0.11159167815223611,0.03631768614087547,-0.024481340672764508,0.3439231700455033,-0.02448134067276453,8.603102251317296,-0.024481340672764418,5504.871514111287,-189.10588911128707
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.10306091606616974,0.21282628750975463,0.022609834694134245,0.046690514336902855,0.20197457076474634,0.046690514336902855,8.454214522589366,0.04669051433690363,4743.22145703926,174.9972929607402
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.12128715217113495,0.5264066748682885,-0.026608364895097558,0.11548478661900576,0.07081114698499134,0.11548478661900576,8.31611196936244,0.11548478661900496,4131.261306117224,457.5619360702758
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.3157331645488739,-0.26298068810525144,-0.06926655545466505,-0.05769354778480566,0.05168029693216629,-0.05769354778480566,8.290041989862443,-0.0576935477848064,4024.9254478746543,-265.2706627184043
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.40326887369155884,0.18536625496462594,-0.08847042040264598,0.040666244223271406,-0.036724847440262096,0.040666244223271406,8.194697716042842,0.04066624422327081,3658.8074456825275,112.20573791122251
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.516365647315979,0.09045521523819405,-0.11328195375294425,0.01984435556971767,-0.06787896758416515,0.01984435556971767,8.156604466451766,0.01984435556971853,3522.015454060445,33.18669437705512
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.6104219555854797,0.02179801273801052,-0.13391632867494255,0.0047821180276587105,-0.12563147632735594,0.0047821180276587105,8.091912828261403,0.004782118027659266,3301.3213077624923,-18.722430809367324
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.6238950490951538,-0.026475409699658337,-0.13687209919105905,-0.005808260392178383,-0.03154767005946606,-0.005808260392178369,8.17905750508212,-0.0058082603921789655,3602.0125847005834,-58.168834700583375
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.4651309549808502,0.5568498919374522,-0.10204192243439535,0.12216351733249473,-0.07849222171831469,0.12216351733249473,8.125173823976098,0.12216351733249553,3413.006893286216,403.4401281981591
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.25958988070487976,0.07756341786038365,-0.05694966156946457,0.017016111665545286,-0.12398987697284547,0.017016111665545286,8.072737039274395,0.017016111665546063,3238.599978615063,21.28185732243719
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.012383954599499702,0.03622069868487647,0.0027168317247886647,0.00794621318177789,0.14055239985946125,0.007946213181777878,8.33034018665953,0.007946213181778461,4190.47628070793,-10.557823676679618
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.16212637722492218,0.46542549157484436,0.035567805221727596,0.10210653881813975,0.21594984075523244,0.10210653881813975,8.39879849810813,0.10210653881813947,4487.467446871075,430.75130312892543
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.19341151416301727,0.5506320670024638,0.04243123901945876,0.12079943093288528,0.3500367229240866,0.12079943093288525,8.52594625082981,0.1207994309328857,5096.035368150169,594.5598466935808
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.34129369258880615,-0.0991829932479052,0.07487410617065714,-0.02175908353429322,0.25423884224126925,-0.021759083534293233,8.423209240699821,-0.021759083534293566,4598.3825223681,-145.86103799309967
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.44226717948913574,0.21661022375928218,0.09702599395167587,0.047520646421504456,0.1944455058317648,0.04752064642150444,8.356476774843143,0.04752064642150522,4301.471368062583,162.40851474991723
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.8085262179374695,0.06668315593831575,0.17737707786046408,0.014629164868673272,0.2983239302472954,0.014629164868673272,8.453416069811503,0.014629164868672717,4739.434932119928,19.765263192572093
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,1.044950008392334,0.38982301635134187,0.22924448816480358,0.08552062504484004,0.2809900611271875,0.08552062504484004,8.429143071244223,0.0855206250448397,4625.755612184994,360.6140167212561
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.1220895051956177,0.37322468940723086,0.24616759866763613,0.08187923078278445,0.29157058483641524,0.08187923078278442,8.432784465506279,0.08187923078278381,4642.63416560648,343.73546329977034
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.106413722038269,-0.18954513929921246,0.24272859502379904,-0.041583021286947464,0.25101344737138565,-0.041583021286947464,8.385288198594075,-0.041583021286946575,4427.2347046769055,-224.5994507706555
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.0224800109863281,0.061324054133995665,0.22431494798294424,0.01345346790682092,0.3296393771145372,0.013453467906820948,8.456974998890054,0.013453467906821004,4756.335860608863,14.222733141136814
