,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5659.046219378718,-150.18684437871798
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,6009.092305977997,-159.47853644674706
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,6009.092305977997,-159.47853644674706
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6335.799308814516,-168.14842990826583
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6720.842989069764,-178.36252031976437
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6744.178974650797,-178.9812207445466
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5402.352477991627,-143.37933346037698
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4947.2953053254505,-131.3026295442005
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5950.7480872147,-157.9267981521998
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6230.783482133754,-165.35867744625375
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7129.228724131685,-189.20138038168534
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5799.064329786211,-153.9031969737107
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5635.711009193821,-149.56843106882116
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6685.837249133182,-177.431975695682
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.07117269933223724,0.0004993204977428445,0.05018157284066104,0.0003520547648664038,0.05349827068212979,0.0003520547648664038,8.607738345930935,0.0003520547648658834,5622.061980683248,-147.2778009957483
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.05819953605532646,0.10175382613228443,0.0410346141885081,0.07174333818698347,-0.08386362350322113,0.07174333818698347,8.467663438241239,0.07174333818698386,4887.089071891227,224.22391639002308
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,-0.052515435963869095,0.01989470044911147,-0.03702693869707315,0.014027111084685587,-0.012386065941010785,0.014027111084685587,8.536427982299104,0.014027111084685018,5235.04262266463,-66.93715391462956
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.2079627364873886,0.12622654919652232,-0.1466278124491228,0.08899826523878251,0.03725921290386547,0.08899826523878251,8.583360247639636,0.08899826523878218,5486.63979729212,351.6155738016296
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.2178443968296051,0.027446734166386322,-0.15359505217590105,0.019351806278688183,-0.0923113607132389,0.019351806278688183,8.451076660518186,0.0193518062786886,4806.68013108785,-36.121537337849986
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.2738705575466156,0.05425886902379232,-0.19309728957003347,0.03825617706951362,-0.12288889506270832,0.038256177069513606,8.417786112664373,0.03825617706951334,4649.264588299596,53.143614825404256
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.29587265849113464,-0.00225376550555495,-0.20861026071703145,-0.0015890573062970759,0.1262123215674484,-0.0015890573062970759,8.664174315790184,-0.0015890573062975477,5948.530576955599,-167.06768633059892
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.3235219717025757,0.14923125831198294,-0.22810489894112543,0.10521814304286661,0.13528780482760946,0.10521814304286661,8.670536785546,0.10521814304286714,5986.50496264961,487.8251154753898
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.24959254264831543,-0.06236411565039518,-0.17597964496084723,-0.04397092482814141,0.3500732632781571,-0.04397092482814141,8.882609230492204,-0.04397092482814102,7400.977812937497,-506.3845512187472
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.12991362810134888,0.11618639026499447,-0.09159790555547363,0.08191927327302366,0.10065344104705894,0.08191927327302366,8.630476394756762,0.08191927327302295,5751.38413347823,325.39906964676993
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.053217288106679916,0.04181594189783986,-0.03752179198714476,0.029483070811350383,0.09413616836561733,0.029483070811350376,8.621246108570974,0.029483070811350487,5698.532275801197,14.779735917552898
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.04462045058608055,-0.057783893366324515,-0.03146043935774008,-0.04074155794546082,0.09709891133478062,-0.04074155794546082,8.621495838035793,-0.04074155794546108,5699.9557946860605,-372.83177124856047
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.03473025932908058,0.06771199291269699,-0.024487184758326366,0.0477415404560295,-0.021170486916857613,0.0477415404560295,8.500513426279811,0.04774154045602863,5050.329279460321,106.41779085217877
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.059867460280656815,0.10957395955062321,-0.04221061371910631,0.07725706182593374,-0.16710885141083553,0.07725706182593373,8.351862048281488,0.07725706182593406,4352.586787977469,224.8780557725313
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.2182455211877823,0.03843707506301208,-0.1538778720125363,0.0271007408761135,-0.12923699925647394,0.0271007408761135,8.387020886931504,0.02710074087611325,4508.376487990746,0.9374768530042275
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.32688647508621216,0.04158622583174304,-0.2304771016705803,0.02932110542839228,-0.046590076317592044,0.02932110542839228,8.466954796366041,0.029321105428392613,4883.626394329253,11.875558795746656
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.369418203830719,-0.04145913140138091,-0.2604648506818783,-0.02923149524815888,-0.19918115921921614,-0.02923149524815888,8.311650699960072,-0.029231495248158268,4180.996257025226,-228.24747772835144
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.44747194647789,-0.009368655468217135,-0.3154980250434569,-0.006605536549945834,-0.2452896305361318,-0.006605536549945834,8.262829215138813,-0.006605536549946223,3981.728834502602,-131.20637356510179
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5309624671936035,-0.059170448852034485,-0.3743644961216812,-0.041719173460350534,-0.03954191383720135,-0.041719173460350534,8.465863918333397,-0.04171917346035059,4878.30076803051,-323.55272115550997
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.605228841304779,-0.02157730094082,-0.42672731918498613,-0.015213458376956368,-0.06333461541625124,-0.015213458376956368,8.439358203250004,-0.015213458376956979,4750.670351961815,-195.92230508681496
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6091764569282532,-0.06845738326644624,-0.4295106555318566,-0.04826709113321809,0.09654225270714772,-0.04826709113321809,8.596522057869057,-0.04826709113321748,5559.3444839866415,-402.59741367414154
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5518653392791748,0.0343145119377245,-0.38910243648340087,0.024194054693028932,-0.1968510898808683,0.024194054693028932,8.300415701776698,0.024194054693028377,4134.274487626128,-11.148511063627666
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5486143231391907,0.07318422027491822,-0.38681024994607105,0.05159983132534296,-0.25515228959330893,0.05159983132534296,8.239401488559912,0.051599831325342294,3889.5070437984955,97.31717495150451
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5894644856452942,0.05612138166687697,-0.415612380883718,0.039569374612145936,-0.2870530301911973,0.039569374612145936,8.204787734457678,0.039569374612145936,3757.145961645842,47.94266140103309
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.5364609360694885,-0.024831960344248394,-0.3782412890352016,-0.017508213661735994,-0.37492459119373284,-0.017508213661735994,8.114203159950799,-0.017508213661736605,3431.6795495597507,-149.08067260662574
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5113779902458191,0.10101614449095087,-0.36055611361375034,0.0712232226740816,-0.4854543513054796,0.0712232226740816,8.000960386334707,0.07122322267408165,3064.1557763683627,138.9338232410123
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.6146681904792786,-0.1082386034538152,-0.43338269958523506,-0.07631554534743984,-0.4087418268291727,-0.07631554534743978,8.074959897306668,-0.07631554534743934,3299.5789858234366,-323.6590639484366
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.7932908535003662,-0.04230830753629489,-0.5593237733323926,-0.029830221929436185,-0.3754367479794043,-0.029830221929436185,8.105551962652093,-0.029830221929437073,3402.110848265483,-187.66285021860813
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.8030840158462524,0.04130394415567018,-0.5662286159786785,0.029122077730660778,-0.5049449245160164,0.029122077730660778,7.973330772611136,0.02912207773066111,2980.625968220899,6.652596232226188
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7603821754455566,0.26349327725406935,-0.5361209267298148,0.18578060421491588,-0.4659125322224897,0.18578060421491588,8.009650151400319,0.1857806042149157,3090.907323947911,532.4457033958388
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.7377452850341797,0.12124020730496943,-0.5201603860207729,0.08548255653042852,-0.185337803736293,0.08548255653042852,8.28751186638217,0.0854825565304278,4081.256390390119,246.32222289113088
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.7396247982978821,0.01782235363156104,-0.5214855701522219,0.012565966239095672,-0.15809286638348696,0.012565966239095672,8.31204379023063,0.012565966239096227,4182.640482208662,-59.51450564616243
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5601065158843994,0.05125223178311056,-0.394913024082128,0.03613629420551806,0.13113988415687633,0.03613629420551806,8.59856352726665,0.03613629420551767,5570.707351617722,51.73698431977755
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.4707249701023102,0.3413155968826427,-0.3318929813922029,0.24065060967642854,-0.13964163478967034,0.24065060967642854,8.325068994815759,0.24065060967642893,4237.489691027439,1010.1250550663108
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.5612490773200989,0.018498212463266883,-0.3957186072684961,0.013042492484572621,-0.26406064691573405,0.013042492484572676,8.19793696918535,0.013042492484572676,3731.4877752607676,-51.34226744826765
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.3893928825855255,0.09209546543865205,-0.27454835188820553,0.06493353983429742,-0.14598900119568484,0.06493353983429742,8.313295601401054,0.06493353983429806,4187.880889413141,162.41452074310928
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.08492611348628998,-0.08369412014360728,-0.059878661199747184,-0.05901002246263189,-0.056561963358278435,-0.05901002246263189,8.400009625734116,-0.05901002246263154,4567.329636060115,-376.05278059136526
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.09832556545734406,0.064544505037811,-0.06932618224951896,0.04550824700212355,-0.1942244199412482,0.04550824700212355,8.259634155646802,0.045508247002123525,3969.0240859574674,74.59236912065762
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.3705214560031891,-0.09074237995654166,-0.2612427181756485,-0.06397952293853232,-0.23660184541958612,-0.06397952293853232,8.214543716664119,-0.06397952293853315,3793.989798454951,-329.65532579870114
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.653161346912384,0.05557319992695886,-0.4605229816250918,0.039182869362665296,-0.2766359562721036,0.03918286936266535,8.171796592307256,0.039182869362665684,3635.183339078561,44.96216873393905
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.46643495559692383,0.08968400634711154,-0.3288682306463502,0.06323329787087922,-0.267584539183688,0.06323329787087922,8.178134995891329,0.0632332978708785,3658.304133643755,135.42609096562
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.415581077337265,-0.13168862544869253,-0.2930128026513451,-0.09284939888807736,-0.22280440814401997,-0.09284939888807736,8.220202113426652,-0.09284939888807742,3815.5242241502656,-430.6990288377656
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5070680379867554,0.030344133513392768,-0.3575173054013714,0.02139466903005821,-0.022694723116891524,0.02139466903005821,8.417598784949433,0.02139466903005882,4648.39354644809,-25.494620666840092
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.487286239862442,0.2137198969735819,-0.343569798101408,0.15068700046649264,0.019822905667326918,0.15068700046649264,8.457403400229309,0.1506870004664922,4837.193495166278,637.5906845212221
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.4547443687915802,-0.08747231172925396,-0.3206255752626629,-0.061673903389447116,0.20542733297634141,-0.061673903389447116,8.640294814033979,-0.06167390338944756,5808.141631241828,-492.3760062418278
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.4189048707485199,0.24374328876768314,-0.2953563020933938,0.1718555248638381,-0.10310495549086124,0.1718555248638381,8.329049512062431,0.17185552486383848,4254.394695352089,663.824054647911
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.33428388833999634,0.1506098173869542,-0.2356927789669324,0.10619012054666899,-0.1040348186141703,0.10619012054666899,8.325406635434776,0.10619012054666932,4238.92101893404,349.90222325345985
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.31559988856315613,-0.14242611379547632,-0.22251929384478353,-0.10042005531470277,-0.09395994315226283,-0.1004200553147028,8.33276849739234,-0.10042005531470366,4270.2499101784915,-510.5951250222415
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.335481196641922,0.0632120809461752,-0.23653696240144484,0.04456879778583128,-0.23322026455997608,0.04456879778583128,8.190795162480281,0.044568797785832004,3704.9260313604445,66.08715223330546
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.1952577829360962,0.02512468730707157,-0.13766995981667923,0.017714605993980823,-0.2625681975084085,0.017714605993980836,8.158734216027504,0.017714605993980115,3587.995010890538,-32.7928624530382
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.4486027956008911,-0.042889463503762326,-0.3162953502562155,-0.030239976242352085,-0.29165447750015316,-0.030239976242352085,8.126934922531415,-0.03023997624235264,3475.6630099541935,-193.0641330010685
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.6194121241569519,0.014485597067794287,-0.43672749408693246,0.0102133268966621,-0.25284046873394417,0.0102133268966621,8.163035917793279,0.010213326896662878,3603.4670512592265,-59.62330125922654
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.470455139875412,0.14834462942120047,-0.33170273280935103,0.10459300963240342,-0.27041904134668887,0.10459300963240342,8.142744331676191,0.10459300963240281,3531.0637706950265,285.3832507893485
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.43607810139656067,-0.11834467534784265,-0.30746459267053355,-0.08344101041538332,-0.23725619816320842,-0.08344101041538332,8.173194161355324,-0.08344101041538288,3640.268709116511,-380.3868731790112
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.5321896076202393,-0.0411929441829999,-0.37522971322434423,-0.029043815233015913,-0.040407130939864366,-0.029043815233015913,8.367330215074325,-0.0290438152330168,4420.452319094553,-240.53386206330288
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.49109384417533875,0.11168064486963136,-0.3462544169927628,0.07874241764045287,0.017138286775972067,0.07874241764045287,8.422162619285817,0.07874241764045209,4669.6611022450215,248.55764775497846
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4428030550479889,0.04338249229277097,-0.31220614040829603,0.030587594926486716,0.21384676783070827,0.030587594926486716,8.616158086836208,0.030587594926487327,5669.606581387111,20.988633456639036
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.434152215719223,0.16410794968411835,-0.30610671284713437,0.11570721790897487,-0.1138553662446018,0.11570721790897487,8.285742939256552,0.11570721790897487,4074.0415594638284,378.47992491117157
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.29567283391952515,0.1190290484200727,-0.20846937086193734,0.0839235397770137,-0.07681141050917525,0.0839235397770137,8.320073881487636,0.08392353977701283,4216.370744358495,247.50913845400464
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.23023852705955505,0.15267662348962052,-0.16233375331785932,0.10764735881304868,-0.03377440262533862,0.10764735881304868,8.360397875867127,0.10764735881304865,4389.907308343807,369.292886968693
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,0.1065521240234375,0.06348506540918489,0.07512646314072575,0.04476127031874655,0.0784431609821945,0.04476127031874655,8.469902425970316,0.04476127031874633,4898.045704647781,88.32392425846865
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.2158452570438385,0.13988749798263528,0.15218552324529508,0.09863015925172128,0.02728728555356584,0.09863015925172126,8.416033537037341,0.09863015925172114,4641.121785446033,345.24784346021715
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.047602515667676926,-0.04737975558619509,-0.0335629971855551,-0.03340593624280947,-0.008922124429492737,-0.03340593624280948,8.377111113549939,-0.03340593624280963,4463.9102778301085,-261.2750239238585
