,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5518.245389393559,-9.38601439355898
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5859.583635523712,-9.969865992461564
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5859.583635523712,-9.969865992461564
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6178.16338720743,-10.512508301179878
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6553.628617453762,-11.148148703761763
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6576.384090789667,-11.186336883417425
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5267.9372304625895,-8.964085931339469
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4824.200182247469,-8.207506466218547
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5802.690803217044,-9.86951415454405
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,6075.759962437381,-10.335157749880636
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6951.855239281952,-11.827895531951981
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5654.780371679089,-9.619238866588603
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5495.490672164827,-9.34809403982672
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6519.493689706034,-11.088416268534274
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.806329071521759,-0.13000895594205475,0.5214235587089858,-0.08407204312180944,0.1807313240001192,-0.08407204312180944,8.69216244381761,-0.08407204312180916,5965.195996611167,-490.4118169236672
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6127450466156006,0.021406848186097616,0.39623984062068895,0.013843026818904425,0.013798855827466705,0.013843026818904425,8.525563749609319,0.013843026818904036,5049.619169580861,61.693818700388874
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.43513134121894836,-0.03712063478629141,0.2813835448299044,-0.024004558654043662,0.06236098429162243,-0.024004558654043634,8.574459652037833,-0.024004558654043606,5302.7109035692865,-134.60543481928653
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.1127849817276001,0.2269352841040309,0.0729339281173942,0.14675075922890796,0.013175311938939255,0.14675075922890793,8.52560775364951,0.14675075922890812,5049.841422119759,788.413948973991
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.17381730675697327,-0.03756343295702394,0.11240130345714157,-0.024290900057482648,-0.01804684882057188,-0.024290900057482648,8.494719366854358,-0.024290900057483356,4896.21394546656,-125.65535171656029
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.07721215486526489,0.037840549361283074,0.04993028031279325,0.02447010111420845,-0.08152780101961177,0.024470101114208442,8.431572188619679,0.024470101114207665,4596.530367154925,105.87783597007456
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.09523048996925354,0.047600685508373125,0.06158207948977391,0.030781624663390787,0.11836987021684536,0.030781624663390794,8.631803633820496,0.030781624663390517,5615.736087355927,165.72680326907266
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.1726323366165161,0.21178580148173393,0.11163502654933398,0.13695414216459956,0.12503324885625836,0.13695414216459953,8.638800786424268,0.13695414216459945,5655.175066259853,819.1550118651467
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.38497355580329895,-0.1998612397503196,0.24894833705669214,-0.12924296364749052,0.45377995777918323,-0.12924296364749055,8.967881269311553,-0.12924296364749033,7859.328215854363,-964.7349541356134
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.34244975447654724,0.18317819331376584,0.22144974795611247,0.11845464687920396,0.07950593565385261,0.11845464687920398,8.593941021150581,0.11845464687920426,5407.047463033207,669.7357400917926
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.5135361552238464,0.05750344934014695,0.33208507424542527,0.037185380326662576,0.09877493959457259,0.03718538032666255,8.613543799055662,0.03718538032666174,5514.106111552239,199.20590016651113
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.6132152676582336,-0.14050122184186326,0.3965439153937426,-0.09085700824042292,0.15650865490530533,-0.09085700824042289,8.671611288330755,-0.0908570082404232,5843.8350997185435,-516.7110762810435
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.4984882175922394,0.07910864534837392,0.3223541226175803,0.051156671437317836,-0.01833811209128633,0.051156671437317836,8.497098295298523,0.05115667143731706,4907.877935416487,248.86913489601284
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.5112853050231934,-0.05387596405296047,0.3306295316348502,-0.034839618088374935,-0.051811453158372045,-0.034839618088374935,8.463958728195797,-0.03483961808837499,4747.86585512894,-170.40101137893998
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.31424880027770996,-0.133257855677292,0.20321322093917726,-0.08617298791180569,-0.015809339599104716,-0.08617298791180569,8.500294615719422,-0.08617298791180517,4923.5933846310945,-414.2794197873445
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.01747269555926323,0.043759754195602664,0.011298954013347715,0.02829783467665271,-0.048459662165107234,0.028297834676652714,8.46797806711778,0.028297834676653366,4766.9915671069,128.51038601809978
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.029500048607587814,-0.13117725946534223,-0.019076603920563744,-0.0848275423370556,-0.14952475619827718,-0.08482754233705561,8.36724674704897,-0.08482754233705592,4310.103229355203,-357.35445005832844
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.13314379751682281,-0.06699665027610088,-0.08609923066550003,-0.04332428662483513,-0.21755731199790507,-0.04332428662483512,8.299547965213701,-0.04332428662483423,4027.906741834493,-177.384280896993
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.16400380432605743,-0.06808305851124857,-0.10605526988145732,-0.04402682714853516,-0.04926747915438586,-0.044026827148535154,8.468171572021582,-0.04402682714853512,4767.91428612887,-213.16623925387012
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.1616509109735489,-0.003854497713267374,-0.10453373969178882,-0.0024925628824152973,-0.09113551738486446,-0.0024925628824152973,8.426637307755461,-0.0024925628824146173,4573.897992490308,-19.149945615307843
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.09352543950080872,-0.17660463598768866,-0.06047948563022594,-0.11420376746111242,0.14435213509226513,-0.11420376746111244,8.662458734196953,-0.11420376746111316,5790.583993614113,-633.8369233016128
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.08835926651954651,0.008121544164486072,-0.057138710262035264,0.005251905964975795,-0.19908252256429512,0.005251905964975795,8.319357850504751,0.0052519059649753785,4108.514703399577,14.611273162922771
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.04456339776515961,0.05312628669261338,-0.02881752161933127,0.034354829122031444,-0.262127656270184,0.03435482912203147,8.256646490763222,0.034354829122031916,3858.715919420001,128.10829932999923
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.04472169280052185,-0.008962414662687518,-0.028919885236841393,-0.005795666202664022,-0.2689551457252787,-0.005795666202664029,8.250152775272488,-0.005795666202663696,3833.7332254076186,-28.644602360743647
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.03384959697723389,-0.09303945311236192,-0.021889297980319623,-0.06016521598387693,-0.36258153268918625,-0.06016521598387692,8.15686016227294,-0.060165215983877474,3492.1616962782487,-209.56281932512366
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.1248219758272171,0.024072702476360813,-0.08071781254033357,0.015566937415858698,-0.4631587973335558,0.015566937415858684,8.05661667159293,0.015566937415858462,3158.9738921692942,44.11570744008077
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.4456733763217926,-0.022023257982068556,-0.2882006938742593,-0.014241636519075174,-0.5072232544125412,-0.014241636519075174,8.012885988478304,-0.01424163651907584,3023.764031965374,-47.844110090374215
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.7444135546684265,0.14910753332201876,-0.48138505547600446,0.09642239552191023,-0.5411436716544594,0.09642239552191023,7.979299345200746,0.0964223955219099,2923.8594820374337,290.58851600944126
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.581717848777771,-0.018093032302255785,-0.37617568507333154,-0.011700103126722317,-0.506623837351045,-0.011700103126722317,8.01415295346852,-0.011700103126722539,3027.5987307991663,-40.32016634604133
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.4012002944946289,0.10085593363887368,-0.2594415762731647,0.06521984843687942,-0.3908996576055698,0.06521984843687945,8.130210907178355,0.06521984843687889,3400.300985334098,223.0520420096518
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.30058470368385315,-0.016794759921025193,-0.1943771487644933,-0.010860557798265724,-0.13758935803742184,-0.010860557798265724,8.383854980710863,-0.010860557798265447,4382.300917630228,-54.72230434897756
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.2620822489261627,-0.06353777905260277,-0.16947901760707676,-0.041087560942765,-0.1560807953001524,-0.041087560942765,8.365697317412492,-0.04108756094276522,4303.42865047621,-180.30267391371035
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.09680218994617462,-0.04584338942059629,-0.06259844045719182,-0.02964524547013575,0.14223318026529924,-0.02964524547013575,8.664345066942303,-0.02964524547013525,5801.519158586088,-179.07482264858845
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.07825225591659546,0.208168368648265,0.050602875672127394,0.13461488048095674,-0.09134093663013246,0.13461488048095674,8.431104724011231,0.1346148804809566,4594.381686677182,653.2330594165678
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.08361026644706726,-0.20498690425164792,0.054067705376364884,-0.13255754366131406,-0.1792424292744878,-0.13255754366131406,8.343537005331235,-0.13255754366131356,4209.090312360284,-528.9448045477839
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.26915353536605835,-0.12201178860690487,0.17405176026310226,-0.07890056710939766,-0.06598350022533503,-0.07890056710939766,8.45712970834475,-0.07890056710939852,4715.546237193931,-365.2508270376811
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.20933403074741364,0.035375716699973886,0.13536867158369248,0.022876183862215516,-0.20532356312517414,0.022876183862215516,8.318123419409268,0.022876183862216237,4103.444920454999,87.83193501375081
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.2595580220222473,-0.0062537339528939695,0.1678466922678148,-0.004044061324470272,-0.21459429252540746,-0.004044061324470272,8.309186463973395,-0.004044061324469439,4066.927101227102,-23.310646148976957
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.33942273259162903,0.1004610742123988,-0.21949228346764346,0.06496450726834913,-0.43851484400592544,0.06496450726834913,8.085599686457236,0.06496450726834979,3251.899591088196,212.43488156805415
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.42711248993873596,0.03477515109725571,-0.27619804660224484,0.022487820023098903,-0.3359566627806998,0.022487820023098903,8.188491641646824,0.022487820023098237,3604.4216831608787,75.72382465162127
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.38233259320259094,0.14578663311118062,-0.24724052300618343,0.09427489065422062,-0.3776886752838969,0.09427489065422062,8.147093403107986,0.09427489065422101,3458.2108918108006,335.5193327985744
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.2708064913749695,-0.14100748471189783,-0.17512066653846353,-0.09118438994679928,-0.3065787478708686,-0.09118438994679923,8.218537104485373,-0.09118438994679856,3714.3920286558355,-329.5668333433355
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.15809760987758636,-0.06341476679338684,-0.10223594966032606,-0.04100801340785576,-0.04544815893325461,-0.04100801340785575,8.480001467387348,-0.04100801340785587,4824.665059158076,-201.76613337682556
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.07955696433782578,0.1861174565522549,-0.0514465829525701,0.12035536105648523,-0.038048360645645735,0.12035536105648523,8.487735039639315,0.12035536105648603,4862.129368305329,612.6548113821709
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.0546967014670372,-0.18086304546998624,-0.03537035899593747,-0.11695752533134415,0.1694612617265536,-0.11695752533134415,8.695578435975875,-0.11695752533134396,5985.611324798558,-669.8456997985577
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.1402013897895813,0.03979625298046191,0.09066311780382881,0.025734783211020032,-0.05128069449843105,0.025734783211020032,8.47517025371525,0.02573478321101952,4801.407466584129,116.811283415871
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.04099349305033684,0.17259854356964888,0.02650899463401264,0.11161317382024429,-0.20680114001684005,0.1116131738202443,8.319983582161202,0.11161317382024372,4111.086961529884,477.7362806576157
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.04980018362402916,-0.13444203485455117,0.03220395975627614,-0.08693875333260372,-0.20783130073216116,-0.0869387533326037,8.31928719541024,-0.08693875333260337,4108.224355507213,-348.56957035096275
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,-0.0628957599401474,0.13805683955906384,-0.0406723906330255,0.08927631550124507,-0.38136462534189214,0.0892763155012451,8.146087644764869,0.0892763155012446,3454.7335105914754,316.27967300227465
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.1519227921962738,-0.10382395255817825,0.09824292060620457,-0.06713915786261879,-0.28419806418701765,-0.06713915786261881,8.243587979884103,-0.06713915786261815,3808.6414377537476,-253.4392893162476
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.4107643663883209,0.08230556255219151,-0.2656263122310855,0.05322400102295041,-0.4846488727693675,0.05322400102295044,8.043470945266112,0.05322400102295077,3117.7055854129494,164.8932915401756
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.5276077389717102,0.07073064147707636,-0.3411846534787962,0.04573892234735244,-0.40094326965725113,0.04573892234735244,8.127510322342589,0.04573892234735233,3391.127875427061,152.7158745729389
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.2765715718269348,0.0430623689555156,-0.17884873349236133,0.027846861114467908,-0.30929688577007475,0.02784686111446788,8.219490480194127,0.027846861114467103,3717.935882207975,98.51113927640017
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.24925002455711365,-0.2269016678740901,-0.1611808868153468,-0.14672902084086614,-0.2926389681477518,-0.14672902084086614,8.236482171780807,-0.1467290208408656,3781.6668085254796,-521.7849725879796
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.15487682819366455,-0.22856264950309957,-0.10015318778708023,-0.14780311699160253,-0.04336539706000877,-0.1478031169916025,8.48608951683291,-0.14780311699160187,4854.133558467228,-674.2151014359779
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.12720948457717896,0.06182482172351714,-0.08226172724317875,0.0399798540052453,-0.06886350493625439,0.0399798540052453,8.460925182921024,0.03997985400524584,4733.48178394982,184.73696605017994
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.09121109545230865,-0.04519432143874033,-0.05898288386741415,-0.029225516914020734,0.1458487368550769,-0.029225516914020727,8.675971198676717,-0.0292255169140212,5869.373689265784,-178.77847442203438
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.0833342969417572,-0.06332739350789207,0.053889245977298,-0.040951512295508675,-0.08805456632496186,-0.04095151229550867,8.442401669461036,-0.04095151229550886,4646.589803801812,-194.0683194268122
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.13410219550132751,0.03061647258641631,0.08671899163579075,0.019798554529351975,-0.14659114301506193,0.019798554529351975,8.384198866735296,0.019798554529351975,4383.808532765717,80.07135004678275
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.33986642956733704,-0.06622067946075799,0.21977920609543047,-0.04282249464153631,-0.020256054393006817,-0.04282249464153631,8.510867729321712,-0.04282249464153587,4975.937904574687,-216.7377092621873
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.6114127039909363,-0.110536458060975,0.3953782633102479,-0.07147988999139643,0.054686028601381276,-0.07147988999139643,8.586143586280459,-0.0714798899913962,5365.042543303264,-378.6729143970142
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.6412510275840759,-0.07633068797216958,0.4146736173081911,-0.0493602678693445,0.03223263251496883,-0.0493602678693445,8.564023964158407,-0.049360267869344554,5247.650826551841,-261.2811976455914
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.048550527542829514,-0.001226635811943877,0.03139585281329851,-0.000793220575684532,-0.18762670772498347,-0.000793220575684539,8.344498397882813,-0.0007932205756837618,4213.139808093669,-10.504554187418762
