,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,1.15223809257873,Train,1.1595635414123535,-0.007325448833623405,0.36824766513515117,-0.002326374823550581,0.5103592001884568,-0.002326374823550581,7.307845001990299,-0.002326374823550914,1520.6709503425234,-33.17937319408588
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.8205233882783217,Train,0.46226397156715393,0.3582594167111678,0.14680319113721732,0.11377400979327065,0.19199799916881125,0.11377400979327065,6.991223148257267,0.11377400979327046,1107.6989234159068,109.33965080284315
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,1.5752260047001128,Train,1.2570112943649292,0.31821471033518356,0.39919457422281107,0.10105683725607811,0.6265064030326726,0.10105683725607806,7.427470899407741,0.10105683725607761,1714.037485671351,145.32689421146142
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.8612389355208262,Train,0.870508074760437,-0.009269139239610813,0.27645105642195333,-0.0029436410864055462,0.21830000479166778,-0.0029436410864055462,7.021003848453349,-0.002943641086405435,1141.2133177987785,-25.594665455028462
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,1.4665676912496706,Train,1.3971176147460938,0.06945007650357682,0.4436887511337199,0.022055564531418048,0.4325315866223391,0.022055564531418048,7.236974777570633,0.022055564531417993,1416.5624556554149,3.315840243022649
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,2.025063047782102,Train,1.916541576385498,0.10852147139660406,0.6086444903043264,0.03446363828424248,0.4873300502874911,0.03446363828424248,7.293512588522399,0.03446363828424204,1499.0172784792742,22.280939294163318
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,-0.9320428111458845,Train,-1.0345250368118286,0.10248222566594412,-0.32853864037998254,0.03254572860524013,-0.37381617446001164,0.03254572860524013,6.434105711061508,0.032545728605239965,634.1270315365288,8.198835162689988
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,-0.2570971193898376,Train,-0.4921855926513672,0.2350884732615296,-0.15630553120553267,0.07465807460046744,-0.18437671860244806,0.07465807460046744,6.625284514205685,0.07465807460046747,767.9329939418287,43.42601484723377
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,1.070468373814734,Train,0.6632190942764282,0.4072492795383058,0.21062138832243082,0.12933193478581706,0.34181209800395895,0.12933193478581706,7.153212678098704,0.12933193478581728,1302.661334027825,151.02360249561252
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.3016812511538232,Train,0.6378822922706604,-0.3362010411168372,0.20257506930031724,-0.1067688349846589,0.3116891149702434,-0.10676883498465889,7.124829042351602,-0.10676883498465894,1266.1788870768655,-150.56023473311552
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.942739810504333,Train,0.9077749848365784,0.03496482566775461,0.28828607203966194,0.011103932604094757,0.3589933704867229,0.011103932604094757,7.173872645154694,0.011103932604094702,1329.8750838553312,-11.41670983189374
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,1.5039951073049627,Train,1.20484459400177,0.29915051330319264,0.3826277670402221,0.09500253682838761,0.41635506802366823,0.09500253682838761,7.232973689978253,0.095002536828388,1410.9019956521938,110.39622212124368
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.36646670158402084,Train,0.41717714071273804,-0.0507104391287172,0.13248476907794882,-0.016104335933486924,0.27459630413125447,-0.016104335933486924,7.0929542733724515,-0.016104335933486702,1226.4247948414777,-43.192861247727706
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.481046632162817,Validate,0.2745841145515442,0.20646251761127282,0.08720087813700193,0.0655672046705368,0.13239568616859587,0.06556720467053678,6.952493002696406,0.06556720467053712,1065.5797582760965,50.03889406765347
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,-0.8478579440790052,Validate,0.3730163276195526,-1.2208742716985577,0.1184604265290032,-0.38771838189132496,0.34577225533886463,-0.38771838189132496,7.167608919153288,-0.38771838189132524,1321.5649005140076,-442.5926104749451
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,1.3211129529601018,Validate,1.5410233736038208,-0.21991042064371902,0.48938953233827076,-0.06983791405023188,0.4312384807079852,-0.06983791405023188,7.254814491809021,-0.06983791405023165,1442.078285628033,-123.61991160459547
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,1.0859273785465278,Validate,0.592292070388794,0.4936353081577338,0.18809678315090764,0.1567659236991424,0.1769396186395268,0.1567659236991424,7.002254977027176,0.1567659236991421,1119.9976138898726,164.65411950856492
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.5769735598116511,Validate,0.013807838782668114,0.563165721028983,0.004385015750052753,0.1788470010021889,-0.11692942426678259,0.17884700100218892,6.710125281407479,0.17884700100218875,836.0171824519736,144.3749684269327
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.541861601596505,Validate,0.8120274543762207,-0.2701658527797157,0.25787911004468744,-0.08579775142309198,0.21260157596465834,-0.08579775142309198,7.0413956289255335,-0.0857977514230921,1164.7441837669987,-116.73881267324873
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,-0.07107524245003059,Validate,0.4298223853111267,-0.5008976277611573,0.13650057470835678,-0.15907225029696606,0.10842938731144139,-0.15907225029696606,6.938962787558929,-0.15907225029696637,1051.2458934929457,-172.2736034538832
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,-0.4593401208047147,Validate,1.826338529586792,-2.2856786503915067,0.5799983142342839,-0.7258729652975693,0.7111890239158121,-0.7258729652975693,7.543461771449913,-0.7258729652975688,1924.9624367785864,-1012.1835061145239
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.509710578354619,Validate,1.8192590475082397,-1.3095484691536208,0.5777500521488638,-0.4158790345889663,0.6868640978187899,-0.41587903458896625,7.520876192639504,-0.4158790345889667,1881.9510077455432,-664.9124335267932
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,1.6588639121280326,Validate,1.6562830209732056,0.0025808911548270697,0.5259930426352397,0.0008196248914271731,0.5967003410823006,0.0008196248914271731,7.432451783189627,0.0008196248914273951,1722.6011977915664,-32.26989896344139
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,-0.8129599884109601,Validate,0.5252905488014221,-1.338250537212382,0.16681881691285216,-0.42499407586933924,0.20054611789629828,-0.42499407586933924,7.038036907290238,-0.4249940758693391,1160.8353415868,-417.0895530125813
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.7208830353854039,Validate,1.9316442012786865,-1.2107611658932826,0.6134406969421746,-0.384506718651619,0.7555522319954803,-0.384506718651619,7.594782368676033,-0.3845067186516191,2026.3842334083643,-674.1192187599268
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,1.0982806006324641,Validate,1.7691928148269653,-0.6709122141945012,0.5618502996742935,-0.21306452606025972,0.6070451077058874,-0.21306452606025972,7.4480145916730525,-0.2130645260602595,1749.6350891372779,-363.5634338638404
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,-0.6804816642832933,Validate,1.0608916282653809,-1.741373292548674,0.33691199414075784,-0.553015532317191,0.5642238229506193,-0.553015532317191,7.4069326542043985,-0.5530155323171915,1679.172879709773,-732.5873694558668
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.32331058197596646,Validate,1.8656326532363892,-1.5423220712604226,0.5924771209324246,-0.48980196543286225,0.534326069302139,-0.48980196543286225,7.37877424784253,-0.4898019654328625,1632.5217817065454,-652.1296308276392
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,-0.05492116688764143,Validate,2.2207555770874023,-2.2756767439750436,0.7052550609708129,-0.722696616134093,0.6940978964594321,-0.722696616134093,7.540285422286437,-0.7226966161340931,1918.8546130293182,-1006.0756823652557
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.2864726522745004,Validate,2.331782341003418,-2.0453096887289175,0.7405143159572071,-0.6495379429016451,0.6191998759403717,-0.6495379429016451,7.467126749053989,-0.6495379429016452,1783.4152803958577,-870.6363497317952
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.04156544399000809,Validate,2.4087772369384766,-2.3672117929484684,0.7649659217923431,-0.7517658019602008,0.719688387712314,-0.7517658019602008,7.569354608112545,-0.7517658019602012,1975.4822962990888,-1062.7033656350263
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.7070862353375003,Validate,2.5987071990966797,-1.8916209637591794,0.8252828105234058,-0.6007303423636264,0.7972116231264904,-0.6007303423636264,7.648617190813334,-0.6007303423636268,2138.519410582427,-989.0941176136771
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,-3.074273420388706,Validate,2.564640760421753,-5.638914180810459,0.8144641826056706,-1.7907746378880955,0.9456548922871987,-1.7907746378880955,7.798799807260655,-1.790774637888096,2485.220897570389,-2079.5413931758576
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-2.758784084226673,Validate,1.7350068092346191,-4.493790893461292,0.5509937003676739,-1.427112827389466,0.6601077460376,-1.427112827389466,7.514992008297669,-1.4271128273894655,1870.903910362242,-1431.4177653427107
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-2.8947730531435885,Validate,1.2521820068359375,-4.1469550599795255,0.39766091626159966,-1.3169666548827834,0.46836821470866064,-1.3169666548827834,7.324991824255342,-1.3169666548827834,1546.9877516430595,-1141.3082472485282
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.4766607245999633,Validate,0.8477543592453003,-1.3244150838452635,0.2692250594736594,-0.42060029043493163,0.3029523604571055,-0.42060029043493163,7.1613153172904,-0.4206002904349315,1313.2673417464437,-468.10169233238116
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.8234254215162533,Validate,0.6098076105117798,-1.433233032028033,0.19365926983103765,-0.45515808214878195,0.3357708048843433,-0.45515808214878195,7.195873109004251,-0.45515808214878195,1359.4794134353115,-514.313764021249
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,0.1529135286873035,Validate,0.3517830967903137,-0.1988695681030102,0.1117172965521679,-0.06315587848784122,0.1569121045837618,-0.06315587848784121,7.018753755990282,-0.06315587848784077,1138.6461215188103,-90.64075042506033
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-1.650970292503037,Validate,-0.22368554770946503,-1.427284744793572,-0.0710367976628162,-0.45326905855721955,0.15627503114704525,-0.45326905855721955,7.019856029840178,-0.4532690585572192,1139.903016230521,-429.9638682813022
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-1.612462322100693,Validate,-0.779184877872467,-0.833277444228226,-0.24744914938914708,-0.26462756225767736,-0.30560020101943264,-0.26462756225767736,6.559720144960314,-0.2646275622576777,719.1355530738908,-178.22954721451583
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-1.9687526865975227,Validate,-0.9801957607269287,-0.988556925870594,-0.31128505456753175,-0.3139403463493119,-0.3224422190789126,-0.3139403463493119,6.544617474187446,-0.31394034634931156,708.341299107525,-201.24190335557182
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-4.503355890799852,Validate,-1.0438700914382935,-3.459485799361558,-0.33150639024780315,-1.098644035178471,-0.4528208302646385,-1.098644035178471,6.415978210288334,-1.098644035178471,622.7174914402489,-419.87773924298324
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-3.846254934907758,Validate,-0.9664788842201233,-2.8797760506876346,-0.3069289261052433,-0.9145430749626624,-0.3522064601852724,-0.9145430749626624,6.518331927654312,-0.914543074962662,689.9387948804729,-419.48579195078537
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-3.2055824272724265,Validate,-0.4654542803764343,-2.740128146895992,-0.14781635145842462,-0.8701944794129483,-0.17588753885534,-0.8701944794129484,6.696390196270858,-0.8701944794129481,824.599272672564,-486.5330190104546
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.5907875497194236,Validate,-0.6151208281517029,0.02433327843227928,-0.19534661159401984,0.007727625652024422,-0.06415590191249174,0.007727625652024422,6.809861180500319,0.00772762565202445,923.8027744688507,-11.023843804788157
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.8972004997481839,Validate,-2.0431227684020996,1.1459222686539157,-0.6488434330490791,0.3639155464858808,-0.539729387379153,0.36391554648588087,6.336027042320271,0.363915546485881,574.7919282790949,236.56708050996758
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.07986612265597452,Validate,-1.8857293128967285,1.805863190240754,-0.5988593050324195,0.5734958711703664,-0.5281520065853584,0.5734958711703664,6.3493437704006785,0.5734958711703664,582.5108743017438,431.68791720216245
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,0.6046921567081023,Test,-1.6102077960968018,2.2148999528049043,-0.5113607319637203,0.7033954647581618,-0.4776334309802742,0.7033954647581618,6.401601693292375,0.7033954647581622,613.814754833369,603.223819385381
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-1.5908680313595747,Test,0.0,-1.5908680313595747,-2.1984614349013e-18,-0.5052189182946974,0.14211153505330565,-0.5052189182946974,7.023086006612568,-0.5052189182946973,1143.59406426322,-467.4615569390012
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,0.2838754887907551,Test,0.0,0.2838754887907551,-2.1984614349013e-18,0.09015158048947403,0.045194808031593925,0.09015158048947403,6.9279086268774694,0.09015158048947391,1039.6782513887144,75.94040095503556
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,0.06489445180497376,Test,0.0,0.06489445180497376,-2.1984614349013e-18,0.02060881487210287,0.22731182880986145,0.020608814872102865,7.11176499494235,0.02060881487210331,1249.7320669523308,1.113147891419203
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.15162093844137403,Test,0.0,-0.15162093844137403,-2.1984614349013e-18,-0.04815092452685288,-0.058151051630285555,-0.04815092452685288,6.828041461788816,-0.04815092452685299,940.769713580705,-61.7974235416425
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,1.0501507102446297,Test,0.0,1.0501507102446297,-2.1984614349013e-18,0.33350095383008016,-0.011157164511380826,0.33350095383008016,6.8767746961943335,0.3335009538300806,987.8019053983248,364.46310925011267
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,1.311881072966366,Test,0.0,1.311881072966366,-2.1984614349013e-18,0.41661980978329716,-0.12131444001683533,0.41661980978329716,6.768356767975492,0.41661980978329716,886.2050121858609,432.25336183757656
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,0.4445685767965026,Test,0.0,0.4445685767965026,-2.1984614349013e-18,0.14118358723004354,-0.0452775340800291,0.14118358723004354,6.846133021198911,0.14118358723004398,957.9628527067608,123.84915901198917
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.6668397703889826,Test,0.0,0.6668397703889826,-2.1984614349013e-18,0.21177122227032708,-0.02807118739691539,0.21177122227032708,6.865078715168638,0.2117712222703272,976.3042662283289,206.92766736542114
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,-0.8985767005741037,Test,0.0,-0.8985767005741037,-2.1984614349013e-18,-0.28536493267822594,0.1311907096815281,-0.28536493267822594,7.0260799595336945,-0.2853649326782257,1147.0260600587128,-301.8604106446503
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.4826531065912732,Test,0.0,0.4826531065912732,-2.1984614349013e-18,0.15327825791761313,0.10911404566992615,0.15327825791761313,7.0057426428087055,0.15327825791761285,1123.9141046444522,160.7376287539853
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.6798449526749124,Test,0.0,0.6798449526749124,-2.1984614349013e-18,0.21590133488633562,0.07070729844706097,0.21590133488633562,6.969075242872454,0.21590133488633523,1083.4134929865227,235.04488103691483
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,-0.251649621287117,Test,0.0,-0.251649621287117,-2.1984614349013e-18,-0.07991747080824406,0.033727300983446104,-0.07991747080824406,6.933834592695451,-0.07991747080824396,1045.8635840680895,-99.27807381418324
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,-0.08154929632369524,Test,0.0,-0.08154929632369524,-2.1984614349013e-18,-0.025897966684980674,0.14211153505330565,-0.025897966684980678,7.043958174051924,-0.025897966684980567,1167.7352866249637,-52.11663428121369
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,-2.962315928503185,Test,0.0,-2.962315928503185,-2.1984614349013e-18,-0.9407556249442662,0.045194808031593925,-0.9407556249442662,6.948780794316825,-0.9407556249442663,1061.6277318711052,-655.948227476574
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.7672687104057943,Test,0.0,-0.7672687104057943,-2.1984614349013e-18,-0.24366487997203778,0.22731182880986145,-0.24366487997203778,7.132637162381705,-0.24366487997203734,1276.1119005422383,-295.7197496633321
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.8925788863573139,Test,0.0,0.8925788863573139,-2.1984614349013e-18,0.28346018058628186,-0.058151051630285555,0.28346018058628186,6.848913629228171,0.28346018058628175,960.6330631986698,290.2121516450802
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.7563912987605427,Test,0.0,-0.7563912987605427,-2.1984614349013e-18,-0.24021049278408002,-0.011157164511380826,-0.24021049278408002,6.897646863633689,-0.24021049278407958,1008.6572351743907,-231.10480597517198
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.7010703090297239,Test,0.0,-0.7010703090297239,-2.1984614349013e-18,-0.22264196413188841,-0.12131444001683533,-0.22264196413188841,6.789228935414847,-0.22264196413188841,904.9175096103689,-194.9783616611502
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.6599046878828904,Test,0.0,-0.6599046878828904,-2.1984614349013e-18,-0.20956881778865677,-0.0452775340800291,-0.20956881778865677,6.867005188638267,-0.2095688177886572,978.1888316687855,-200.63640246956675
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,0.11615785796171718,Test,0.0,0.11615785796171718,-2.1984614349013e-18,0.03688875896305166,-0.02807118739691539,0.03688875896305166,6.885950882607993,0.03688875896305177,996.9170933805351,17.281698123371143
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,0.9540729732096432,Test,0.0,0.9540729732096432,-2.1984614349013e-18,0.3029891266890601,0.1311907096815281,0.3029891266890601,7.046952126973049,0.3029891266890603,1171.2396684097162,383.86518998872134
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,0.8058893413191968,Test,0.0,0.8058893413191968,-2.1984614349013e-18,0.25592980263646076,0.10911404566992615,0.25592980263646076,7.026614810248061,0.2559298026364605,1147.6402468515275,306.04468967190996
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,0.2736446463992261,Test,0.0,0.2736446463992261,-2.1984614349013e-18,0.08690252712715679,0.07070729844706097,0.08690252712715679,6.989947410311808,0.0869025271271564,1106.2854159534772,76.94651764027276
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,1.032318348587389,Test,0.0,1.032318348587389,-2.1984614349013e-18,0.3278378527497149,0.033727300983446104,0.3278378527497149,6.9547067601348065,0.327837852749715,1067.943522584692,385.7414139387456
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.24408056676979056,Test,0.0,-0.24408056676979056,-2.1984614349013e-18,-0.07751373306232356,0.14211153505330565,-0.07751373306232356,7.0648303414912785,-0.07751373306232345,1192.3856839294356,-110.57367221068557
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.9852547223281907,Test,0.0,0.9852547223281907,-2.1984614349013e-18,0.31289165112834116,0.045194808031593925,0.31289165112834116,6.96965296175618,0.31289165112834105,1084.0401601404835,369.644776382954
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,-0.241390360154701,Test,0.0,-0.241390360154701,-2.1984614349013e-18,-0.07665939238209551,0.22731182880986145,-0.07665939238209551,7.153509329821061,-0.07665939238209596,1303.0481247761684,-119.81619118241838
2023-11-01,1115.6187,7.018060207366943,6.927936848297812,0.09012335906913105,-0.058151051630285555,0.1482744106994166,0.4668966487766966,Test,0.0,0.4668966487766966,-2.1984614349013e-18,0.1482744106994166,-0.058151051630285555,0.1482744106994166,6.869785796667527,0.1482744106994165,980.9153609441395,134.70329139961052
2023-12-01,1487.4916,7.305518627166748,6.929676195584425,0.3758424315823232,-0.011157164511380824,0.38699959609370405,1.2186109096085354,Test,0.0,1.2186109096085354,-2.1984614349013e-18,0.38699959609370405,-0.011157164511380826,0.38699959609370405,6.918519031073044,0.3869995960937045,1029.9524354418998,457.53914170653775
2024-01-01,1284.6517,7.159020900726318,6.931415542871038,0.22760535785528013,-0.12131444001683533,0.34891979787211547,1.0987026254218932,Test,0.0,1.0987026254218932,-2.1984614349013e-18,0.34891979787211547,-0.12131444001683533,0.34891979787211547,6.810101102854203,0.34891979787211547,924.0246819465971,360.62705145184043
2024-02-01,777.5524,6.657436370849609,6.933154890157651,-0.27571851930804137,-0.0452775340800291,-0.23044098522801226,-0.7256284023402463,Test,0.0,-0.7256284023402463,-2.1984614349013e-18,-0.23044098522801226,-0.0452775340800291,-0.23044098522801226,6.887877356077622,-0.2304409852280127,998.8414071604019,-221.28897796118315
2024-03-01,1250.8452,7.132373809814453,6.934894237444263,0.19747957237018987,-0.028071187396915387,0.22555075976710526,0.7102297245192395,Test,0.0,0.7102297245192395,-2.1984614349013e-18,0.22555075976710526,-0.02807118739691539,0.22555075976710526,6.906823050047348,0.22555075976710537,1017.9646762765648,232.88053856718523
2024-04-01,878.9723,6.779890537261963,6.936633584730877,-0.15674304746891377,0.1311907096815281,-0.2879337571504419,-0.9066655915143251,Test,0.0,-0.9066655915143251,-2.1984614349013e-18,-0.2879337571504419,0.1311907096815281,-0.2879337571504419,7.067824294412405,-0.28793375715044167,1195.9639784335955,-316.99168839453296
2024-05-01,1250.8452,7.132373809814453,6.938372932017489,0.19400087779696396,0.10911404566992615,0.0848868321270378,0.26729748753295784,Forecast,0.0,0.26729748753295784,-2.1984614349013e-18,0.0848868321270378,0.10911404566992615,0.0848868321270378,7.047486977687416,0.08488683212703751,1171.866809332209,78.97840551154104
2024-06-01,,,6.940112279304103,,0.07070729844706097,,,Forecast,0.0,,-2.1984614349013e-18,,0.07070729844706097,,7.010819577751164,,1129.6397424165066,
2024-07-01,,,6.941851626590715,,0.033727300983446104,,,Forecast,0.0,,-2.1984614349013e-18,,0.033727300983446104,,6.975578927574161,,1090.489160445808,
2024-08-01,,,6.9435909738773285,,0.14211153505330565,,,Forecast,0.0,,-2.1984614349013e-18,,0.14211153505330565,,7.085702508930634,,1217.555995447351,
2024-09-01,,,6.945330321163941,,0.045194808031593925,,,Forecast,0.0,,-2.1984614349013e-18,,0.045194808031593925,,6.990525129195535,,1106.9253004668349,
2024-10-01,,,6.947069668450554,,0.22731182880986145,,,Forecast,0.0,,-2.1984614349013e-18,,0.22731182880986145,,7.174381497260416,,1330.5524747754857,
2024-11-01,,,6.948809015737167,,-0.058151051630285555,,,Forecast,0.0,,-2.1984614349013e-18,,-0.058151051630285555,,6.8906579641068815,,1001.6254430676407,
2024-12-01,,,6.95054836302378,,-0.011157164511380824,,,Forecast,0.0,,-2.1984614349013e-18,,-0.011157164511380826,,6.939391198512399,,1051.6967837357247,
2025-01-01,,,6.952287710310393,,-0.12131444001683533,,,Forecast,0.0,,-2.1984614349013e-18,,-0.12131444001683533,,6.8309732702935575,,943.5348534861881,
2025-02-01,,,6.954027057597006,,-0.0452775340800291,,,Forecast,0.0,,-2.1984614349013e-18,,-0.0452775340800291,,6.908749523516978,,1019.9295767485219,
