,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,785.15344,6.667151927947998,6.127072733286317,0.540079194661681,-0.08950067416824499,0.629579868829926,0.12966403102435983,0.55797023140097,Train,0.55797023140097,0.0,0.12966403102435983,0.49991583780556614,0.04016335685611484,0.49991583780556614,6.167236090142432,0.4999158378055659,554.9911432905357,230.16229909227684
2011-06-01,499.6431,6.215893268585205,6.136401168040081,0.07949210054512434,-0.14903069523661872,0.22852279578174306,0.18058402372849805,0.7725209172244608,Train,0.7725209172244608,0.0,0.18058402372849805,0.04793877205324501,0.031553328491879334,0.04793877205324501,6.16795449653196,0.047938772053244705,555.3907143904271,-55.74761746659897
2011-07-01,142.75517,4.968111515045166,6.145729602793844,-1.1776180877486784,-0.2042736096547762,-0.9733444780939022,0.2140227760734166,0.9134146382893715,Train,0.9134146382893715,0.0,0.2140227760734166,-1.1873672541673188,0.009749166418640404,-1.1873672541673188,6.155478769212484,-1.1873672541673184,548.4924554258694,-405.7372826963772
2011-08-01,713.7759,6.571969032287598,6.155058037547608,0.4169109947399896,-0.08783024940819109,0.5047412441481807,0.1973735470084944,0.8432633416254749,Train,0.8432633416254749,0.0,0.1973735470084944,0.30736769713968626,0.10954329760030332,0.30736769713968626,6.264601335147911,0.3073676971396866,611.8484078229437,101.92747108330627
2011-09-01,642.3983,6.466763973236084,6.164386472301372,0.3023775009347123,-0.41262689329237817,0.7150043942270905,0.09713886676793208,0.420925901126132,Train,0.420925901126132,0.0,0.09713886676793208,0.6178655274591585,-0.3154880265244461,0.6178655274591583,5.848898445776926,0.6178655274591582,403.40413835892605,238.99417707076145
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,742.3967490822102,-99.99843365252275
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,750.5521371266193,-179.53144620865055
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1112.3942734275092,101.02467188499077
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,817.8429141802891,-104.06703527403909
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,631.4717961191523,-417.33902939551945
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,474.88971805175447,24.753378872073654
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-2.4079322814941406,-0.05905987016332226,-0.5742429909371095,0.9570734530957079,-0.7199949954373412,0.9570734530957079,5.509690520140376,0.9570734530957079,287.0709473571439,355.3273680725436
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.271908760070801,-0.18014840501974394,-0.5419600984733405,0.8592107955461885,-0.6314607726415855,0.8592107955461885,5.607553177689896,0.8592107955461881,316.6878993748913,325.7104160547962
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.580935478210449,0.030423839622704563,-0.6153023866727837,0.7318839654093628,-0.7643330819094024,0.7318839654093628,5.484009303175842,0.731883965409363,279.7671218376286,219.8759750861995
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.503246545791626,-0.1170669414309864,-0.5968642266791435,0.2012414648896868,-0.8011378363339197,0.20124146488968675,5.456532983505088,0.2012414648896872,272.1576929167472,13.352652542237195
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.2835330963134766,0.08244441257881396,-0.5447189389515036,-0.26319466843644646,-0.6325491883596946,-0.26319466843644646,5.634450066233077,-0.2631946684364461,325.34866712390783,-111.21590040027502
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.3304810523986816,-0.028330395332005764,-0.5558612458248526,-5.307839550229305,-0.9684881391172309,-5.307839550229305,5.307839550229305,-5.307839550229305,234.41639148463034,-234.41639148463034
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.702503204345703,-0.10885155971946148,-0.6441544395296944,0.6305906047312917,-0.449482755595507,0.6305906047312917,5.8361733685047925,0.6305906047312915,398.2906681020196,244.1076473276679
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.8654117584228516,0.036298509142263846,-0.6828180418072215,0.7411168024307461,-0.46413232899721135,0.7411168024307461,5.830852229856852,0.7411168024307457,396.1716299440986,317.6042489621514
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.7995238304138184,0.08115473252151872,-0.6671806515064936,0.6765900816747831,-0.07286159807924053,0.6765900816747831,6.231451395528586,0.6765900816747834,591.8655650496058,407.4206287980504
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-2.730686902999878,0.30202902807902854,-0.6508433658518731,0.9126291821176619,-0.47221320310010173,0.9126291821176619,5.841428225261488,0.9126291821176622,400.3944059467299,456.1366609478014
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-2.5786314010620117,0.47880488518206654,-0.6147555527573484,0.36096493829367987,-0.6218591864798345,0.3609649382936798,5.701110676635519,0.36096493829368015,347.8447396949213,80.42079375234431
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-0.8359144330024719,1.0043858570580257,-0.2011510240261997,-0.5974574127575888,-0.36358548731489715,-0.5974574127575887,5.968712810554219,-0.5974574127575885,454.8797575696419,-240.7469908460091
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.4286057949066162,-0.1629119729802881,0.09896156024369443,0.17192768486974094,-0.04679044425653728,0.17192768486974092,6.294836288366343,0.17192768486974064,630.6608137750751,11.737501654612402
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.3137226998806,-0.041676418477312294,0.07169599202562689,0.33400144271397214,-0.0178046821426181,0.33400144271397214,6.333150485234026,0.3340014427139719,655.3320009194207,129.8214414633918
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.18145257234573364,0.06644204968346837,0.04030390440213723,0.3204122209916715,-0.10872679083448149,0.3204122209916715,6.251556811295926,0.3204122209916713,603.9060071893584,109.86987171689157
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.28601357340812683,-0.1512668632186919,0.0651196974199916,-0.014564856064181647,-0.1391539122347846,-0.014564856064181647,6.230458124649386,-0.014564856064181342,591.2769813084979,-91.63388438466973
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.44324544072151184,0.04160156068058357,0.1024360336774402,-0.044371279558307136,0.014605784269249106,-0.044371279558307136,6.393546255907184,-0.04437127955830711,696.1931792623371,-125.17248834436839
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.7053093314170837,0.17711951384015523,0.16463248553690824,0.07561876994897637,-0.24799440775546994,0.07561876994897637,6.140274498636229,0.0756187699489761,540.2010158264824,-40.55791890265425
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.9372708797454834,-0.047458958855274846,0.21968465329478679,-0.14480175042643845,0.4143563372289742,-0.14480175042643845,6.8119536783744365,-0.1448017504264385,1058.4126746438935,-273.259232261081
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,0.9955880045890808,-0.03126322454944497,0.23352524094038066,-0.2871676973620191,0.4522109537503908,-0.2871676973620191,6.859136729649617,-0.28716769736201897,1109.5970185869935,-395.8211396807435
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.017348051071167,-0.045383235490322416,0.23868962158011955,-0.2722950740758896,0.8330086750073726,-0.2722950740758896,7.249262885660363,-0.27229507407589004,1639.537416797991,-568.873598438616
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.0777671337127686,-0.07017345894984972,0.2530290735165823,0.4071748129660063,0.4316592362683537,0.4071748129660063,6.857241881675107,0.407174812966006,1107.4945985880188,320.0571592244812
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.1550874710083008,-0.02039684697134403,0.2713797536640654,-0.032035272154098154,0.26427611994157924,-0.03203527215409813,6.699187200102096,-0.03203527215409796,945.4361172869885,-160.28267490417602
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.2318087816238403,-0.0879828471715638,0.2895882649153842,0.0005757157466302898,0.12715380162668677,0.0005757157466302898,6.571393316540967,0.0005757157466304008,831.8966719442924,-118.1207930380424
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.227860689163208,0.1731964579237737,0.2886512516473117,0.3115742803882449,0.14289924714708,0.31157428038824486,6.596467196815124,0.3115742803882453,853.0446463008121,146.24154754684412
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.2318412065505981,0.23948264674205366,0.2895959604257835,0.09106573669980395,0.20009528625753853,0.09106573669980395,6.662991670679347,0.09106573669980378,911.7919188158158,-55.2608519212846
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.158215045928955,0.12616255989200376,0.27212203090978987,-0.12855218161265874,0.12309133567317115,-0.12855218161265874,6.595316154848743,-0.12855218161265913,852.0621706156027,-209.66385518591517
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,0.985470712184906,-0.12840435931753635,0.23112407194188098,0.15874821173155804,0.026850462287104776,0.15874821173155804,6.50840371621644,0.15874821173155773,781.0510274140902,4.102414968722314
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.6492989659309387,0.020560459193391,0.15133936838389675,0.11276112028919347,0.06350911897570566,0.1127611202891935,6.554390807658804,0.1127611202891936,817.8550485620627,-32.701606179250234
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.5515233874320984,-0.1757794818804579,0.1281339811594541,0.6182933897397628,-0.28449291213292405,0.6182933897397627,6.2157172113039385,0.6182933897397627,582.6103118963418,345.2983184747519
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.20353412628173828,-0.12582868857634294,0.045544589422563675,0.08425576949632388,0.24021627335675108,0.08425576949632388,6.749754831547377,0.08425576949632418,994.5258661047594,-66.61723573366567
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.11670467257499695,-0.1580667487937482,-0.030458697347548174,-0.49120073982164675,0.18822701546246196,-0.49120073982164675,6.707094008406852,-0.4912007398216467,952.9490688319636,-453.30597190813546
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.14703068137168884,-0.07980251691440435,-0.03765606491011837,-0.41770648826729023,0.5566629885171347,-0.4177064882672902,7.084858416215289,-0.4177064882672905,1390.829977540671,-605.6765351578586
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.16365662217140198,-0.16010154096409468,-0.04160195201353836,-0.20778809995406622,0.13702821073823301,-0.20778809995406622,6.67455207319015,-0.20778809995406622,922.4053906079076,-280.00707517822013
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.3704898953437805,-0.12082255671451547,-0.09069034676970845,-0.386982701784287,-0.09779398049219461,-0.386982701784287,6.4490583167134865,-0.3869827017842873,735.9901973548511,-307.7246639075855
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.767439067363739,0.012036411422874593,-0.1848995489709952,0.007046548885453197,-0.3473340122596926,0.007046548885453197,6.208846719699752,0.007046548885453419,578.6143649269892,-78.97126800316107
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.7410033941268921,0.03824601382561199,-0.17862548704859865,-0.36091173879352817,-0.32437749154883033,-0.3609117387935282,6.241131675164378,-0.36091173879352834,597.6325374242097,-240.74459797108466
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.6296318769454956,0.10290835142742472,-0.1521933327044684,0.4209138127848919,-0.24169400687271336,0.4209138127848919,6.333143594594258,0.42091381278489237,655.3274783876155,201.2035885069157
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.44299325346946716,0.08476291566712824,-0.10789779801888673,0.2447314893223676,-0.25692849325550543,0.2447314893223676,6.32723754296523,0.24473148932236732,651.4625987384586,62.31328016779139
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.25123175978660583,5.2204836061275905e-06,-0.06238643634792419,-0.11094115638659367,-0.2666600460027004,-0.11094115638659369,6.326834424971799,-0.11094115638659385,651.1996323316724,-151.5565354078443
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.10759001225233078,-0.05877429579187987,-0.028295486191408193,0.08527186215893413,-0.11612573559959928,0.08527186215893413,6.4866971701286635,0.08527186215893412,764.2583159793223,-50.48243707307233
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.02759220451116562,-0.0008096493399736768,-0.009309353516547351,0.276548879562983,-0.4219362468089255,0.276548879562983,6.190215093673101,0.27654887956298335,567.9151878781086,74.48312755157895
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.07186633348464966,0.13178717888861233,0.014295455807052916,-0.07638950759788005,0.20896713974124032,-0.07638950759788005,6.83044691497703,-0.07638950759787999,1078.1869252811048,-221.65585838657353
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.29740428924560547,-0.11150926208776699,0.06782309202865064,-0.08330641378451337,0.28650880483866076,-0.08330641378451337,6.917317014828215,-0.08330641378451364,1176.128514483436,-248.21988411234224
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.3644891083240509,-0.060870884467163766,0.08374454427160993,-0.0537835478010672,0.678063597698863,-0.0537835478010672,7.31820024244218,-0.05378354780106687,1756.6210843303156,-329.0693265178156
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.43966132402420044,0.04025744928117142,0.10158540392821618,-0.357711613889471,0.28021556667998754,-0.357711613889471,6.929680646177069,-0.3577116138894709,1190.7724369784132,-476.9965580721632
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.5251367092132568,-0.08021840079920656,0.12187154737960951,0.06044917313573306,0.11476791365712335,0.06044917313573306,6.773561427907968,0.0604491731357335,1018.5103097878476,-90.60167941675388
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.45155441761016846,-0.17035281035371935,0.10440802943650909,-0.038126482864822425,-0.058026433852188336,-0.038126482864822425,6.61009551515242,-0.03812648286482201,864.7635114480422,-150.9876325417922
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.24705079197883606,0.11742169791632251,0.05587253729790917,0.16648649082310085,-0.08987946720232254,0.16648649082310085,6.587570916556049,0.16648649082310119,845.4805219463748,11.050544948156471
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.2742002606391907,0.13962298689538527,0.062316006545282354,0.3818534885761589,-0.027184667622962636,0.3818534885761589,6.659594150889173,0.38185348857615864,908.6959524888591,233.34542934707838
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.3304968774318695,0.07779968401790671,0.07567706062603798,0.21125698238838253,-0.07335363461058074,0.21125698238838253,6.622753618655318,0.21125698238838275,875.7920887651038,52.11654160598994
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.3583589196205139,0.15312680119446787,0.08228964720213193,-0.1166877523309348,-0.12198396245264427,-0.1166877523309348,6.583451725567019,-0.11668775233093509,842.0008785859087,-199.6025631562212
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.4691812992095947,-0.13205930932866333,0.10859147298503222,-0.26876137311418385,0.020761223576841126,-0.26876137311418385,6.735525346350268,-0.2687613731141836,980.4603553474359,-338.0620399177484
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.3326709270477295,0.006020761449608891,0.0761930346960025,0.07910527430526929,-0.33643385859637565,0.07910527430526926,6.387658698930815,0.07910527430526937,692.1004745342544,-49.70215910456693
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.2897801399230957,0.23016253345138304,0.06601362856137072,0.047341334688819875,0.26068531249555815,0.04734133468881985,6.994106304776512,0.04734133468882007,1270.0804673134826,-128.0390854775451
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.39819151163101196,-0.0060904846297965,0.09174324221990839,-0.07621057048016354,0.3104289550299185,-0.07621057048016355,7.053178382064636,-0.07621057048016322,1347.4278762365743,-276.7640578771993
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.26531943678855896,0.06467373002802296,0.060208292538472166,-0.046942198110651936,0.6545273459657253,-0.04694219811065192,7.406605207754207,-0.04694219811065192,1919.0787549849185,-348.77187021929353
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.2369689643383026,0.03255849362513258,0.05347978526390876,-0.32636431660992704,0.23210994801568013,-0.3263643166099271,6.9935162445579255,-0.3263643166099275,1269.3306745283007,-484.17723214548823
