,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.19562563018780058,0.9385058482692186,Train,0.9385058482692186,0.0,0.19562563018780058,-0.039048690503782596,0.4341479725891031,-0.03904869050378257,5.515199680036253,-0.039048690503782346,284.07445849347636,-46.14916552472636
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,0.09506919870020507,0.441609418160352,Train,0.441609418160352,0.0,0.09506919870020507,-0.9029562678243226,0.0940246206269431,-0.9029562678243226,5.184852859010846,-0.9029562678243224,203.87572647353318,-132.49814010878708
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.08529266776345183,0.3932989993293014,Train,0.67894446849823,-0.2856454691689286,0.14309845446216954,-0.03749314201356416,0.05815664509280985,-0.03749314201356416,5.158761414413466,-0.03749314201356402,198.59935619492134,-32.05165722031197
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.09634839727642597,0.44793053752110534,Train,0.5733311176300049,-0.12540058010889954,0.12172558672305282,0.06104186932781876,0.19983222821140267,0.06104186932781874,5.310213528468812,0.061041869327818965,231.23835870412665,-17.10559198049384
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.0699197591009032,0.3173342567285023,Train,0.05460410937666893,0.26273014735183337,0.016751323062587867,0.005406463832738486,0.24569110276972925,0.0054064638327384895,5.365848933963893,0.00540646383273824,244.52521677470847,-30.392450051075656
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,0.060143228164149964,0.26902383789745177,Train,-0.4635784327983856,0.7326022706958374,-0.08811275754446689,0.08689662272755407,-0.09556271245856764,0.08689662272755407,5.034371649672348,0.08689662272755427,175.2533367899447,-8.705637815335336
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,0.10726692032360848,0.5018840742958828,Train,-0.7357306480407715,1.2376147223366543,-0.14318792799844351,-0.2075519630576189,-0.36604021281644716,-0.20755196305761892,4.7736706802512225,-0.20755196305761903,134.80518618002614,-39.63506594076833
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-0.0020308104753070377,-0.03820721026487258,Train,-1.0263526439666748,0.9881454337018022,-0.20200080941863927,-0.6464545548124716,-0.22113627800542734,-0.6464545548124716,4.928351145998995,-0.6464545548124718,157.52334507029533,-86.14575870554924
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-0.45941195789511285,-2.298341703800819,Train,-2.362623691558838,0.06428198775801874,-0.47242063919406974,-4.086074793980383,-1.0731891609607933,-4.086074793980383,4.086074793980383,-4.086074793980383,67.28058857862848,-67.28058857862848
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,-0.4691884888318661,-2.3466521226318697,Train,-2.795258045196533,0.4486059225646635,-0.5599724188098292,0.579121393384553,-0.37690648146585104,0.579121393384553,4.792134004412078,0.5791213933845532,137.335892085402,76.7968746382308
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,-0.460456863627974,-2.3035050724762782,Train,-2.967618465423584,0.6641133929473058,-0.594852823935576,0.7175252913234099,-0.42019131860562176,0.7175252913234099,4.758625698209061,0.71752529132341,132.77729265479866,105.14800031395134
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,-0.4863690474247329,-2.431549310268494,Train,-3.031404972076416,0.599855661807922,-0.6077612352209283,0.7291976214854106,-0.10636452967996113,0.7291976214854106,5.082229018071474,0.7291976214854108,183.89345533270094,149.2019426165178
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,-0.48101029012296076,-2.4050691803187862,Train,-3.024341344833374,0.6192721645145878,-0.6063317760703297,0.8272138033756136,-0.3678094336690272,0.8272138033756136,4.830560645019162,0.8272138033756136,142.7551304318827,142.75521502710168
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.4336022440714938,-2.1708038181443476,Train,-2.9692606925964355,0.7984568744520879,-0.5951851597991236,0.35619464329260975,-0.5962297378723855,0.35619464329260975,4.611916871752556,0.35619464329260975,114.52276333965203,28.232409389840157
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-0.5133264151093619,-2.5647582912303597,Train,-2.920046806335449,0.3552885151050895,-0.585225795066,-0.2658589449398123,-0.6701676044353597,-0.2658589449398123,4.547755536126336,-0.2658589449398123,107.34344850396599,-35.965862139219894
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,-0.5231029460461152,-2.6130687100614103,Train,-2.8402514457702637,0.2271827357088534,-0.5690776880934,0.6345267729032327,-0.49097104660505014,0.6345267729032327,4.736728624893398,0.6345267729032331,129.87980054182108,84.25296618181173
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,-0.5162273697440989,-2.5790932669309083,Train,-2.7467243671417236,0.1676311002108153,-0.5501507071282012,0.6548154096477231,-0.32121092742105983,0.6548154096477231,4.916265275014142,0.654815409647723,155.61898348839367,106.09885098426258
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,-0.4964303409198047,-2.4812668742872157,Train,-2.62565279006958,0.14438591578236437,-0.5256495736781526,0.7619977847527692,-0.5330995285922533,0.7619977847527692,4.714153204779701,0.7619977847527695,126.95823591474681,110.96705705400319
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,-0.4599444089226998,-2.3009727937361095,Train,-2.438378095626831,0.13740530189072153,-0.48775098185899457,0.5748422747681922,-0.7106032666769982,0.5748422747681922,4.54642599763171,0.5748422747681925,107.19949743398875,59.34820154062062
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,-0.38870789613793605,-1.9489598158240975,Train,-2.086568832397461,0.13760901657336344,-0.4165556946099499,0.42293848379600335,-0.435691163196738,0.42293848379600335,4.831114632048723,0.4229384837960035,142.83479097299076,47.505449505524865
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.02828792895863592,0.1116118830268937,Train,-1.4026848077774048,1.5142966908042985,-0.2781587714279883,0.7236132394123993,-0.8789272931947119,0.7236132394123993,4.397655032987503,0.7236132394123995,92.24269866593937,74.30500030867
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.03516350526065221,0.14558732615739567,Train,-0.6642035245895386,0.8097908507469342,-0.12871305586613044,0.23036894606504985,0.0543528814778477,0.23036894606504985,5.3407117385968155,0.23036894606504976,238.4303265882826,23.28750788437364
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.02538697432389898,0.09727690732634516,Train,-0.026077404618263245,0.1233543119446084,0.0004238861104460265,0.0049302100363490245,0.1750853914404003,0.004930210036349025,5.471220779496122,0.004930210036349081,271.80888728926203,-33.88359432051203
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.4242699444293976,-0.3469751306539711,0.09156022681671686,-0.018648914979308567,0.592956932357684,-0.01864891497930854,5.898868851350159,-0.018648914979308984,417.3923276945684,-60.504388241443394
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.7439457178115845,-0.5051840558468378,0.15625269199966682,0.45673994203088675,0.3947750344009694,0.45673994203088675,5.710463484330197,0.45673994203088686,345.5455295160058,130.3050564214942
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.8920132517814636,-0.45326591641388797,0.18621697013287308,0.060443311736273486,0.1851723920596111,0.060443311736273486,5.510637372925592,0.060443311736273486,282.7768236196464,-21.058989146990143
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.9386217594146729,-0.05640397714844292,0.19564908700988715,0.03020220008920893,0.11070727764052746,0.03020220008920893,5.445948789443261,0.030202200089209263,265.0008524366464,-27.075559467896426
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,0.982232928276062,0.03293212585046934,0.20447463545011932,0.18382731987892761,0.2825812769384692,0.1838273198789276,5.627599319677957,0.18382731987892775,317.98690240816205,15.108495541056698
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,1.0682629346847534,-0.06570875811817833,0.22188444144010727,-0.14784434642871405,0.4508242211472486,-0.14784434642871402,5.80561879482349,-0.14784434642871425,380.14105084468054,-94.63070538569616
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.184633493423462,-0.27358459013982594,0.24543423453163413,-0.2312999864338961,0.23798427961753338,-0.2312999864338961,5.602555384230527,-0.23129998643389627,310.0974192213233,-95.96465249769051
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.3003841638565063,-0.2524178604195142,0.2688585814493481,0.15072675248077355,0.04600629663134445,0.15072675248077352,5.420353932181092,0.15072675248077338,258.27898811773565,3.4388463549205994
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.352168321609497,-0.22196396050724942,0.27933808944277555,-0.07324610268062318,0.26020262085598744,-0.07324610268062315,5.6443267873424885,-0.07324610268062326,323.36762295453156,-61.649788481875305
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.2564404010772705,0.07923111626221457,0.2599657263120124,0.6844509261564574,-0.34080279545471115,0.6844509261564574,5.053097901968543,0.6844509261564573,178.58499865340897,130.71788830948165
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.0851881504058838,0.27072270418643196,0.22530958034622042,-0.07450391792520508,0.40837551769019853,-0.07450391792520505,5.812052746050205,-0.07450391792520517,382.60119952800244,-73.29831256511181
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,0.9043946266174316,0.25706899766909075,0.18872257652280525,-0.6555695687496174,0.3633840818527595,-0.6555695687496174,5.776837841149519,-0.655569568749617,369.32780213535574,-202.78010316074636
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.7393372058868408,0.24651584555869888,0.15532007207016013,-0.508866383182776,0.6567167776111273,-0.508866383182776,6.079947067844641,-0.5088663831827756,500.4469362966702,-238.72910182401392
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.5425623059272766,0.06721765643419508,0.1154989332023941,-0.4157726989773325,0.3540212756036967,-0.4157726989773325,5.787028096773963,-0.4157726989773325,373.12083024427005,-158.98806352063724
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,0.30133944749832153,0.011834003798219916,0.06668290562188053,-0.5403101646104729,0.06563832754861856,-0.5403101646104729,5.508421679655639,-0.5403101646104727,282.1487572795121,-139.3935845500199
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,0.0559844970703125,0.0627417239204353,0.01703067073371478,-0.2633804720082259,-0.06791113863564491,-0.2633804720082259,5.384648744408128,-0.263380472008226,249.1847058309566,-82.63700685634723
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.2561332583427429,-0.09522429987548492,-0.04613228594395477,-0.7071303457883497,0.03197435554439508,-0.7071303457883497,5.494310769524922,-0.7071303457883493,278.1813284595986,-159.2186819752236
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-0.5150241851806641,0.1153562081313857,-0.09852378278291139,0.05524550655326578,0.13041599692423,0.055245506553265766,5.602528941841509,0.05524550655326621,310.08919317110053,-24.578847712116158
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-0.7011704444885254,0.29638690306008475,-0.13619401431720138,0.13790548290973953,-0.14364396923130213,0.13790548290973953,5.338245506622731,0.1379054829097397,237.84056340661934,0.0847295621306614
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-0.9655406475067139,0.32721886826281565,-0.18969434677347558,0.042148897200595475,-0.4125466315914792,0.04214889720059545,5.079119375199307,0.04214889720059567,183.3193957399661,-16.771696765356722
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-0.9847809076309204,0.25905770204630774,-0.1935879788902517,0.1874318992819707,-0.21272344747703978,0.1874318992819707,5.2887190902505,0.1874318992819708,226.29979165108568,11.625501317664316
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-0.9144558906555176,-0.01041335180557934,-0.17935637583807898,0.6401612267371408,-0.7801248976048025,0.6401612267371408,4.73109417105949,0.640161226737141,129.1444379765559,84.9883287470769
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-0.8841875195503235,-0.1218423565546114,-0.17323099597851002,0.12694390742826103,0.009834941365468114,0.12694390742826103,5.530830540966514,0.12694390742826123,288.5654251091281,-3.055079650143739
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.8202970027923584,0.019734282924661173,-0.16030153627264776,0.19241672852989444,0.01435996905730652,0.19241672852989444,5.545132099595105,0.19241672852989478,292.7364167615412,16.566470201349432
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.7128589749336243,0.10946264452634158,-0.13855941048363338,0.2638174698291975,0.36283729505733375,0.2638174698291975,5.903385956531887,0.2638174698291973,419.28652476889954,56.56406116860046
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.5786736011505127,-0.029838293635931934,-0.11140445116443966,-0.2012920941156977,0.1271178912368629,-0.2012920941156977,5.677443083648169,-0.20129209411569793,334.2893222593115,-96.36402929056152
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.40984654426574707,0.06987007896601272,-0.07723908922942666,0.25573077207962946,-0.07828366730268863,0.25573077207962946,5.481818056045371,0.25573077207962935,274.7152912968791,34.58759566601151
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.22568240761756897,-0.016467665038472912,-0.039969977866969625,0.031184522483988036,-0.12491178723632931,0.031184522483988036,5.4449664670484825,0.031184522483988175,264.7396821399848,-26.81438917123478
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,-0.04134974256157875,0.10939032399370592,-0.0026667615798904544,0.0026797832647503335,0.07543987990845939,0.002679783264750338,5.655094665130025,0.0026797832647504904,326.87924631214156,-41.368900853157186
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,0.12298166751861572,0.014853479309740014,0.030588820826625555,0.09562397613018023,0.2595286005337669,0.09562397613018025,5.848959916692086,0.09562397613018003,397.023337569416,-16.342856612384765
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.25195345282554626,-0.054787961234695814,0.056688711482325835,0.08910222446170278,0.04923875656822509,0.08910222446170278,5.648446603663297,0.08910222446170302,324.7067144930891,-15.403827530198498
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.3368414640426636,-0.08504443426000924,0.07386741305239368,-0.0887441084695841,-0.14898487176560998,-0.08874410846958408,5.4599995062662146,-0.0887441084695837,268.76473579573474,-54.631969072101924
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.3532169461250305,-0.19292518962531527,0.07718130291417254,-0.3055513454993322,0.058045834327384443,-0.30555134549933216,5.6768067432959635,-0.3055513454993326,334.0760320036899,-119.94326528005706
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.27844488620758057,-0.16646354853891587,0.062049756248344974,0.28143672340967807,-0.5387187655183786,0.28143672340967807,5.089818674386953,0.2814367234096782,185.3020718094358,28.83069491419701
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.172418475151062,0.009357427913831262,0.04059329793379328,0.08261068670240913,0.22365923527777143,0.08261068670240912,5.861973206119856,0.08261068670240945,402.23677889806055,-21.5562979410293
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.11037304252386093,0.08184283963603226,0.028037226050305546,0.029430703211751914,0.20269873138025982,0.029430703211751924,5.850789233159098,0.029430703211751563,397.7521145937612,-40.86417514063618
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.11538601666688919,0.06768860398420135,0.02905169659269215,0.0740074678301925,0.5304484021336593,0.07400746783019252,6.188315434849251,0.0740074678301923,557.841649725674,-34.40598078036146
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.14467568695545197,0.029179522374251976,0.03497901775098833,-0.37006423914277,0.2735013601522909,-0.37006423914277,5.941144923804635,-0.37006423914276976,435.4595263259887,-173.74169185333244
