,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,499.6431,6.215893268585205,6.009995074550475,0.20589819403472998,-0.22182918886167402,0.427727382896404,0.13147672808856922,0.4755521154639962,Train,0.4755521154639962,0.0,0.13147672808856922,0.29625065480783475,-0.0903524607731048,0.29625065480783475,5.91964261377737,0.2962506548078352,424.50244342656606,75.14065349726206
2011-04-01,499.6431,6.215893268585205,6.022621559725879,0.1932717088593261,-0.27590366158722596,0.46917537044655205,0.25413709331032136,0.9202210708417741,Train,0.9202210708417741,0.0,0.25413709331032136,0.2150382771362307,-0.021766568276904597,0.2150382771362307,6.000854991448975,0.21503827713623025,460.50046805757796,39.14262886625016
2011-05-01,785.15344,6.667151927947998,6.035248044901283,0.6319038830467152,-0.14394139814863674,0.7758452811953519,0.29205551539338354,1.0576831198644263,Train,1.0576831198644263,0.0,0.29205551539338354,0.48378976580196836,0.1481141172447468,0.4837897658019684,6.18336216214603,0.4837897658019683,552.9033642933871,232.25007808942541
2011-06-01,499.6431,6.215893268585205,6.047874530076687,0.16801873850851834,-0.17040828052303572,0.33842701903155403,0.341763736213018,1.237885604877368,Train,1.237885604877368,0.0,0.341763736213018,-0.003336717181463944,0.17135545568998226,-0.0033367171814639163,6.219229985766669,-0.0033367171814635554,573.1312693778389,-73.48817245401074
2011-07-01,142.75517,4.968111515045166,6.0605010152520915,-1.0923895002069255,-0.19902995879788563,-0.8933595414090398,0.3640094075866094,1.3185307214436608,Train,1.3185307214436608,0.0,0.3640094075866094,-1.2573689489956492,0.16497944878872375,-1.2573689489956492,6.225480464040816,-1.2573689489956497,576.731103024599,-433.97593029510676
2011-08-01,713.7759,6.571969032287598,6.073127500427495,0.49884153186010227,-0.11208538934127626,0.6109269212013786,0.3475194725065654,1.2587513282139542,Train,1.2587513282139542,0.0,0.3475194725065654,0.2634074486948132,0.23543408316528913,0.26340744869481314,6.308561583592785,0.2634074486948128,626.7799206953583,86.99595821089167
2011-09-01,642.3983,6.466763973236084,6.085753985602899,0.3810099876331847,-0.5223914201793002,0.9034014078124849,0.2493442071695786,0.9028458765840712,Train,0.9028458765840712,0.0,0.2493442071695786,0.6540572006429063,-0.27304721300972157,0.6540572006429063,5.812706772593177,0.6540572006429066,381.3493996366542,261.0489157930333
2011-10-01,642.3983,6.466763973236084,6.098380470778303,0.36838350245778084,0.15677440934811007,0.21160909310967077,0.23180186083730622,0.8392512769402131,Train,0.8392512769402131,0.0,0.23180186083730622,-0.020192767727635452,0.3885762701854163,-0.020192767727635452,6.48695674096372,-0.020192767727635896,749.3838065235125,-106.98549109382498
2011-11-01,571.0207,6.349174976348877,6.111006955953707,0.23816802039516993,0.12622435232600407,0.11194366806916586,0.212954858273418,0.770927031150341,Train,0.770927031150341,0.0,0.212954858273418,-0.10101119020425214,0.3391792105994221,-0.10101119020425214,6.450186166553129,-0.10101119020425209,722.2928895623905,-151.2721986444218
2011-12-01,1213.419,7.102021217346191,6.123633441129112,0.9783877762170796,0.5248067568517496,0.45358101936533,0.22072872057769388,0.799108874762527,Train,0.799108874762527,0.0,0.22072872057769388,0.23285229878763614,0.7455354774294435,0.23285229878763614,6.869168918558556,0.2328522987876358,1098.7047297586773,114.71421555382267
2012-01-01,713.7759,6.571969032287598,6.136259926304516,0.435709105983082,0.02227253012971466,0.41343657585336735,0.318934969517307,1.1551266483000513,Train,1.1551266483000513,0.0,0.318934969517307,0.09450160633606036,0.34120749964702163,0.09450160633606036,6.477467425951537,0.09450160633606064,742.2968565336955,-28.520977627445518
2012-02-01,214.13277,5.371255397796631,6.1488864114799195,-0.7776310136832887,-0.12543047787283781,-0.6522005358104509,0.23110393757497458,0.8367211621192291,Train,0.8367211621192291,0.0,0.23110393757497458,-0.8833044733854255,0.10567345970213676,-0.8833044733854254,6.254559871182057,-0.8833044733854258,593.777834179119,-379.64506745548624
2012-03-01,499.6431,6.215893268585205,6.161512896655323,0.054380371929881655,-0.22182918886167402,0.2762095607915557,0.08158521546525434,0.29468516010870266,Train,0.29468516010870266,0.0,0.08158521546525434,0.19462434532630135,-0.1402439733964197,0.19462434532630135,6.021268923258904,0.19462434532630102,470.0183250566513,29.624771867176833
2012-04-01,642.3983,6.466763973236084,6.174139381830728,0.2926245914053558,-0.27590366158722596,0.5685282529925817,-0.45718655550184745,-1.658472896691956,Train,-1.8030925989151,0.14461970222314413,-0.49707939101108883,1.0656076440036706,-0.7729830525983148,1.0656076440036706,5.401156329232413,1.0656076440036708,252.35316031095041,390.04515511873706
2012-05-01,642.3983,6.466763973236084,6.186765867006132,0.2799981062299519,-0.14394139814863674,0.4239395043785886,-0.4619004097804242,-1.675561584256748,Train,-1.9269496202468872,0.25138803599013926,-0.531244914122385,0.9551844185009736,-0.6751863122710217,0.9551844185009736,5.5115795547351105,0.9551844185009735,281.93229576385136,360.46601966583614
2012-06-01,499.6431,6.215893268585205,6.199392352181536,0.01650091640366913,-0.17040828052303572,0.18690919692670485,-0.48647869318608716,-1.7646628973599392,Train,-1.9928721189498901,0.22820922158995094,-0.5494294032112873,0.7363386001379921,-0.719837683734323,0.7363386001379921,5.4795546684472125,0.7363386001379926,273.0149714297478,226.62812549408034
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.829398512840271,-0.03589780435046519,-0.5043357847182055,0.14912135455392672,-0.7033657435160912,0.14912135455392672,5.508653093840849,0.14912135455392672,281.1055158242126,4.404829634771772
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.739843487739563,0.2358178416828398,-0.47963234645599623,-0.2616721889384412,-0.5917177357972725,-0.26167218893844124,5.632927586735072,-0.2616721889384408,318.43559197652536,-104.30282525289255
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.5235389471054077,-0.1087226208703358,-0.4199655007442959,-5.294914886784152,-0.942356920923596,-5.294914886784152,5.294914886784152,-5.294914886784152,226.81706570073095,-226.81706570073095
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-2.4487178325653076,0.39182138850478765,-0.6751728378284718,0.7352641088332934,-0.5183984284803618,0.7352641088332934,5.731499864402791,0.7352641088332934,351.5272559494228,290.8710594802647
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-2.4100921154022217,0.3509120976073614,-0.6645180697883889,0.8477379716914263,-0.5382937174623849,0.8477379716914263,5.724231060596171,0.8477379716914264,348.9740949441112,364.8017839621388
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-2.214855432510376,0.24989793038323338,-0.6106627184341396,0.7187461755517981,-0.08585596158238995,0.7187461755517981,6.189295301651571,0.7187461755517983,556.1995188293719,443.0866750182844
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-1.9969853162765503,0.27810723882621025,-0.5505640142072104,0.9945711430472812,-0.5282914840774957,0.9945711430472812,5.759486264331869,0.9945711430472812,361.53257815701176,494.9984887375195
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.6459933519363403,0.18835778914049972,-0.4537441170338313,0.3408459762510996,-0.5791745949066691,0.3408459762510996,5.7212296386781,0.34084597625109936,347.9252498255321,80.34028362173353
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-1.4362289905548096,1.8900577157617973,-0.3958813567345275,-0.32406477536734024,-0.6177105455962015,-0.32406477536734024,5.695320173163971,-0.32406477536734,339.0008949683713,-124.8681282447385
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.25719398260116577,0.29201183589927326,0.07124340619331831,0.3457670246944142,-0.20466025539390764,0.3457670246944142,6.12099694854167,0.345767024694414,519.4141959801885,122.98411944949896
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.10976337641477585,0.4149695083704982,0.030575192725788625,0.44223444425986486,-0.11336620542284812,0.4422344442598649,6.224917483688134,0.44223444425986447,576.4059433023184,208.7474990804941
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.20344555377960205,0.29611477261533947,0.056417091404269676,0.33505004711997854,-0.11399118911876605,0.33505004711997854,6.236918985167619,0.3350500471199789,583.3774320729214,130.39844683332865
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.3912283778190613,-0.029595615159111854,0.10821632204649763,-0.05682975412519596,-0.090813636751388,-0.05682975412519596,6.272723022710401,-0.05682975412519564,604.6795794268785,-105.03648250305037
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.584499180316925,0.07893081304218474,0.16152939221787624,-0.07643217116491594,0.049444002876599974,-0.07643217116491594,6.425607147513793,-0.07643217116491563,704.7317615969112,-133.7110706789424
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.7506234049797058,0.26234438856217057,0.20735417450339808,0.1421408844485095,-0.3150372456759021,0.14214088444850947,6.073752384136696,0.14214088444850947,495.3992094880627,4.24388743576543
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,0.8888434171676636,0.09520158528986766,0.2454816780560718,-0.13652027444418538,0.40225608740418184,-0.13652027444418535,6.803672202392184,-0.13652027444418557,1028.9857839054316,-243.83234152261912
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,0.989913284778595,0.07123668676818862,0.2733614450695765,-0.24165936527138834,0.39958579739558053,-0.24165936527138832,6.813628397558986,-0.24165936527138854,1039.2917423236463,-325.5158634173963
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.065684199333191,0.0009794306238619654,0.2942625849851277,-0.26877061559121396,0.8190693418368773,-0.26877061559121396,7.245738427175686,-0.2687706155912135,1601.5742216401638,-530.9104032807888
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.1211283206939697,-0.026992990454517862,0.3095566505889082,0.49329194340827637,0.33182918071862283,0.49329194340827637,6.771124751232837,0.4932919434082761,996.0020518018764,431.5497060106236
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.165786623954773,0.0160226993249013,0.321875486257344,0.018784863873873847,0.1964450083845062,0.018784863873873875,6.648367064074124,0.018784863873873903,880.8263378660785,-95.67289548326596
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.2093089818954468,-0.0597767390051307,0.3338809754100093,-0.004631295125759438,0.11205178654833525,-0.004631295125759438,6.576600327413357,-0.004631295125759216,819.7580825677588,-105.98220366150883
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.247767686843872,0.13481024765152427,0.3444896737188933,0.36228043903127605,0.06858601213166732,0.3622804390312761,6.545761038172093,0.3622804390312764,794.8328010706316,204.45339277702465
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.3032177686691284,0.10987785729801369,0.3597853834958072,0.04841191081614943,0.21584398534717045,0.048411910816149456,6.705645496563001,0.04841191081614937,932.8105433421226,-76.27947644759138
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.315125823020935,-0.06726818114696287,0.3630701783487156,-0.22832592098083024,0.19266189782567986,-0.22832592098083024,6.695089894216914,-0.22832592098083015,923.0054509488739,-280.6071355191864
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,1.1871038675308228,-0.3474740655100509,0.32775577281869817,0.02337163236054729,0.12872581402081254,0.023371632360547262,6.643780295587451,0.023371632360547068,876.7908665701215,-91.63742418730897
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,0.8715694546699524,-0.19243152649393191,0.24071671633978556,0.01083963420744663,0.1286313269985093,0.01083963420744663,6.656312293740552,0.01083963420744638,887.8605578892626,-102.70711550645012
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.46532148122787476,-0.031769256655105826,0.12865464366671725,0.6874399256388382,-0.39373677651258293,0.6874399256388382,6.146570675404863,0.6874399256388379,532.8947659911483,395.0138643799454
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.058282382786273956,0.08356805413879465,0.016374341948864092,0.10792791265387625,0.17314875129697416,0.10792791265387625,6.726082688389825,0.10792791265387613,952.091360329606,-24.182729958512255
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,-0.13727441430091858,-0.011144165224502872,-0.037569311778732864,-0.43832219423032076,0.0886550405472712,-0.43832219423032076,6.654215462815526,-0.43832219423032104,885.9987202449815,-386.3556233211534
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.16091695427894592,0.052683841723307145,-0.04409102316290393,-0.39175071318450616,0.4807157336888457,-0.39175071318450616,7.058902641132504,-0.39175071318450616,1328.4634487611906,-543.3100063783781
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.04891204833984375,-0.14589620055413252,-0.013194864339658935,-0.13312708517303504,0.009077665790055726,-0.13312708517303504,6.599891058409119,-0.13312708517303484,839.0984901240749,-196.70017469438744
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.3876352608203888,0.02698857808446159,-0.10663046952295964,-0.30930331546947054,-0.23206094739579747,-0.3093033154694705,6.37137893039867,-0.3093033154694709,667.4803534476339,-239.21482000036826
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.7202171683311462,0.09221527134268159,-0.19837201735995352,0.02002811183696157,-0.42020120622162754,0.02002811183696157,6.195865156748243,0.02002811183696185,559.8722905062335,-60.2291935824054
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.848562479019165,0.27758435120642766,-0.23377561928245996,-0.2387936309047394,-0.509679280869686,-0.23879363090473937,6.119013567275589,-0.23879363090473937,518.383039139889,-161.49509968676398
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.7877600789070129,0.3382997234901243,-0.21700349135691244,0.47368296356402073,-0.36094488950554915,0.47368296356402073,6.28037444381513,0.47368296356402073,609.3316637757512,247.19940311878008
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.6373271346092224,0.3284422523085224,-0.17550709349555496,0.26393858781010476,-0.3459153740185907,0.26393858781010476,6.308030444477493,0.26393858781010504,626.4465707591137,87.32930814713632
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.452476441860199,0.1950784191674162,-0.12451668094285931,-0.1271323953455374,-0.32354663974074493,-0.12713239534553744,6.343025663930742,-0.12713239534553722,648.7929285239777,-149.14983160014958
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.28648248314857483,0.10267581395614117,-0.07872783206116876,0.08358346484315135,-0.19081322140244503,0.08358346484315135,6.488385567444446,0.08358346484315149,750.4567411131212,-36.68086220687121
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.14286088943481445,0.08522034229585809,-0.03911032126891359,0.3364404406620025,-0.5615017414482137,0.3364404406620025,6.1303235325740815,0.3364404406620025,524.2905874000738,118.10772802961367
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,-0.030351154506206512,0.1370916625167403,-0.008074907146915618,-0.09909385401974405,0.14869950220119446,-0.09909385401974405,6.853151261398894,-0.09909385401974369,1081.2303592665774,-224.6992923720461
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.06001349538564682,0.044443438890546624,0.016851863262441414,-0.026143858917848168,0.1430762155884455,-0.02614385891784818,6.860154459961549,-0.026143858917848206,1088.8360343044324,-160.9274039333386
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.11930330842733383,0.0853807818665692,0.03320674937191632,-0.023301541131060373,0.558013506223666,-0.02330154113106042,7.287718235772173,-0.023301541131059977,1670.2820616656506,-242.73030385315064
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.1537354290485382,0.1994516587702067,0.042704728575722495,-0.23533944114175112,0.06497725870543716,-0.23533944114175112,6.807308473429349,-0.23533944114175132,1032.7379091178962,-318.96203021164615
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.1740378439426422,0.1273576466548884,0.0483050782193774,0.1561783007978452,-0.07712539965346041,0.1561783007978452,6.677832300245856,0.156178300797845,907.1961476823282,20.71248268876559
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.18806707859039307,-0.06766731356247063,0.052174993186148155,-0.02596095711159674,-0.16965419567552587,-0.02596095711159674,6.597929989399194,-0.025960957111596628,837.4526133762253,-123.67673446997526
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.19646498560905457,0.007308249354723184,0.054491526259909065,0.19525887245634316,-0.2214121353273169,0.19525887245634316,6.558798534922807,0.19525887245634355,805.2763998915917,51.25466700293953
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.19951170682907104,0.01678352777083536,0.05533195357793172,0.337219928610509,-0.08860944457070502,0.33721992861050903,6.704227710854823,0.33721992861050865,931.4875381901409,210.55384364579663
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.20467522740364075,0.002472028264948606,0.05675629254256367,0.14219894842324132,-0.11365198798047205,0.14219894842324132,6.69181165262046,0.14219894842324088,919.9812975053771,7.927332865716608
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.21438026428222656,0.04097180666793654,0.059433392784487594,-0.21172958652685464,-0.13959656601339804,-0.21172958652685464,6.678493559762939,-0.2117295865268547,907.7968996329425,-265.39858420325504
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.22254568338394165,-0.11663543940990859,0.06168579488517874,-0.313553043259559,-0.05039959445609753,-0.313553043259559,6.780317016495643,-0.31355304325955924,1005.2090107033333,-362.8106952736458
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.21516937017440796,-0.1004427858311284,0.05965106486562349,0.08616123242261625,-0.4627403553136767,0.08616123242261625,6.380602740813468,0.08616123242261597,673.6748138400128,-31.276498410325303
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.183803528547287,0.051592969290657764,0.050998907922934066,-0.022295259108260405,0.20777331727104414,-0.022295259108260412,7.063742898573593,-0.0222952591082608,1334.9139926646199,-192.87261082868235
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.1657560169696808,-0.02735659047351638,0.046020565417390205,-0.06387317263687468,0.1722449177433943,-0.0638731726368747,7.040840984221347,-0.06387317263687464,1304.6666874611228,-234.00286910174782
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.14599904417991638,-0.062095747196283996,0.04057067405717624,-0.0869369729187281,0.5653774309089259,-0.08693697291872815,7.446599982562283,-0.08693697291872837,1958.0756998092825,-387.76881504365747
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.11866337805986404,-0.08996635391855021,0.033030226833877546,-0.281999865844355,0.05530275696359221,-0.281999865844355,6.949151793792353,-0.2819998658443552,1190.2755115192667,-405.12206913645423
