,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.27496744674678775,0.62735297559007,0.45116021116842886,0.009519370583758513,0.2168585627799281,0.1256455486159085,0.06305124059568379,0.1256455486159085,9.868602841581845,0.1256455486159087,21026.206578587386,872.9301401626144,0.131748942564542,0.30196818299531414,-0.022058379619702306,0.14816086081106983,9.78349322136646,9.953712461797231,19310.630487951883,22894.18830501819,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.28135282253155236,0.6331116332509968,0.4572322278912746,-0.005566475509576452,0.21979164030396403,0.1561374529206021,-0.03828326237686008,0.1561374529206021,9.76941777626641,0.15613745292060166,19040.714741613643,1404.5372115113569,0.13483338765942293,0.3047498929485051,-0.12324151502140118,0.04667499026768096,9.684459523621868,9.85437602891095,17489.779084770526,20729.174370374123,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.2846592845169561,0.6363567950841568,0.46050803980055643,0.003339354390878624,0.2213740157687636,0.018254207105374592,0.10849981641114395,0.018254207105374592,9.91835029271152,0.018254207105375286,22098.712551327877,-1426.290676327877,0.13643056859223857,0.3063174629452886,0.02355636923461893,0.19344326358766897,9.833406845534995,10.003293739888045,20299.005450299166,24057.97358239981,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.22483486353916535,0.5763219271321521,0.40057839533565875,0.0326814627751445,0.19242510122738946,0.012540057507518049,0.23398416030990024,0.012540057507518049,10.045984074267384,0.012540057507518299,25107.297853261756,-1754.2763688867562,0.10753248208035136,0.2773177203744275,0.14909154116286216,0.31887677945693826,9.961091455120346,10.130876693414422,23063.75659889759,27331.8972011888,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.27448732071368664,0.625274624896254,0.4498809728049703,-0.014160895845620358,0.2162406288276668,-0.08790306517681254,0.13031918902608935,-0.08790306517681251,9.94446854064068,-0.08790306517681223,22683.522180104334,-3601.2878051043335,0.13151701848714364,0.3009642391681899,0.045595578685566227,0.21504279936661247,9.859744930300156,10.029192150981203,20840.771942462117,24689.201387879457,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.19481052806420188,0.54517587280298,0.3699932004335909,0.03527008544324112,0.17765097397606158,-0.06991529598456216,0.09579389776510984,-0.06991529598456216,9.91209268703681,-0.06991529598456303,21960.853049711015,-3151.220237211015,0.09302927703738867,0.2622726709147345,0.011172200826436926,0.18041559470378277,9.827470990098135,9.996714383975482,20178.864475066755,23900.200623672896,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.16452273282744978,0.5148849655524091,0.33970384918992946,0.036952593560625024,0.16301975350920217,-0.11064807120600403,0.34094976798325405,-0.11064807120600406,10.159397994912059,-0.11064807120600406,28122.690625762938,-4996.839063262938,0.07839880819706475,0.24764069882133957,0.2563288226711166,0.4255707132953914,10.074777049599922,10.244018940224196,25840.748902264917,30606.13798454653,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.1966631295110735,0.5467525108835187,0.3717078201972961,-0.017458744069983156,0.17847921818564513,-0.03876847523530072,0.38010375590085277,-0.03876847523530069,10.200701420486766,-0.038768475235301025,29308.6182328285,-3411.2979203284995,0.0939241730682858,0.2630342633030045,0.29554871078349343,0.46465880101821216,10.116146375369405,10.285256465604125,26932.22580250607,31894.686289245703,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.1497314367385108,0.4993365350601427,0.32453398589932675,0.0297530748204049,0.15569197641449223,-0.11306997912629119,0.5151458749301472,-0.11306997912629124,10.337892977173166,-0.11306997912629058,33618.53464167106,-6040.16159479606,0.0712538973560592,0.24013005547292526,0.4307077958717141,0.5995839539885801,10.253454898114732,10.422331056231599,30896.312534107128,36580.599395572906,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.14099149861630708,0.4904578676438237,0.3157246831300654,0.014569928945635302,0.15143665744316398,0.10159317594166367,0.17207633945606074,0.1015931759416637,9.996972879356187,0.10159317594166417,23906.37977223371,400.75304026628874,0.06703208486149703,0.2358412300248309,0.0876717668743938,0.25648091203772766,9.91256830677452,10.081377451937854,21971.301024932836,26011.87898455582,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.12475587207058958,0.4741821541284209,0.29946901309950524,0.007249544658657403,0.14358438321845876,0.11115096044207265,0.09869499925655152,0.11115096044207266,9.925740976813787,0.11115096044207284,22262.649602809382,590.5984440656175,0.05918949260862734,0.2279792738282902,0.0143001086467201,0.18308988986638297,9.841346086203956,10.010135867423617,20460.813545940116,24223.152591548846,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.05107228422585339,0.40011622902509714,0.22559425662547528,0.04475808227985484,0.1078993056407977,0.08260144067737984,0.05511159900329821,0.08260144067737984,9.88430701421764,0.0826014406773794,21359.027962949673,-50.531869199672656,0.023596758717664736,0.19220185256393063,-0.029190947919834745,0.13941414592643114,9.800004467294507,9.968609561140772,19632.13649651665,23237.81335307479,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.04567365415834018,0.3943519578173073,0.22001280598782375,0.01829245652038114,0.1052031952438653,0.1516636472378748,-0.04860412694037901,0.1516636472378748,9.78274072593107,0.15166364723787495,19296.10404038799,1330.8842408620112,0.020988959491415823,0.18941743099631478,-0.13281836269282848,0.03561010881207047,9.69852649017862,9.86695496168352,17737.559966008503,20991.584801648376,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.047248376873030656,0.3013939737581678,0.12707279844256858,0.04506043676992422,0.06030868001812986,0.17952137518833763,-0.19776622266269425,0.17952137518833763,9.63572806786586,0.17952137518833844,16657.86282933646,1651.99654566354,-0.023896872209349027,0.14451423224560875,-0.28197177489017317,-0.11356067043521537,9.551522515638382,9.719933620093341,15312.531122326776,18121.385265017943,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.10967063775867333,0.23886532679637953,0.0645973445188531,0.05477204275148655,0.03013001647490563,0.04735050810281182,-0.08274418288271401,0.04735050810281183,9.75289954530295,0.04735050810281116,18728.762839381558,-691.5069800065576,-0.0540498409444843,0.11430987389429556,-0.16692404030210395,0.0014356745366759238,9.66871968788356,9.83707940272234,17216.632376348505,20373.695448914903,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.21430217676173927,0.13388898674489216,-0.04020659500842355,0.060466811206858595,-0.020495351255275778,0.023560805163002612,0.021063707827235007,0.023560805163002612,9.858856873670005,0.02356080516300274,20822.27148464749,-1240.2636721474883,-0.10459193088974263,0.06360122837919108,-0.06303287180723184,0.10516028746170186,9.774760294035538,9.942953453304472,19142.717674598283,22649.17917072015,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.29173817461111884,0.0562690894728515,-0.11773454256913368,0.059827754463944595,-0.05794509667830605,-0.027552278567846353,-0.14386653647988346,-0.027552278567846367,9.696076067019995,-0.027552278567846145,17694.146200638577,-1883.1510834510773,-0.14199726015847766,0.02610706680186555,-0.2279186999600551,-0.059814372999711866,9.612023903539823,9.780128230500166,16267.62184797274,19245.756239588423,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.31825989995204984,0.029746928434925074,-0.14425648575856237,0.02587338835511134,-0.07075647698461941,-0.04715499400389386,-0.15261355319557116,-0.04715499400389386,9.689478487961413,-0.047154994003893336,17577.78534667316,-2175.6955029231613,-0.1548085352334385,0.013295581264199661,-0.23666561144439024,-0.06856149494675208,9.605426429712594,9.773530546210232,16160.643323168933,19119.190198815773,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.44687621510334674,-0.09906419401433317,-0.27297020455883997,0.07392271712311174,-0.1329314236094769,-0.07896499185884334,0.044998590864574944,-0.07896499185884334,9.889240069678667,-0.07896499185884309,21464.658491958842,-3245.666304458842,-0.21693643118853917,-0.0489264160304146,-0.03900641671448732,0.12900359844363724,9.805235062099605,9.97324507725773,19735.09851984953,23345.787311077816,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5064814493715316,-0.15896778809606096,-0.3327246187337963,0.04703052995515583,-0.16179569345232384,-0.07594468291425852,0.03982884426288383,-0.07594468291425852,9.886219760734082,-0.07594468291425827,21399.923380842643,-3180.9311933426434,-0.2457286399268864,-0.0778627469777613,-0.044104102211678736,0.12376179073744636,9.80228681425952,9.970152707208646,19676.99730049936,23273.701920051364,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5054114019372667,-0.1579747025096412,-0.33169305222345397,0.004510587985236625,-0.1612973969745409,-0.11229248250047566,0.198156501541114,-0.11229248250047566,10.04669685566942,-0.11229248250047519,25125.200960751397,-4498.212679501397,-0.24521175530315242,-0.07738303864592938,0.11424214321250248,0.2820708598697255,9.96278249734081,10.130611213998032,23102.793072971457,27324.641842708366,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6388376598577254,-0.29142857477287804,-0.46513311731530177,0.06889267208618244,-0.2257553972719051,0.06514789307808727,-0.20511571525900835,0.06514789307808727,9.645574076526405,0.06514789307808755,16822.696281195393,-330.19237494539266,-0.3096630860694662,-0.141847708474344,-0.2890234040565694,-0.12120802646144722,9.561666387728843,9.729481765323966,15468.66016100391,18295.24914937626,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.6694020853362671,-0.32221796719984863,-0.49581002626805787,0.03221989366853589,-0.24057382684204903,0.10973179233555602,-0.28546321080395626,0.10973179233555602,9.567376018638566,0.10973179233555541,15557.238845983144,390.0580290168564,-0.3244271806854914,-0.15672047299860667,-0.36931656464739865,-0.20160985696051392,9.483522664795123,9.651229372482007,14305.828972444233,16918.108801459603,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.6880999742084186,-0.341111439316868,-0.5146057067626433,-0.0004391956550532372,-0.24965304887386713,0.07790710550158098,-0.3024407555113666,0.07790710550158098,9.552547911588263,0.07790710550158053,15328.241608475875,-107.88711628837518,-0.333459164637625,-0.1658469331101094,-0.38624687127512447,-0.21863463974760888,9.468741795824505,9.63635402735202,14095.916772066175,16668.293866915978,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.6970857501141278,-0.35010847397095046,-0.5235971120425391,0.009942315566338622,-0.25399633215843637,0.033426932642585616,-0.4078036543426807,0.033426932642585616,9.449334450414055,0.03342693264258578,13824.970715060625,-694.5752072481246,-0.337799728662407,-0.1701929356544657,-0.4916070508466513,-0.32400025783871,9.365531053910084,9.533137846918025,12713.529096442497,15033.569095225044,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.6750860634115596,-0.32819397403670236,-0.501640018724131,-0.02163345577785203,-0.24338999494874572,0.10042072527187842,-0.5014648976295698,0.1004207252718784,9.357822644784275,0.10042072527187784,12615.897081519735,196.46131691776463,-0.3271728167897247,-0.15960717310776676,-0.5852477194705488,-0.41768207578859085,9.274039822943294,9.441605466625253,11601.889152176807,13718.52191198829,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7214249925160646,-0.37475979287642514,-0.5480923926962449,0.007975721683695536,-0.2658287365159568,-0.09804757416563531,-0.3787029358735764,-0.09804757416563536,9.482734044197374,-0.09804757416563525,14294.550760127873,-2390.871072627873,-0.34955675900334554,-0.18210071402856798,-0.46243095836096515,-0.29497491338618764,9.399006021709985,9.566462066684762,13146.351489689245,15543.025859174999,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7182887603300508,-0.3717318589480926,-0.5450103096390717,-0.004952793506628139,-0.2643399414492051,-0.17902212624271147,-0.2227808823666943,-0.17902212624271147,9.640805535361364,-0.17902212624271208,16742.662766142617,-3884.8707739551173,-0.3480418072904583,-0.1806380756079518,-0.3064827482079475,-0.13907901652544102,9.55710366952011,9.724507401202617,15398.237243043743,18204.462933104172,Train
2014-08-01,11949.114,9.388496398925781,9.865735855385164,-0.47723945645938315,-0.08592143980157742,-0.39131801665780575,-0.24986054124328524,-0.5150352546101328,-0.6271839833763981,-0.28062843220067035,-0.45390620778853424,-0.06112904682159853,-0.22033225739920825,-0.1709857592585975,-0.30625369720078566,-0.1709857592585975,9.559482158184379,-0.17098575925859727,15434.907747166162,-3485.793489353662,-0.30403379713303064,-0.13663071766538593,-0.38995523693460804,-0.22255215746696333,9.475780618450557,9.6431836979182,14195.492505639038,16782.529303761574,Train
