,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-4.5666330569694245e-07,0.394144281631376,-1.5535420511414969e-07,0.13408559611865165,-0.16777807523830254,0.13408559611865165,5.889379083599366,0.134085596118652,379.5587166239344,32.44833293661247,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-5.496339371009174e-07,1.4572665162214864,-1.869822741089151e-07,0.49575360759402165,0.05160611830491237,0.49575360759402165,6.106463589824191,0.4957536075940219,471.82483206817847,263.9020356076028,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.3134229848056347,0.42665000049533064,0.10662467962494768,0.1451438529404898,0.07653933347019319,0.14514385294048976,6.1290971176710825,0.14514385294048981,482.6485535142322,47.07483515764278,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.5872421400408074,-0.12183027581563233,-0.19977636637896662,-0.0414459524578788,-0.13909454646319513,-0.0414459524578788,5.911163550419305,-0.04144595245787919,387.93994419717393,-34.79101841592393,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-0.021439532182383286,-0.4101110001999909,-0.007293604365592395,-0.13951738106925446,-0.038723430533428985,-0.1395173810692545,6.00923497903068,-0.13951738106925404,428.0169270806141,-74.8680012993641,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.1990539682165941,-0.5142576235167415,0.0677170042341684,-0.17494745762236696,0.07883173464422544,-0.17494745762236696,6.124490456889945,-0.17494745762236708,480.4256726509895,-97.84770023888012,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.4917864710802724,0.7887711605360219,-0.167302902036159,0.2683353690275989,-0.03745343334335674,0.2683353690275989,6.005905601583973,0.26833536902759914,426.59094293628465,103.13244573559035,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.7120185892074496,0.3558653885240499,-0.24222458990469897,0.12106333893959587,-0.3791598874762707,0.12106333893959587,5.66189946013267,0.12106333893959587,302.1297271573252,21.590121475487308,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-2.08556786160749,0.7722553374419729,-0.7094980772322351,0.26271678190567055,-0.7185001009486629,0.2627167819056706,5.320259559341888,0.26271678190567016,214.4052107619699,50.4564835739676,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.10603005630522579,0.4731680392443793,-0.03607080952014665,0.16096901962848517,0.019764134077820322,0.16096901962848517,6.056224107049982,0.1609690196284852,448.65719484999534,51.63708615586404,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.2695945397595462,-0.27667843044803897,0.09171449709829976,-0.09412439557982655,0.38817303326589947,-0.09412439557982655,6.42233331891967,-0.09412439557982655,647.4563647762786,-88.30389895596613,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.005692225161852,-0.15125484329768524,0.34213065571971873,-0.051456019469467484,0.11189154463872489,-0.05145601946946746,6.143752142974106,-0.05145601946946776,489.78862648995675,-48.35249978097238,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.5501159212499267,-0.2921455921207628,0.1871462423096734,-0.09938623417498949,0.019368322425575957,-0.09938623417498949,6.048929233442568,-0.0993862341749896,445.3889377017021,-62.81096528959273,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.592830725373002,-2.7419006138356536,0.5418717644303925,-0.9327786687213568,0.593478069717579,-0.9327786687213568,6.620739293416181,-0.9327786687213564,789.764887917548,-495.474116433173,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.6326549753289376,-0.548619180432668,0.215225549266623,-0.18663705977406342,0.18514020311186852,-0.18663705977406342,6.210101739492081,-0.1866370597740632,523.4568395374769,-111.44978997692999,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.0791934626552322,0.19622463071687912,-0.36713534994987834,0.06675448004454959,-0.30645353003410686,0.06675448004454959,5.716208319027716,0.06675448004454942,319.0475937524867,4.672254880325795,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.3350395888925606,0.828172999320316,-0.11397852282434529,0.2817396458058784,-0.14540834899218189,0.2817396458058784,5.874953812751251,0.28173964580587807,374.1084592930852,96.75674456433666,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.07809570334856203,0.06130374974766076,-0.02656770483756711,0.020855179720484826,-0.015452974427510079,0.020855179720484826,6.002609499997533,0.020855179720484784,425.1838799361127,-13.176830375565828,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.06732156408990819,-0.7436701074038665,-0.022902405218903393,-0.2529922526191263,0.10694706347389886,-0.25299225261912633,6.122709850580552,-0.2529922526191264,479.56920580219054,-126.42028002094054,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.5256331224139128,1.1598835747711582,-0.17881733629842195,0.3945856575863687,-0.3157526338699937,0.3945856575863687,5.69771046591827,0.39458565758636865,313.18181974518393,128.25430696380045,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.7208339266606139,1.5661622995444886,-0.5854177102924139,0.5327993208065457,-0.5944197340088416,0.5327993208065457,5.4167436784610326,0.5327993208065456,236.22405508358648,146.3539173285229,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.6050887553807508,-1.1782351357679308,0.2058476812960624,-0.4008287520840872,0.2616826248940294,-0.4008287520840872,6.270546350045513,-0.4008287520840872,556.1350923896654,-202.98616660841537,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.38657993501186483,-1.0060098205157555,0.13151224931903002,-0.34223869981508503,0.4279707854866297,-0.34223869981508503,6.434534823319724,-0.34223869981508503,655.4169749119291,-213.98084820294468,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.49406635703257407,0.44149012776176266,0.16807850599958987,0.1501923780713382,-0.062160605081403975,0.15019237807133823,5.9421037454333,0.15019237807133834,400.16192212126043,41.27420458772394,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.14511561429980488,-0.5749469321036697,0.04936748941016403,-0.1955936080275572,-0.1184104304739334,-0.1955936080275572,5.883554232722381,-0.19559360802755688,377.34846229986806,-83.05769081549306,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.11031862100747247,-0.4093486566767556,0.03752975433145803,-0.13925803622899163,0.08913605961864451,-0.13925803622899163,6.088801035496569,-0.13925803622899124,463.5468580696915,-80.96888565758212,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.18421513132746195,-1.0052735821332974,0.06266891808218518,-0.3419882357921421,0.03258357192743069,-0.3419882357921421,6.029948860486966,-0.341988235792142,436.99620969309166,-142.70543820871666,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.9148652193497907,2.276459236905634,-0.3112318357049391,0.7744382147494384,-0.25055001578916763,0.7744382147494384,5.744515585451977,0.7744382147494386,328.23671207130803,348.63206234275447,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.24543617315822802,0.21077041841194588,-0.08349596104956365,0.07170287256222277,-0.11492578721740024,0.07170287256222277,5.8778401267053555,0.07170287256222263,375.19270405612065,7.385268355988728,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.3773047447835207,0.4241786978806136,0.1283568834572349,0.14430313013991436,0.13947161386729193,0.14430313013991433,6.129937840471658,0.1443031301399147,483.05533885353145,46.66804981834355,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.5122357017635657,-1.0605120891435087,-0.1742596115816792,-0.3607800551495408,-0.04441014288887696,-0.36078005514954087,5.9437563963971,-0.36078005514954103,400.8254508982079,-135.96375656227042,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.19450425117061826,-1.7118597749546152,0.0661692169118309,-0.5823647559880217,-0.07076608065974084,-0.5823647559880217,5.915100771307846,-0.5823647559880216,389.47430524694187,-183.47078046666843,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.7521039503419342,0.1888893353681459,-0.25586139701782523,0.06425905515732225,-0.26486342073425295,0.06425905515732222,5.7187037439149435,0.06425905515732211,319.8472458038866,3.872602828925892,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.5633354474641159,0.7255772011054978,-0.1916434483721312,0.24683715094799613,-0.13580850477416423,0.24683715094799613,5.845458972556642,0.24683715094799652,363.20626482067195,78.22986188831243,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.22214216664969644,0.6709922559900946,-0.07557147528572003,0.22826766955248048,0.22088706088187968,0.22826766955248048,6.1998548508942966,0.2282676695524808,518.1102285740458,99.90039154314172,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.6373440592474242,-0.04029093084555724,0.21682074838979254,-0.013706740735248163,-0.013418362691201308,-0.013706740735248163,5.963249740002826,-0.013706740735248246,408.7352158975722,-26.1572434854628,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.09117098458660777,-0.2575412302870871,-0.031015839596660415,-0.08761403120005594,-0.19879375948075784,-0.08761403120005595,5.77557465589488,-0.08761403120005617,338.6229569347869,-44.332185450411885,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.2922534627299264,-0.7448109672447919,0.09942293112990536,-0.2533803665129145,0.15102923641709184,-0.2533803665129145,6.12309796447434,-0.2533803665129142,479.75575758721703,-126.60683180596703,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.17182818900756125,1.6558579641620255,0.058454952226390765,0.5633132651157753,0.028369606071636282,0.5633132651157753,5.998138646810494,0.5633132651157755,423.2827274318711,283.0151241306289,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,0.12952870528654548,-0.3605972405767206,0.04406491346503151,-0.12267308753369323,0.104746733380803,-0.12267308753369323,6.072216086801271,-0.12267308753369299,455.9059097725892,-73.32793736047984,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,-0.036956768174534034,0.30070271512749813,-0.012572477953481334,0.10229731773725674,-0.04400230412131793,0.10229731773725673,5.9211673619807605,0.10229731773725703,391.85035299247215,20.15669656807472,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.030657334109665868,0.3171187787033361,0.01042944706057606,0.1078819672503164,0.021544177470633093,0.1078819672503164,5.9844141562543225,0.10788196725031618,417.49944026000946,23.93668644897491,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.8243940651933046,-0.6672346227835999,-0.2804540743572297,-0.22698934455331354,-0.15060460566442743,-0.22698934455331357,5.809965685800872,-0.22698934455331354,350.5061058658388,-85.64441152990128,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.3997288591406343,0.0076743081723837925,-0.13598543696195997,0.002610755081446814,-0.2729207345335317,0.002610755081446814,5.685349869613377,0.002610755081446925,309.32224755193005,-15.031476067555047,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.1153338050074992,1.9096572782324701,-0.3794300845789805,0.6496543181453555,-0.3884321082954082,0.6496543181453555,5.5675388085331114,0.6496543181453553,274.8342673433497,225.46001366250965,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.18116719103102003,-0.22974098349582023,-0.061632026490377974,-0.07815654865629318,-0.005797082892411001,-0.07815654865629316,5.9478741466177185,-0.07815654865629273,402.4834790674494,-49.33455328619942,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.22443968270804013,-0.1468049295702889,0.07635307690886192,-0.04994218465662972,0.3728116130764616,-0.049942184656629696,6.3241831552682015,-0.04994218465662925,586.8339743327207,-57.110585660845686,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.697423271696198,-0.5089131311519965,0.23725934763114118,-0.17312929235123248,0.00702023655014733,-0.17312929235123248,5.956092091423498,-0.17312929235123242,405.81294597828764,-82.09309734547514,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.2219203218739676,-0.4895134338174925,0.07549600498109885,-0.16652962795713838,-0.09228191490299859,-0.16652962795713838,5.854490252651963,-0.16652962795713844,366.51041148949906,-72.21964000512406,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.2576628524951525,1.0123286489326657,0.08765540636907326,0.3443883285539469,0.13926171165625975,0.34438832855394685,6.08373419189283,0.3443883285539471,461.1990248680367,156.8115952491508,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.6118769807829652,-0.08215401654262,0.20815699616389793,-0.027948319422685913,0.17807165000914346,-0.027948319422685913,6.120244442927325,-0.02794831942268594,478.38586611105046,-36.949739402066086,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.5769366341814955,-0.9953755987609759,-0.19627049312176573,-0.33862099931884615,-0.13558867320599424,-0.33862099931884615,5.804284432393797,-0.33862099931884604,348.5147725948721,-113.08217066616118,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,-0.04340294946751316,-1.2513874000008953,-0.014765431401341787,-0.4257147276372724,-0.04619525756917838,-0.4257147276372724,5.8913781607122235,-0.42571472763727236,380.3202437665686,-144.88764183785764,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.43806537599197254,0.3579642749093133,0.14902729740415196,0.12177736790124546,0.160142027814209,0.12177736790124544,6.0954157587772215,0.12177736790124527,466.62989245498665,33.66438855087273,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.7254445208003256,1.1792136243535691,-0.24679201387854893,0.40116162821959156,-0.11694254518574668,0.40116162821959156,5.816031498458875,0.401161628219592,352.64475581967747,147.6495251861819,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.3590594606256965,0.32738267166297896,-0.12214994372305887,0.11137368404066395,-0.2590852412946306,0.11137368404066395,5.671589115031602,0.11137368404066361,305.08122601292166,18.63862261989084,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.6071542004664673,0.20617779135301872,-0.20655033372177398,0.07014048750262464,-0.21555235743820172,0.07014048750262464,5.712822311569641,0.07014048750262436,317.9657428243798,5.754105808432712,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.49896914819325894,1.0127449164765483,-0.16974640708572186,0.34452994035543066,-0.11391146348775488,0.34452994035543066,5.812163518201698,0.3445299403554305,351.27950696607337,119.5856968913485,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.27398962759016854,0.04340289344201831,0.09320968045938678,0.014765412341793724,0.3896682166269865,0.014765412341793738,6.3134435109980505,0.014765412341793294,580.5546258975658,-21.402160077253257,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,1.2624420181334879,-0.2858580851022048,0.4294754445403252,-0.09724726079398777,0.19923633345933137,-0.09724726079398774,6.120711940512005,-0.0972472607939876,478.61003023959904,-66.60298067905217,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.08541834599237369,-1.145237532906553,-0.02905882534804462,-0.38960315918231725,-0.19683674523214206,-0.3896031591823172,5.7223391745021415,-0.38960315918231725,321.0157864823756,-115.01226170210214,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.06411169248787374,-1.1973062134858663,0.02181042553714397,-0.4073166219926657,0.07341673082433045,-0.4073166219926657,5.990292963240225,-0.40731662199266605,419.96696363328886,-155.10526929735136,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.013009396565188625,-0.5646917454501346,-0.004425721175928885,-0.19210485307199673,-0.03451106733068337,-0.1921048530719967,5.880065477766821,-0.19210485307199665,376.0307970691294,-81.74002558475439,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.5924610310359117,0.9432531609287161,-0.20155180279341978,0.32088924860317225,-0.1408699828776483,0.32088924860317225,5.771406874901467,0.32088924860317203,337.21042842935725,104.22569827962712,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.3138935550144729,0.5225851090587005,-0.10678476487775562,0.17778041985244522,-0.13821459104559222,0.17778041985244522,5.771762579415133,0.17778041985244553,337.3307528040113,45.24721960809808,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.4188786152096932,-0.8181488466468267,0.1425000727887661,-0.27832948726889306,0.15361480319882315,-0.27832948726889306,6.061292286341159,-0.27832948726889306,450.94192294833744,-127.22207431552494,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5920824300470001,1.7469970732864186,-0.20142300493523643,0.5943182608652665,-0.07157353624243418,0.5943182608652664,5.833804259581511,0.5943182608652666,358.98618501835585,259.02443509883165,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.6964171886129474,1.2355215933682353,-0.2369170840077691,0.4203172723413635,-0.37385238157934086,0.4203172723413635,5.529225726926215,0.4203172723413635,264.46609314980225,118.11187926230713,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.07864763030145022,-0.6777635955600918,0.02675546718232484,-0.23057123995823875,0.017753443465897092,-0.23057123995823875,5.918531864653063,-0.23057123995823847,390.8163600782527,-96.52558859387773,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.7589156032370289,1.1455952079893952,0.25817868178271325,0.3897248381687564,0.31401362538068023,0.38972483816875636,6.212492359249456,0.3897248381687568,524.7121162668088,211.01475140897242,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.26097920023487475,-0.9432588236588118,-0.08878360861464915,-0.3208911750310717,0.20767492755295056,-0.3208911750310717,6.1038539741033375,-0.3208911750310719,470.59254954445663,-146.87270091164413,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.8446948333708724,0.6046338719257143,0.28736027782030954,0.20569293258581695,0.05712116673931569,0.20569293258581697,5.951000525971312,0.20569293258581656,403.74689541623746,67.11830844118441,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.8406687456348734,1.923857048737529,-0.28599062614891396,0.6544849976240434,-0.4537685460330114,0.6544849976240434,5.437811125880595,0.6544849976240439,241.2747764876731,200.16135022131127,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.5510279372333524,0.08681222249691595,-0.18745650485186027,0.029533014041722344,-0.13585019956467378,0.029533014041722344,5.753429785030543,0.02953301404172226,331.1847138480153,-7.464865215202792,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.501019038050539,1.0349218637813271,0.17044376771303663,0.3520744090640603,0.14035842155828215,0.3520744090640603,6.02733871883511,0.35207440906405996,435.85446824448024,152.72707472426976,Train
