,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.2278872181778519,0.3610810097287492,0.06659689577544864,0.0053505359713768436,0.016906624525684002,0.20092674842510758,-0.11015911994208502,0.20092674842510758,7.309261831134219,0.2009267484251076,1552.1545715073853,273.4032898207397,-0.052429534822041844,0.08624278387340983,-0.17949527928981088,-0.04082296059435919,7.239925671786493,7.3785979904819445,1448.1133849766625,1663.665545155487,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.30878699659285364,0.27999757364878003,-0.014394711472036796,0.0508144151382125,-0.002162814944421371,-0.02368285873564602,-0.0906655966426354,-0.023682858735646017,7.329201485902394,-0.02368285873564613,1583.4347591527096,-95.9431820042721,-0.07147735323260573,0.06715172334376297,-0.15998013493081975,-0.021351058354451058,7.25988694761421,7.398516024190578,1477.3301689833072,1697.1548227063556,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.1837660340548527,0.40469094442602993,0.11046245518558861,-0.0003699878690572589,0.027234751827046405,-0.2666570586335847,0.05661949464424253,-0.2666570586335847,7.476932708657999,-0.2666570586335846,1835.6788128652763,-483.4137982168388,-0.04204122079078733,0.09651072444488014,-0.012656477973591203,0.12589546726207626,7.407656736040165,7.546208681275832,1712.7483259034148,1967.427341774291,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.01976468917828056,0.6080638942446204,0.31391429171145047,-0.044347557763848355,0.07513740018240608,0.01614804174203338,0.10962905839316034,0.01614804174203338,7.530388403875643,0.016148041742033215,1936.5313114589287,-43.36029095111621,0.00588000140623858,0.1443947989585736,0.04037165961699283,0.17888645716932786,7.461131005099475,7.59964580265181,1806.8842593806705,2075.4756169566826,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.10858972350891544,0.6967168540035318,0.40265328875622364,-0.02125685779834241,0.0960309592843055,-0.0905991734928824,0.14186302637565798,-0.0905991734928824,7.563068503326867,-0.09059917349288238,2000.8960216750627,-242.95144159693768,0.02679381795049123,0.16526810061811975,0.07262588504184372,0.21110016770947224,7.4938313619930526,7.632305644660681,1866.979939989216,2144.412590255964,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.08079530222067272,0.6688119773896541,0.3748036398051634,-0.00025691966726221205,0.08947377128687363,0.10439866770763771,0.08944397512364832,0.10439866770763773,7.511095583543583,0.1043986677076374,1899.509147296805,128.88843571100756,0.02024963328277421,0.15869790929097308,0.020219837119548906,0.15866811312774778,7.441871445539483,7.580319721547682,1772.398362386178,2035.7307738453212,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.18113438812872318,0.4067828713545424,0.1128242416129096,0.0671545683326153,0.027790833436582712,-0.2883711691835047,0.1717920564615913,-0.28837116918350464,7.593889796350252,-0.28837116918350425,2063.557742804653,-576.0661656562156,-0.04142160087706307,0.09700326775022848,0.10257962214794553,0.24100449077523706,7.5246773620366065,7.663102230663898,1925.4975262689866,2211.5118850422596,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.009257180154714884,0.5785880540909534,0.28466543696811925,-0.058117849618078005,0.0682507697764491,0.3597145550157362,0.16956719237077306,0.3597145550157362,7.592111063728161,0.3597145550157359,2059.8887106782695,779.8678811186055,-0.0009531853814214021,0.13745472493431962,0.10036323721290255,0.2387711475286436,7.52290710857029,7.661315018886031,1922.0901541912083,2207.5611891593317,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.2737788298944348,0.8615640671555211,0.567671448524978,-0.08155117241705995,0.1348844147980697,0.3419516902453581,0.2778248779734498,0.3419516902453581,7.700814880799564,0.34195169024535765,2296.544904028638,813.664812768237,0.06568752277244683,0.20408130682369258,0.20862798594782694,0.3470217699990727,7.631617988773941,7.770011772825186,2142.9377917938264,2461.157533783326,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.0777992648041641,0.6655387790923991,0.3716690219482816,0.03862118887544086,0.08873572684603344,-0.030282829990748904,0.04011810377696375,-0.030282829990748904,7.463554238071803,-0.030282829990748716,1811.2704964189109,-120.93919759078585,0.01954421754766351,0.15792723614440338,-0.029073405521406175,0.10930961307533368,7.394362728773434,7.532745747370173,1690.1165102764778,1941.1041260211557,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,0.0040216109428622415,0.5917242157216739,0.29787291333226806,0.013665901049214613,0.0713604644675222,-0.03364343832035686,0.043032580637844965,-0.03364343832035686,7.466914846401411,-0.033643438320356545,1817.3710728271255,-127.03977399900054,0.002173300333297919,0.1405476286017465,-0.026154583496379315,0.11221974477206925,7.397727682267187,7.536102010535636,1695.8166236157356,1947.6332892288212,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.0700200672468671,0.5176538093787182,0.22381687106592557,0.04149428201806715,0.053924000821624775,-0.3400108763468223,-0.1614778793144252,-0.3400108763468223,7.262850517917867,-0.34001087634682214,1481.717802690295,-467.51901118638875,-0.015259781296871873,0.1231077829401214,-0.23066166143292183,-0.09229409719592857,7.19366673579937,7.332034300036364,1382.6057789088932,1587.9295317546507,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.024133014387964835,0.6117839936078451,0.317958503997905,-0.016880075349128942,0.07608960824471979,0.01867530518438358,-0.05097613622304924,0.01867530518438358,7.37379839247797,0.01867530518438354,1655.6949628241464,-32.97694524602139,0.00690852171843915,0.14527069477100044,-0.12015722274932987,0.01820495030323141,7.304617305951689,7.442979479004251,1544.9576321082588,1774.3644361546783,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.34642616567463497,0.24120683373455137,-0.052609665970041804,0.08576767454851814,-0.011160509723162324,0.4440172734330278,-0.09966329142137635,0.4440172734330278,7.325557368748369,0.4440172734330279,1577.671400821844,788.7924663656561,-0.08033947958005361,0.05801846013372896,-0.16884226127826762,-0.03048432156448507,7.256378398891478,7.39473633860526,1472.1524639836998,1690.7484460728438,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.609808729914531,-0.022189987872247185,-0.3159993588933891,0.07867623261064019,-0.07317550086790657,-0.03193477992565194,-0.04379075805071045,-0.03193477992565194,7.381876033587761,-0.031934779925651746,1669.1313442373485,-114.02648583891096,-0.142352792279312,-0.003998209456501116,-0.11296804946211587,0.025386533360695008,7.312698742176356,7.451053324999167,1557.501809331083,1788.7564765749319,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6347197491488714,-0.0471122440357698,-0.34091599659232064,0.02773585091098074,-0.07904211261381772,-0.17128681867972007,-0.04455045440306347,-0.1712868186797201,7.381562468704134,-0.17128681867971984,1668.6077317942784,-316.3427171458409,-0.14821808116012544,-0.009866144067509968,-0.11372642294937119,0.02462551414324428,7.312386500157826,7.4507384372504415,1557.0152555454763,1788.1929929089638,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7238337083543473,-0.1362350955806761,-0.43003440196751175,0.05551752780284519,-0.10002500324570208,0.17417032719610193,-0.05419293615434959,0.1741703271961019,7.372366118421574,0.17417032719610148,1653.3238200780004,239.84720042981212,-0.1691999249432419,-0.030850081548162232,-0.12336785785188942,0.01498198554319026,7.303191196724034,7.441541040119113,1542.7544989911719,1771.8125187430574,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8429339247886798,-0.25534233153635877,-0.5491381281625193,0.04530171039547892,-0.12806792490793661,-0.03987712287143752,-0.1280977210711619,-0.03987712287143752,7.298907464973488,-0.03987712287143719,1536.1556128488278,-116.27731695039029,-0.19724202023381865,-0.05889382958205456,-0.19727181639704394,-0.05892362574527986,7.229733369647606,7.368081560299371,1433.4185975912828,1646.2509364284729,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9239516025232444,-0.33636555973620047,-0.6301585811297225,0.068396574644639,-0.14714415609047765,-0.11878975728115898,-0.0031429330654690613,-0.11878975728115895,7.424308384447907,-0.11878975728115915,1741.5239765946742,-254.0323994462367,-0.21631759798901562,-0.0779707141919397,-0.07231637496400703,0.0660305088330689,7.355134942549369,7.493481826346445,1625.0620662807682,1866.327128510129,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.087063906945196,-0.4994822486079441,-0.79327307777657,0.08248171963451478,-0.18554939493206563,-0.03814584947761307,-0.08423297233774167,-0.038145849477613084,7.343664476644361,-0.03814584947761279,1606.5169407390388,-119.02536359060127,-0.2547223206721845,-0.1163764691919468,-0.15340589807786054,-0.015060046597622848,7.2744915509042425,7.41283740238448,1499.0790247638831,1721.6497218503184,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8361284500953454,-0.24855025757409238,-0.5423393538347189,-0.03538025643949483,-0.12646715638486322,-0.011545479160290861,0.016473306790516895,-0.011545479160290861,7.444816887241346,-0.011545479160290917,1777.6295041062976,-87.29820527817265,-0.19563967411253083,-0.057294638657195626,-0.052699210937150714,0.08564582451818449,7.375644369513678,7.5139894049690135,1658.7560081211116,1905.0168466921875,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.880491019013493,-0.2929155650416181,-0.5867032920275556,0.027885301386857853,-0.13691262675858595,0.015770880010151034,-0.18553024982765565,0.015770880010151034,7.2432594620919,0.015770880010150812,1452.9524869246366,-33.07419102619906,-0.20608482209111054,-0.06774043142606134,-0.2547024451601802,-0.11635805449513104,7.174087266759376,7.312431657424424,1355.778996486115,1557.0856128442945,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.2961374832532542,-0.7085641938119784,-1.0023508385326163,0.11913955375018026,-0.23477666475398143,-0.38624075754265974,-0.26310454858365867,-0.3862407575426597,7.1661312948046225,-0.38624075754265963,1345.0273275423099,-466.0550375032474,-0.30394860526760165,-0.1656047242403612,-0.33227648909727886,-0.19393260807003845,7.096959354291003,7.235303235318243,1255.0672294970568,1441.4304081367964,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.229059726204028,-0.6414881473185724,-0.9352739367613001,-0.027013339263038505,-0.2189834367684974,0.16372424277385775,-0.4343853169045474,0.16372424277385778,6.99529665795246,0.1637242427738581,1133.648483667348,151.00324973108945,-0.28815517590729756,-0.14981169762969726,-0.5035570560433476,-0.36521357776574725,6.92612491881366,7.064468397091261,1057.8158465799459,1214.9122718526542,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3461475008933868,-0.7585772739722152,-1.052362387432801,0.04431808142113125,-0.24655186266608234,0.29343075447022693,-0.3736176071338514,0.29343075447022693,7.056510499191883,0.2934307544702266,1205.2745649438818,349.83029345455566,-0.31572344264517477,-0.1773802826869899,-0.4427891871129438,-0.30444602715475894,6.98733891921279,7.125682079170975,1124.6550785165973,1291.668023981287,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.2225325629241943,-0.634963404482211,-0.9287479837032027,-0.06409799993425447,-0.21744690389730906,0.4569851737532109,-0.3059496855955231,0.45698517375321096,7.124624552198937,0.45698517375321135,1290.3017152615332,670.4825864962793,-0.2866183580899163,-0.1482754497047018,-0.37512113978813033,-0.23677823140291582,7.05545309800633,7.193796006391545,1203.9997229173264,1382.7846500084065,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.5730352814735715,-0.9854669675136559,-1.2792511244936138,0.0768880952554436,-0.29997271928161956,0.09859794930328777,-0.27058797646442345,0.0985979493032878,7.1604323927987625,0.09859794930328825,1337.3782660332702,82.50002986516733,-0.369144074057755,-0.23080136450548405,-0.3397593312405589,-0.20141662168828792,7.091261038022628,7.229603747574899,1247.9301152484693,1433.2326773294783,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8147798951713074,-1.2272122486396357,-1.5209960719054716,0.05777605392899643,-0.3568914643040225,-0.4091241058324926,-0.3223998060932683,-0.40912410583249254,7.109066694638645,-0.40912410583249237,1270.3672976104122,-459.00828882134965,-0.42606274050730997,-0.2877201881007351,-0.39157108229655574,-0.25322852988998085,7.039895418435357,7.178237970841932,1185.397799925159,1361.422288321141,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6418349352695483,-1.054267816245949,-1.3480513757577486,-0.05403553791965976,-0.316171709172022,-0.05657583206943245,-0.27033964208066946,-0.05657583206943245,7.16157299011997,-0.05657583206943251,1338.9056876191607,-121.86711340041074,-0.3853429232745338,-0.24700049506951013,-0.3395108561831813,-0.20116842797815765,7.092401776017458,7.230744204222481,1249.3556301987703,1434.8692905863654,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.88713564242097,-1.2995689403147699,-1.59335229136787,0.05084321050630236,-0.3739277053938881,-0.010514413662545352,-0.3739575015571134,-0.010514413662545352,7.058401262112253,-0.010514413662545685,1207.5575017290528,-58.132208760302774,-0.44309887041488777,-0.3047565403728884,-0.44312866657811306,-0.3047863365361137,6.989230097091252,7.127572427133252,1126.785906752393,1294.1139274222614,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.915335196588946,-1.3277688239980907,-1.6215520102935184,-0.028757012727666398,-0.3805673172179062,0.19623489671715952,-0.23656609419289762,0.19623489671715952,7.196238800945194,0.19623489671715966,1386.1690836699493,236.54893390817574,-0.44973844344678204,-0.31139619098903043,-0.3057372204217734,-0.16739496796402184,7.127067674716319,7.26540992717407,1293.4603804907629,1485.517544832234,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0402921282980317,-1.4527260161426503,-1.746509072220341,0.019745556462449798,-0.409988404288008,-0.2706619230259273,-0.30867198169368404,-0.2706619230259273,7.124579044913134,-0.2706619230259273,1290.242952962386,-343.6574427084797,-0.47915949985717304,-0.3408173087188429,-0.3778430772628491,-0.23950088612451897,7.055407949343969,7.193750140482299,1203.94532001981,1382.7211829227326,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9110778143653473,-1.3235119080485833,-1.6172948612069653,-0.04789655796011538,-0.37956497327659916,-0.4171821107123623,-0.23662451010121904,-0.4171821107123623,7.197072647974325,-0.41718211071236233,1387.326252873273,-508.3539628342105,-0.4487360446134568,-0.3103939019397416,-0.30579558143807667,-0.16745343876436147,7.127901576637467,7.266243719311182,1294.5402836930025,1486.7575083368688,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.8392725868793343,-1.2517068432497505,-1.5454897150645424,-0.06017380553555207,-0.3626584821654783,-0.10002754273867803,-0.411276105234548,-0.10002754273867803,7.022867184309723,-0.10002754273867787,1165.366572655925,-151.16778115201873,-0.4318295343500222,-0.2934874299809344,-0.4804471574190919,-0.3421050530500041,6.953696132125179,7.0920382364942665,1087.414849349683,1248.9011591232525,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.678254341087159,-1.0906887260397882,-1.3844715335634736,-0.07682402236076147,-0.3247468198331272,-0.09419810892123731,-0.3530747036628044,-0.09419810892123731,7.081514717350192,-0.09419810892123692,1235.816768018913,-154.00475630016308,-0.3939178568803574,-0.25557578278589693,-0.4222457407100346,-0.28390366661557415,7.012343680302962,7.150685754397423,1153.1566675290662,1324.3969419313923,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.7401758853167646,-1.1526103718962526,-1.4463931286065086,-0.034504891127820514,-0.3393262330426631,0.10700916912594458,-0.5547281131787131,0.1070091691259446,6.88030743930301,0.10700916912594494,1010.3981477554929,71.41386396325709,-0.40849725812589294,-0.27015520795943315,-0.6238991382619429,-0.48555708809548315,6.8111364142197806,6.949478464386241,942.8034476149826,1082.8339443113985,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7106960155269644,-1.12313058242885,-1.4169132989779072,-0.061791540295234704,-0.33238521969823304,0.37391053387766204,-0.45945096416600206,0.37391053387766204,6.976030719784447,0.3739105338776625,1111.997647658258,443.1072107401794,-0.40155623532552576,-0.2632142040709403,-0.5286219797932947,-0.39027994853870934,6.906859704157155,7.04520173541174,1037.6127652214927,1191.7099349954938,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.5834962779940192,-0.9959309083799996,-1.2897135931870094,-0.1104228732387722,-0.3024361030844243,0.26052969653021024,-0.39093888478263833,0.26052969653021024,7.044988930636538,0.2605296965302104,1191.4561476304348,296.03542951800273,-0.37160711123806545,-0.23326509493078312,-0.46010989293627946,-0.32176787662899714,6.9758179224828964,7.114159938790179,1111.7608299601814,1276.859200051551,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.389803731258649,-0.8022384118203363,-1.0960210715394927,-0.123763437826367,-0.25683128126525895,-0.35501028655263217,-0.2274465384480628,-0.3550102865526321,7.208927408439839,-0.35501028655263234,1403.882469144113,-457.2969588902067,-0.3260022835119757,-0.18766027901854218,-0.2966175406947796,-0.15827553620134605,7.139756406193122,7.278098410686556,1309.9900894067025,1504.499368802755,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3070477515900847,-0.7194824718089823,-1.0132651116995335,-0.11746883822545962,-0.23734642572786535,0.23850401899446674,-0.2028547675171111,0.23850401899446674,7.233965310839517,0.23850401899446716,1439.50183561477,318.442744463355,-0.30651742330594545,-0.16817542814978526,-0.2720257650951912,-0.133683769939031,7.164794313261438,7.3031363084175975,1343.2289163379485,1542.66976724658,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0114335878172884,-0.42386833937993845,-0.7176509635986135,-0.15194469040484593,-0.1677442003208337,-0.26746722814616636,-0.12191213322948122,-0.2674672281461663,7.315354076595874,-0.26746722814616675,1561.6456520375805,-412.2203590688305,-0.23691519420897722,-0.09857320643269019,-0.19108312711762473,-0.052741139341337694,7.24618308270773,7.384525070484017,1457.2095123211886,1673.561448954602,Train
