,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.29411215231770355,0.9619947116478096,0.6280534319827565,0.08929457293261978,0.10994023432746938,0.18499475974302002,0.01610484612832344,0.18499475974302002,7.325193819816306,0.18499475974302015,1567.3663986338909,258.19146269423413,0.04971091895892736,0.1701695496960114,-0.04412446924021858,0.07633416149686545,7.264964504447764,7.3854231351848485,1475.6931826279358,1664.7306942979237,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.23896148134206002,0.9066807029520465,0.5728210921470532,0.056852196675672095,0.0999785847289421,-0.02867771446063709,0.02113482040049923,-0.02867771446063709,7.334196341627385,-0.028677714460637382,1581.5493969323538,-94.05781978391633,0.039763999074358375,0.16019317038352585,-0.03907976525408449,0.08134940605508298,7.273981755972802,7.394410927281969,1489.0691129110005,1679.7694166871465,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.5001558840182949,1.16775510830275,0.8339554961605224,-0.05792823673743064,0.14707652478798125,-0.34547237733871883,0.23871395859734293,-0.34547237733871883,7.555748027363133,-0.3454723773387185,1974.0402438452643,-621.7752291968268,0.08687276043223496,0.20728028914372756,0.17851019424159664,0.29891772295308927,7.495544263007386,7.61595179171888,1858.643886307897,2096.5972838288462,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5794683989243496,1.2469791681610705,0.91322378354271,0.0029110556299632995,0.1613732738579215,-0.00315925210717255,0.22868908142015426,-0.00315925210717255,7.549695697724848,-0.0031592521071726054,1962.122749920301,-68.95172941248848,0.10117748633416683,0.22156906138167615,0.1684932938963996,0.2888848689439089,7.4894999102010935,7.609891485248603,1847.4374445270787,2083.9236432995162,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7281031216912719,1.3955486845988212,1.0618259031450465,-0.006914979259711185,0.18817500359597628,-0.067358896307847,0.21484906229823322,-0.067358896307847,7.5398282261418315,-0.06735889630784708,1942.8469500770573,-184.90236999893227,0.12798509634639382,0.24836491084555876,0.15465915504865077,0.2750389695478157,7.479638318892249,7.600018133391414,1829.2984963383992,2063.439747332488,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.7321643857310711,1.3995618543091597,1.0658631200201154,-0.001838954200784837,0.18890315199566982,0.11020199787126261,0.17634054199745583,0.11020199787126264,7.505292253379958,0.11020199787126295,1876.8603195674596,151.53726344035294,0.12871758186867885,0.24908872212266078,0.11615497187046488,0.2365261121244468,7.445106683252967,7.565477823506949,1767.1740972555021,1993.3507742136344,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.4364885182428429,1.103850503425921,0.7701695108343819,0.01302101011667478,0.13557214823964117,-0.2566330669796155,0.22922743522495723,-0.2566330669796155,7.562151694146364,-0.2566330669796155,1986.728325214663,-499.2367480662256,0.07538977798747638,0.195754518491806,0.16904506497279242,0.28940980547712203,7.5019693238941985,7.622334064398529,1870.630678203154,2110.0275338369006,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.5300074788946347,1.1973432786094935,0.8636753787520641,-0.051124893743196065,0.15243677310204834,0.4546582684062566,0.16027054387732947,0.4546582684062566,7.49716735033764,0.45465826840625656,1861.6647015988872,978.0918901979878,0.09225676424231911,0.21261678196177758,0.10009053501760025,0.2204505527370587,7.436987341477911,7.557347359197369,1752.8758123227472,1977.201515868794,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.8033255716199317,1.4706420440852124,1.136983807852572,0.02138310999820714,0.20173040815575016,0.3123680360625164,0.3895291809831919,0.3123680360625164,7.730398534982405,0.31236803606251673,2350.937090389455,759.2726264074199,0.1415521422177274,0.2619086740937729,0.3293509150451691,0.4497074469212146,7.670220269044383,7.790576800920428,2213.5761182707597,2496.817993932378,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.5852892288884672,1.2525914342694895,0.9189403315789784,0.10604874205813819,0.16240430474706813,0.026057275762702226,0.062372230780234794,0.026057275762702226,7.4072141323183525,0.026057275762702226,1701.426999539309,-11.095700711184008,0.10222732540757261,0.22258128408656364,0.0021952514407392737,0.1225492101197303,7.3470371529788565,7.467391111657848,1602.0016459040278,1807.0191596596364,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.49125038995659953,1.1585420626005916,0.8248962262785955,0.025424319605105383,0.14544260392837807,-0.0057257615205669465,0.09018272052459989,-0.0057257615205669465,7.438997169601621,-0.005725761520566586,1756.4043459411337,-66.07304711300867,0.0852665744258433,0.20561863343091286,0.030006691022065116,0.15035875002713467,7.378821140099087,7.499173199104156,1653.7697702355488,1865.404674949529,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.43856944962033284,1.1058533458851345,0.7722113977527337,0.0015484618502307201,0.13594042092301734,-0.3981650567676173,-0.03178229827726359,-0.3981650567676173,7.321004698338662,-0.39816505676761693,1560.8100634986713,-546.611271994765,0.075765092690471,0.19611574915556362,-0.09195762650980992,0.0283930299552827,7.260829370106116,7.381180026571209,1469.599465788465,1657.6777917384295,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.44814106547405774,1.1154192200997728,0.7817801427869153,6.036251901908596e-05,0.13766623021177296,-0.008116688505103414,0.04383084201262702,-0.008116688505103414,7.400590386167457,-0.00811668850510383,1690.1878190853652,-67.46980150724016,0.0774914197573696,0.1978410406661763,-0.016343968441776338,0.10400565246703036,7.340415575713053,7.46076519662186,1591.4223112438685,1795.0789793183853,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,-0.11954748767301274,0.5477264274902288,0.21408946990860803,0.17669938573017233,0.035278107956081835,0.45240820686002353,-0.04356565637236103,0.45240820686002353,7.317166435321373,0.4524082068600235,1554.826915485229,811.6369517022711,-0.02489632018571469,0.09545253609787838,-0.10374008451415756,0.01660877176943551,7.256992007179576,7.37734086346317,1463.9670556312233,1651.3220652940192,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.33387076461901766,0.3334000201585774,-0.0002353722302201322,0.08810264890602607,-0.003377306317469423,-0.10302351306242095,0.08826012749189226,-0.10302351306242095,7.452964766724531,-0.1030235130624213,1781.1232920931416,-226.01843369470407,-0.06355145216265302,0.05679683952771418,0.028085981646708655,0.14843427333707587,7.392790620879347,7.513138912569714,1677.048260388785,1891.6532109899263,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.5075241367931168,0.15974433648469202,-0.17388990015421238,0.09465163675824588,-0.034697463376219415,-0.19101988093314143,0.032618344186013365,-0.19101988093314146,7.401295530957555,-0.19101988093314137,1691.3807719178772,-339.11575726943965,-0.09487140077150767,0.025476474019068846,-0.027555593209274892,0.09279228158130162,7.341121593562267,7.461469468352844,1592.5469867928816,1796.3443525011116,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.6108344484652918,0.05643231795805359,-0.2772010652536191,0.11067885553178439,-0.053330561836238424,0.20054321444121193,-0.02665650313398148,0.20054321444121193,7.345993231176464,0.20054321444121204,1600.3291106864767,292.8419098213358,-0.11350434530824431,0.006843221635767465,-0.08683028660598736,0.03351728033802441,7.2858194477044576,7.40616701464847,1506.8129073085436,1699.645291138378,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-0.7910777138234171,-0.12381220778736263,-0.4574449608053899,0.14015780576990766,-0.08583917065312625,-0.01919015909595842,-0.09840178065134023,-0.01919015909595842,7.2782205011980095,-0.01919015909595867,1495.3985411888139,-75.52024529037635,-0.14601284046403623,-0.025665500842216273,-0.15857545046225022,-0.03822811084043025,7.218046831387099,7.338394171008919,1408.010350387757,1588.2066324819991,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8322999310499946,-0.16503535572558659,-0.49866764338779057,0.07892649961896547,-0.09327405247451416,-0.07545743673230736,0.00038123451080189497,-0.07545743673230736,7.380976063899055,-0.07545743673230731,1657.3395178825774,-169.8479407341399,-0.15344763835431305,-0.03310046659471525,-0.05979235136899699,0.060554820390600804,7.320802478019257,7.441149649778854,1560.4942657002223,1760.1911980591192,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-1.0276464375155032,-0.36038254946356446,-0.6940144934895338,0.048289825566648736,-0.12850661507602973,0.04162409454033905,-0.1206728443007486,0.04162409454033905,7.263894532626409,0.041624094540338774,1474.1140075208282,13.377569627609319,-0.1886801389779409,-0.06833309117411857,-0.18084636820265976,-0.06049932039883743,7.203721008724498,7.32406805652832,1387.969015040805,1565.6017827764376,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.7701428156908049,-0.10287943514899534,-0.4365111254199001,-0.028537705145967485,-0.08206356502997468,-0.06100372418247403,0.10573520779746705,-0.06100372418247403,7.494275132263529,-0.06100372418247435,1856.2852521033349,-165.95395327520987,-0.14223704316487606,-0.021890086895073307,0.045561729662565664,0.16590868593236843,7.434101654128627,7.55444861039843,1747.8219704896585,1971.4755097368236,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.8725694891178322,-0.20530648334353446,-0.5389379862306833,0.06417874624278308,-0.10053717125251206,0.06708711531643043,-0.20056924521934538,0.06708711531643041,7.191943226785621,0.06708711531643008,1371.7059999791275,48.172295919310045,-0.16071061559106653,-0.040363726913957586,-0.26074268955789986,-0.14039580088079093,7.131769782447066,7.252116671124175,1291.5416223490504,1456.842230994581,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3456801451594993,-0.678417416130486,-1.0120487806449927,0.06805690065072234,-0.18586696117732113,-0.3754676377008076,-0.24112684458109931,-0.3754676377008076,7.15535817496277,-0.37546763770080727,1322.3930386429145,-443.42074860385196,-0.24604038055912417,-0.12569354179551806,-0.3013002639629023,-0.18095342519929625,7.095184755580967,7.215531594344574,1245.1085096797854,1404.470808620495,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.3497750058586309,-0.682512481191228,-1.0161437435249294,-0.04729066006716187,-0.18660552458872554,0.11289157743255179,-0.35432824378900646,0.11289157743255179,7.0461293232937665,0.11289157743255185,1185.4552387234078,99.19649467502973,-0.2467789255413007,-0.12643212363615036,-0.41450164474158163,-0.2941548428364313,6.985955922341192,7.1063027242463415,1116.167729770001,1259.0400065118474,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.5530000692637063,-0.88573769550664,-1.2193688823851732,0.05758925706260909,-0.2232590074750172,0.2626055347145954,-0.31709439567416314,0.2626055347145954,7.087335718947514,0.262605534714595,1235.366042844862,319.7388155535755,-0.2834323948185737,-0.16308562013146077,-0.3772677830177196,-0.2569210083306067,7.027162331603957,7.1475091062910705,1163.1638209065832,1312.0462950733825,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5296152837155566,-0.8623530213979743,-1.1959841525567654,0.012750110530427516,-0.21904136098023222,0.4710921891002423,-0.29788512530867506,0.4710921891002423,7.110517536851906,0.47109218910024264,1264.3620468374575,696.422254920355,-0.27921473827423177,-0.15886798368623276,-0.35805850260267463,-0.23771174801467562,7.050344159557906,7.170690914145905,1190.4665067076749,1342.8406372001507,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8834289677742586,-1.2161667877490363,-1.5497978777616475,0.1432277992421489,-0.2828548507604045,0.03787254935360834,-0.19121741695104283,0.03787254935360834,7.221157792748443,0.037872549353608065,1412.4005524793574,7.4777434190800705,-0.3430282206333201,-0.22268148088748888,-0.25139078682395843,-0.1310440470781272,7.160984422875527,7.281331162621358,1329.8597610837362,1500.0605776541004,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.159578293519716,-1.492316174263226,-1.825947233891471,0.010763489854676234,-0.33266087257311766,-0.4510601034213521,-0.2653450650108849,-0.4510601034213521,7.151002692227505,-0.4510601034213524,1316.6415574419118,-505.2825486528493,-0.3928342369659393,-0.27248750818029593,-0.3255184294037065,-0.20517170061806317,7.090829327834683,7.211176056620326,1239.6929761452948,1398.3625395479205,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.023076559383566,-1.3558144850017189,-1.6894455221926423,-0.05314398092237815,-0.30804156030809693,-0.03395564512091631,-0.28136750160584,-0.03395564512091631,7.1389528031714535,-0.03395564512091642,1300.8594004429547,-83.82082622420467,-0.36821492065414574,-0.24786819996204806,-0.3415408619518888,-0.22119414125979112,7.078779442825405,7.199126163517502,1224.832481885639,1381.6015573633701,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.337384583401668,-1.670122542157491,-2.0037535627795795,0.09590519946900922,-0.3647298443033152,0.0008864504350386548,-0.37729245430152913,0.0008864504350386548,7.047000398014668,0.0008864504350389879,1186.4891801440808,-37.06388717533082,-0.4249032016610255,-0.3045564869456049,-0.4374658116592395,-0.31711909694381885,6.986827040656958,7.107173755372378,1117.141339044054,1260.1380187095504,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.4142993834564623,-1.747037366682796,-2.0806683750696293,0.005257571113684634,-0.37860212295834134,0.2491551337802781,-0.2849468359730253,0.2491551337802781,7.143318563882075,0.24915513378027843,1306.5554317719227,316.1625858062023,-0.43877547810931317,-0.31842876780736945,-0.3451201911239971,-0.2247734808220534,7.0831452087311035,7.2034919190330475,1230.1958786897867,1387.6508530029278,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.578095404699472,-1.9108334059960552,-2.2444644053477636,0.03781289365477747,-0.4081442112369514,-0.1780103850451275,-0.40031044046167025,-0.1780103850451275,7.031927506932335,-0.17801038504512778,1168.724503916751,-222.13899366284477,-0.4683175647583572,-0.3479708577155456,-0.46048379398307604,-0.34013708694026445,6.971754153410929,7.0921008604537406,1100.4141012897433,1241.2715611331632,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.36210550757641,-1.6948435222169715,-2.0284745148966907,-0.09084034652971296,-0.36918849051430636,-0.47493023998408135,-0.18138971768686463,-0.47493023998408135,7.254820777246044,-0.4749302399840811,1460.7897259133183,-581.8174358742558,-0.42936184283235884,-0.3090151381962538,-0.2415630700049171,-0.12121636536881208,7.194647424927992,7.314994129564097,1375.4230926066214,1551.4508519681146,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.3933715853805317,-1.726109609874957,-2.0597405976277443,-0.016249115949693582,-0.3748276099398423,-0.04248371699409237,-0.47485968390667566,-0.04248371699409237,6.965323358565137,-0.04248371699409237,1093.3538589804282,-79.15506747652194,-0.43500096136927835,-0.31465425851040635,-0.5350330353361117,-0.4146863324772397,6.905150007135701,7.025496709994573,1029.4450069802092,1161.2263784605398,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.1935430309858104,-1.5262810627568242,-1.8599120468713173,-0.07336613557245975,-0.33878673228848,-0.06279236588950377,-0.3940466156922582,-0.06279236588950377,7.050108974318459,-0.06279236588950354,1190.186324320673,-108.37431260192307,-0.3989600830617169,-0.2786133815152431,-0.45421996646549506,-0.3338732649190213,6.989935623545222,7.1102823250916956,1120.622582140272,1264.0644538031802,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.232320287882643,-1.5650583250270556,-1.8986893064548493,-0.0763917103751579,-0.3457805600624136,0.05269175014202848,-0.5135032792626946,0.05269175014202854,6.934624858286926,0.05269175014202876,1060.2692587383187,21.54275298043126,-0.4059539103510801,-0.2856072097737471,-0.573676629551361,-0.453329928974028,6.87445150799826,6.9947982085755935,998.2925058032523,1126.0898490704121,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.2225244832904076,-1.5552625244028078,-1.8888935038466077,-0.12193615439295846,-0.3440137988965836,0.33568975566931375,-0.43784918709572956,0.33568975566931375,7.014251497992795,0.33568975566931414,1148.2301063115867,406.8747520868508,-0.40418714882741896,-0.2838404489657483,-0.4980225370265649,-0.3776758371648942,6.95407814806196,7.074424847923631,1081.1165539618748,1219.50608357986,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.170549688427163,-1.5032877324697251,-1.8369187104484441,-0.11263896105936455,-0.3346396771170521,0.26292883598481465,-0.413483441445495,0.26292883598481465,7.042589791181934,0.2629288359848143,1181.2631656719082,306.22841147652935,-0.3948130267836469,-0.2744663274504573,-0.47365679111208975,-0.35331009177890016,6.982416441515339,7.102763140848528,1112.2205256587079,1254.5878738199647,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-1.8823957952674646,-1.215133841473806,-1.5487648183706353,-0.115174578243465,-0.28266852920136243,-0.41509756288712474,-0.19103109539200075,-0.4150975628871247,7.269014684774332,-0.41509756288712474,1481.6861844812818,-535.1006742273755,-0.34284187867282867,-0.22249517972989613,-0.251204444863467,-0.13085774592053445,7.208841335302865,7.329188034245798,1395.0992289387418,1573.6433176693056,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.888270919899818,-1.221008967704003,-1.5546399438019105,-0.06112646943651012,-0.28372816095094705,0.22486335551746212,-0.21641235338871428,0.22486335551746212,7.247605974316523,0.22486335551746173,1450.2811553332044,307.6634247449206,-0.34390151027832055,-0.22355481162357352,-0.2765857027160878,-0.15623900406134072,7.187432624989149,7.307779323643896,1365.5282130721457,1540.290528565239,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.4400535603141105,-0.7727916092982235,-1.106422584806167,-0.1756529014920265,-0.2028881261529527,-0.2438899593437378,-0.17621406745069576,-0.24388995934373783,7.291776807793445,-0.24388995934373803,1515.822301200632,-366.39700823188195,-0.26306147537392094,-0.14271477693198448,-0.236387416671664,-0.11604071822972753,7.231603458572477,7.3519501570144135,1427.2418409493773,1609.8965774943495,Train
