,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,1.2045990875523047,-0.8104552625842344,0.4097976154059641,-0.27571217464151754,0.24201969552186667,-0.27571217464151754,6.299176854359535,-0.27571217464151765,585.240868210463,-173.2338186499161,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.014980995208238201,1.442284971379311,0.005096447586739195,0.4906569730250083,0.05670275287392568,0.4906569730250083,6.111560224393204,0.49065697302500855,484.9540699017859,250.77279777399536,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,2.4092826031361207,-1.6692096178351554,0.8196239527380398,-0.5678554201726023,0.7895386065832853,-0.5678554201726024,6.8420963907841745,-0.5678554201726023,1007.9346785433,-478.21128987142504,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,-0.06746190612468987,-0.6416105097317499,-0.02295014876427799,-0.21827217007256744,0.03773167115149349,-0.21827217007256744,6.087989768033993,-0.21827217007256738,473.63384621361365,-120.48492043236365,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,-0.7944334180890877,0.36288288570671356,-0.2702616361707824,0.12345065073593556,-0.301691462338619,0.12345065073593553,5.74626694722549,0.12345065073593542,336.2487659383999,16.900159842850087,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,-0.6428945460943273,0.3276908907941798,-0.21870899178770586,0.1114785383995073,-0.20759426137764883,0.1114785383995073,5.838064460868071,0.11147853839950717,368.67282198293026,13.905150429179116,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-1.4481119754416687,1.7450966648974182,-0.49263928597409673,0.5936717529655366,-0.36278981728129445,0.5936717529655366,5.680569217646036,0.5936717529655366,314.8044226491783,214.91896602269668,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.6483057043176335,0.29215250363423373,-0.22054983639684556,0.09938858543174245,-0.3574851339684173,0.09938858543174245,5.683574213640523,0.09938858543174245,315.7548409607004,7.965007672112108,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-1.7656968448839765,0.45238432071845947,-0.6006798145875814,0.15389851926101678,-0.6096818383040091,0.15389851926101683,5.429077821986541,0.15389851926101716,244.5821981769014,20.279496159036114,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.5572641550665223,-0.19012617212736876,0.18957802994978976,-0.06467981984145124,0.24541297354775674,-0.06467981984145124,6.281872946519918,-0.06467981984145155,575.1838738488198,-74.88959284296038,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.9500602879138706,-0.9571441786023633,0.32320499367977706,-0.32561489216130385,0.6196635298473767,-0.3256148921613038,6.6538238155011475,-0.3256148921613038,834.7902664583294,-275.63780063801687,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.3883867214170211,-0.5339493395528543,0.4723211013334718,-0.18164646508322058,0.24208199025247798,-0.18164646508322055,6.273942588587859,-0.18164646508322058,570.632599962662,-129.1964732536776,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.7986264667081306,-0.5406561375789667,0.2716880869651762,-0.1839280788304923,0.10391016708107878,-0.1839280788304923,6.13347107809807,-0.18392807883049223,495.7192448410262,-113.1412724289168,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.8200674507812895,-2.9691373392439413,0.6191763790256055,-1.0100832833165698,0.670782684312792,-1.0100832833165698,6.698043908011394,-1.01008328331657,872.578327726685,-578.28755624231,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.30376002965991855,-0.21972423476364905,0.10333739838971487,-0.07474890889715528,0.07325205223496038,-0.07474890889715528,6.098213588615173,-0.07474890889715535,478.5113081617169,-66.50425860117002,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-1.5742331493584292,0.6912643174200761,-0.5355449770520382,0.23516410714670943,-0.4748631571362667,0.23516410714670943,5.547798691925556,0.23516410714670943,275.5391993159372,48.180649316875304,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-1.0378884098589287,1.531021820286684,-0.35308361081521156,0.5208447337967447,-0.38451343698304813,0.5208447337967446,5.635848724760384,0.5208447337967446,300.9926300975922,169.87257375982966,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.8590613628146413,0.84226940921374,-0.29224768772170584,0.2865351626046236,-0.28113295731164883,0.2865351626046236,5.736929517113394,0.28653516260462375,333.11438545862313,78.89266410192374,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.7595673154385109,-0.05142435605526385,-0.25840039048966645,-0.017494267348363235,-0.1285509217968642,-0.017494267348363263,5.887211865309789,-0.017494267348363124,387.2951529739701,-34.14622719272012,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-1.0555234022517503,1.6897738546089958,-0.35908293283442805,0.5748512541223748,-0.4960182304059998,0.5748512541223748,5.517444869382264,0.5748512541223745,267.27129360136274,174.16483310762163,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.92623883465067,1.7715672075345448,-0.6552952673624972,0.602676877876629,-0.664297291078925,0.602676877876629,5.346866121390949,0.6026768778766289,225.20010097011166,157.3778714419977,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.8858504244117542,-1.4589968047989341,0.3013611709335912,-0.496342241721616,0.3571961145315582,-0.496342241721616,6.366059839683042,-0.49634224172161634,625.7913614188975,-272.6424356376475,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.688564023606216,-1.307993909110107,0.23424548286976116,-0.4449719333658162,0.5307040190373609,-0.4449719333658162,6.537268056870455,-0.4449719333658164,742.8370154183065,-301.4008887093221,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.8385750774999907,0.09698140729434601,0.2852783724057456,0.03299251166518247,0.05503926132475176,0.032992511665182495,6.059303611839456,0.032992511665182356,460.21185857800407,-18.775731869019694,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.5812391825969916,-1.0110705004008564,0.1977341951111319,-0.3439603137285251,0.02995627522703448,-0.3439603137285251,6.031920938423349,-0.343960313728525,447.75398818785976,-153.46321670348476,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.03868227760141085,-0.33771231327069395,0.013159486241800253,-0.11488776813933387,0.06476579152898673,-0.11488776813933385,6.064430767406912,-0.11488776813933388,462.58263600530535,-80.00466359319597,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.04741026331194398,-0.7736481874938914,-0.016128696303831385,-0.26319062140612554,-0.04621404245858587,-0.2631906214061256,5.95115124610095,-0.2631906214061255,412.9334179846216,-118.6426465002466,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-1.1886292392170321,2.5502232567728753,-0.40436476572691643,0.8675711447714158,-0.34368294581114495,0.8675711447714158,5.65138265543,0.8675711447714161,305.7203879394007,371.1483864746618,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.3127719465605092,0.2781061918142271,-0.10640320019403379,0.09461011170669292,-0.1378330263618704,0.09461011170669292,5.854932887560885,0.09461011170669309,374.9615119168332,7.616460495276158,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.1632114711717343,0.6382719714924,0.05552359484928782,0.21713641874786144,0.06663832525934485,0.2171364187478614,6.057104551863711,0.21713641874786127,459.1987404015575,70.52464827031753,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.5373675393129513,-1.035380251594123,-0.1828093167947517,-0.35223034993646835,-0.05295984810194945,-0.3522303499364684,5.935206691184027,-0.35223034993646873,406.38577223434356,-141.52407789840606,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.07686890728667217,-1.594224431070669,0.026150355940372235,-0.542345895016563,-0.11078494163119951,-0.5423458950165632,5.875081910336387,-0.5423458950165632,382.61360116021064,-176.6100763799372,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.9710679362297077,0.40785332125591933,-0.33035167366158746,0.13874933180108448,-0.3393536973780152,0.13874933180108445,5.6442134672711815,0.13874933180108417,303.52931525686887,20.19053337594363,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.43662412848859533,0.5988658821299773,-0.1485369933717175,0.20373069594758242,-0.09270204977375052,0.20373069594758242,5.888565427557056,0.20373069594758242,387.8210904981224,53.615036210862,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.05028782646223595,0.4991379158026341,-0.017107626579767297,0.16980382084652776,0.27935090958783243,0.16980382084652773,6.25831869960025,0.16980382084652756,561.7708831844557,56.23973693273183,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.4560421483401026,0.14101098006176438,0.15514289097971135,0.04797111667483303,-0.0750962201012825,0.04797111667483303,5.901571882592745,0.04797111667483289,392.9113055973159,-10.333333185206527,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.2659413226240317,-0.08277089224966316,-0.0904716938402166,-0.02815817695649976,-0.25824961372431404,-0.028158176956499748,5.716118801651324,-0.02815817695649958,326.2330768765186,-31.942305392143624,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.10396823795790344,-0.556525742472769,0.03536939088977907,-0.18932682627278818,0.08697569617696554,-0.18932682627278818,6.059044424234214,-0.1893268262727883,460.0923336712262,-106.94340788997619,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.026732207210931835,1.8544183603805187,-0.009094141679816214,0.6308623590219823,-0.039179487834570696,0.6308623590219823,5.930589552904287,0.6308623590219824,404.50915143341746,301.78870012908254,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,0.19126061461783328,-0.4223291499080084,0.06506575058987324,-0.14367392465853496,0.12574757050564472,-0.14367392465853496,6.093216923926113,-0.14367392465853523,476.1213268802439,-93.54335446813451,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.2522557459811212,0.01149020097184289,0.08581594012790375,0.003908899655871656,0.05438611396006716,0.003908899655871649,6.019555780062146,0.0039088996558716005,442.239239693517,-30.232190132970118,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.20816858639657365,0.13960752641642832,0.07081774441742816,0.04749366989346429,0.0819324748274852,0.04749366989346429,6.044802453611174,0.047493669893464485,453.57201153016223,-12.135884821177854,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.5731557882183851,-0.9184728997585194,-0.19498427127757673,-0.3124591476329665,-0.06513480258477447,-0.31245914763296656,5.895435488880525,-0.3124591476329668,390.5015120213424,-125.63981768540492,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.3345393355199566,-0.057515215448293855,-0.11380833953157156,-0.0195663423489416,-0.2507436371031433,-0.019566342348941612,5.707526967043766,-0.01956634234894139,323.43358799600975,-29.14281651163475,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.1273161556200817,1.9216396288450523,-0.3835064106850978,0.6537306442514728,-0.3925084344015255,0.6537306442514728,5.563462482426994,0.653730644251473,279.90495427225596,220.3893267336034,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.44782440199143636,-0.8587325765182766,0.15234726138602028,-0.29213583653269143,0.20818220498398726,-0.29213583653269143,6.161853434494117,-0.29213583653269115,510.01928190468726,-156.87035612343726,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.5416040471922106,-0.4639692940544593,0.18425055217713665,-0.15783965992490445,0.48070908834473636,-0.15783965992490445,6.432080630536476,-0.15783965992490412,668.5691991268827,-138.84581045500772,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.6940050546963658,-0.5054949141521643,0.23609649005475228,-0.17196643477484358,0.005857378973758431,-0.17196643477484358,5.95492923384711,-0.17196643477484397,414.5002111646165,-90.78036253180397,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.22993329055993827,-0.4975264025034632,0.0782219704029271,-0.16925559337896662,-0.08955594948117034,-0.16925559337896662,5.857216218073791,-0.169255593378967,375.82093711116477,-81.53016562678977,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.08701525592303538,1.1829762455047828,0.029602084834429408,0.4024416500885908,0.08120839012161589,0.40244165008859073,6.025680870358187,0.40244165008859056,444.9624515046791,173.0481686125084,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.773502697103964,-0.24377973286361887,0.2631411264202229,-0.0829324496790109,0.23305578026546844,-0.0829324496790109,6.17522857318365,-0.08293244967901092,516.9001493728215,-75.46402266383711,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.09437079121390424,-1.4779414417285672,-0.03210439523245352,-0.5027870972081583,0.028577424683317962,-0.5027870972081583,5.96845053028311,-0.5027870972081585,420.1564664659582,-184.72386453724727,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,-0.11693886091143835,-1.1778514885569702,-0.039781921508151866,-0.40069823753046235,-0.07121174767598845,-0.4006982375304623,5.866361670605413,-0.4006982375304622,379.2829417741536,-143.85033984544265,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.15790046886648668,0.9539301197677725,-0.053716822701943376,0.3245214880073408,-0.04260209229188634,0.32452148800734076,5.892671638671126,0.32452148800734104,389.4209544228873,110.87332658297208,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-1.0638372099668794,1.5176063135201228,-0.36191124194723534,0.516280856288278,-0.23206177325443308,0.516280856288278,5.700912270390189,0.5162808562882777,321.2946402713549,178.99964073450445,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.37047035541334195,0.3387935664506244,-0.1260318638755365,0.11525560419314157,-0.26296716144710824,0.11525560419314157,5.667707194879124,0.11525560419314118,310.7685493605062,12.9512992723063,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.4011840988119014,0.000207689698452862,-0.13648050104866885,7.065482951951196e-05,-0.1454825247650966,7.065482951951196e-05,5.782892144242746,7.065482951951196e-05,348.8295489675325,-25.109700334720003,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.5303502499989883,1.0441260182822776,-0.18042207571413704,0.35520560898384584,-0.12458713211617006,0.35520560898384584,5.801487849573283,0.35520560898384623,355.3957384234377,115.46946543398417,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.07627359937440947,0.24111892165777737,0.02594783564511511,0.0820272571560654,0.3224063718127148,0.0820272571560654,6.246181666183778,0.0820272571560654,554.9817971913261,4.170668628986391,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,1.1853252214325602,-0.20874128840127715,0.4032407580605262,-0.07101257431418878,0.17300164697953238,-0.07101257431418875,6.094477254032206,-0.07101257431418873,476.72303634940175,-64.71598678885488,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.28781778322463336,-1.51847366212356,0.09791393871677996,-0.5165759232471419,-0.06986398116731747,-0.5165759232471417,5.849311938566966,-0.5165759232471414,372.8541795868812,-166.85065480660774,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.49568818659118774,-1.6288827075891803,0.16863024299871485,-0.5541364394542366,0.22023654828590133,-0.5541364394542366,6.137112780701795,-0.5541364394542363,497.5314463549858,-232.6697520190483,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.23766067716918204,-0.8153618191845052,0.08085078246040807,-0.2773813567083337,0.05076543630565358,-0.27738135670833364,5.965341981403158,-0.2773813567083341,418.8493137305199,-124.5585422461449,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.6461623560299602,0.9969544859227646,-0.21982068175415218,0.3391581275639046,-0.1591388618383807,0.3391581275639046,5.753137995940734,0.3391581275639046,338.5739978811984,102.86212882778597,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.6880154020463758,0.8967069560906034,-0.23405884500052643,0.30505449997521605,-0.265488671168363,0.305054499975216,5.644488499292362,0.30505449997521605,303.6130820887052,78.96489032340418,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.09397878969056261,-0.49324902112769614,0.03197103859026368,-0.16780045307039063,0.04308576900032071,-0.16780045307039063,5.950763252142656,-0.1678004530703907,412.77284547190465,-89.05299683909215,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-1.07835305351903,2.2332676967584484,-0.3668494476413511,0.7597447035713811,-0.23699997894854882,0.7597447035713811,5.668377816875396,0.7597447035713811,310.9776983295642,307.0329217876233,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.8550808994060155,1.3941853041613035,-0.29089355718157733,0.4742937455151717,-0.4278288547531491,0.4742937455151717,5.4752492537524065,0.47429374551517167,256.1869217267398,126.39105068536958,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.1821792789091552,-0.7812952441677968,0.06197633291010457,-0.2657921056860185,0.05297430919367682,-0.2657921056860185,5.953752730380843,-0.2657921056860184,414.01166117267877,-119.72088968830377,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.5116764939847491,1.392834317241675,0.17406937234221478,0.4738341476092549,0.22990431594018176,0.4738341476092548,6.128383049808958,0.4738341476092547,493.19834192264227,242.52852575313898,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.3437070621096243,-1.5479450860033108,0.11692714688744754,-0.5266019305331684,0.41338568305504725,-0.5266019305331684,6.309564729605434,-0.5266019305331682,591.3624050471907,-267.6425564143782,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.7498946079377298,-0.30056590264114313,0.59530398532989,-0.10225077492376355,0.3650648742488962,-0.10225077492376355,6.258944233480893,-0.102250774923764,562.1230255659395,-91.25782170851767,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.3924420374149804,1.475630340517636,-0.13350650251985524,0.5020008739949846,-0.3012844224039527,0.5020008739949847,5.590295249509654,0.5020008739949846,287.54444749126554,153.89167921771883,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.05267577499748066,-0.4115399397389558,-0.01791999280647918,-0.14000349800365874,0.0336863124807073,-0.14000349800365874,5.9229662970759245,-0.14000349800365885,401.4296044323366,-77.70975579952409,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,1.0059492851222842,0.529991616709582,0.3422181060257085,0.18030007075138837,0.312132759870954,0.18030007075138843,6.199113057147781,0.18030007075138865,529.4188332166459,59.16270975210409,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,0.33933550949978963,0.7860408210687526,0.1154399700718216,0.26740652339381277,0.1761217899875931,0.26740652339381277,6.060802399946031,0.267406523393813,460.9036357104224,98.2488301098901,Train
