,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,-0.007148949429392815,0.396163592713279,-0.004140152701021583,0.22942920279652895,0.18232549870064713,0.22942920279652895,5.246721786735942,0.22942920279652856,207.36862074031876,30.55667222843124
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,-0.006972805596888065,-1.2693869764967063,-0.004038142976219995,-0.735136815736409,-0.059429815729498715,-0.735136815736409,5.017033406922932,-0.7351368157364089,164.6074694760627,-93.22988311131661
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.007153954356908798,0.3081540697346345,-0.004143051191824794,0.17846047405191912,-0.14572235892158436,0.17846047405191912,4.9428077983479835,0.1784604740519189,152.76027564099925,13.787423333610121
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,-0.007299226708710194,0.41780843866168,-0.004227182395386181,0.24196432677544896,0.02869397913447874,0.24196432677544893,5.129291071021182,0.24196432677544877,184.28181875063365,29.850947972999165
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,-0.007347485050559044,0.14052624917217538,-0.0042551301248149095,0.08138260534933275,0.17720876594345844,0.08138260534933275,5.289872792447298,0.08138260534933295,216.55674911991665,-2.423982396283833
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,-0.007361184805631638,0.10017936409998833,-0.004263064028744057,0.05801661754102204,-0.06147930626209584,0.05801661754102204,5.06325165485888,0.058016617541022164,172.44119260362243,-5.893493629013051
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,-0.007391941733658314,-0.5033250232454184,-0.004280876209387162,-0.29148932651748455,-0.27918985202702457,-0.29148932651748455,4.857608043711088,-0.2914893265174845,140.20249335910978,-45.03237311985197
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.007427915930747986,-1.3627121198632697,-0.004301709853647608,-0.7891839660482722,-0.07778427312045254,-0.7891839660482722,5.0710805572347954,-0.789183966048272,173.804375920386,-102.42678955563991
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.007412290200591087,-7.792715873285425,-0.0042926605647201285,-4.51297550636284,-0.6479562586095458,-4.512975506362839,4.512975506362839,-4.512975506362839,99.03923368615119,-99.03923368615119
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.007871747016906738,0.11212555684959145,-0.004558744609356262,0.0649349854309729,0.13332171277613677,0.0649349854309729,5.3063204123656575,0.06493498543097331,220.16462902426827,-6.031862300635453
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,-0.008387049660086632,0.2913985692488452,-0.004857170504108463,0.168756904138836,0.12232845118697792,0.16875690413883598,5.307394085393635,0.16875690413883593,220.40221504322082,17.52307792552918
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,-0.008736645802855492,0.28961378000063753,-0.005059631219357103,0.16772328373073236,0.44657078700235914,0.16772328373073236,5.643703355826152,0.16772328373073275,308.91259167106614,24.18280627815261
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,-0.008893579244613647,0.46148705100618176,-0.005150515679961103,0.26725980923213805,0.1813151357217076,0.26725980923213805,5.390514639162637,0.2672598092321383,239.59176564557131,45.91857981341306
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,-0.008838625624775887,-0.33264623669673465,-0.005118690531406157,-0.19264455972821445,-0.06051036328468488,-0.19264455972821445,5.1607560747733805,-0.19264455972821448,190.20440026985554,-47.44922754036335
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.008665759116411209,-1.3897440443407767,-0.005018578794906858,-0.804838894964012,-0.14659788652466643,-0.804838894964012,5.086735486150536,-0.8048388949640124,176.56245846439165,-105.18487209964556
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.0073553044348955154,0.16782763637304648,-0.004259658544759785,0.09719358751918741,0.028661502985105135,0.09719358751918741,5.274061810277443,0.09719358751918783,213.1440136829287,0.9887530407041254
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,-0.007462026551365852,0.2356493651799226,-0.004321464249657733,0.13647101093377573,0.1771424318186156,0.13647101093377573,5.434609673728089,0.1364710109337759,250.4380440009235,11.279790471732753
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,-0.007519709877669811,0.463089662464667,-0.004354870246099581,0.2681879254853117,-0.061571112479451365,0.2681879254853117,5.207963064047159,0.2681879254853117,199.4470262463694,38.478266722380596
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,-0.007507488131523132,0.20535019319735634,-0.004347792297679309,0.1189239293714722,-0.2792567681153167,0.11892392937147217,5.0023443430284305,0.11892392937147189,162.1926300611392,4.355068913470177
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,-0.007472498342394829,0.06595294957243253,-0.004327528751070332,0.03819516210171848,-0.07781009201787525,0.03819516210171847,5.215857953743008,0.038195162101718694,201.03579674011021,-10.69555626159459
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.007388263009488583,0.8002999216570874,-0.004278745759317813,0.46347563582602685,-0.6479423438041435,0.4634756358260269,4.657792636573875,0.46347563582602724,114.6281658886867,51.91953308592268
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,-0.00716874934732914,0.20643113368695426,-0.004151619376584714,0.11954993165780149,0.13372883800890834,0.11954993165780148,5.4515307530040635,0.1195499316578017,254.72884720794943,6.988987264706822
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,-0.007148366421461105,0.04012300599540242,-0.004139815065137175,0.02323633329423048,0.1230458066259492,0.023236333294230485,5.4529146562382405,0.02323633329423025,255.08299618410774,-17.157703215357742
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,-0.00716096255928278,0.15678905755857628,-0.004147109834045517,0.0908008437537514,0.4474833083876707,0.09080084375375141,5.7894190926170985,0.09080084375375108,357.52773897819185,-0.6397995250668487
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,-0.007193798199295998,1.089399587534768,-0.0041661258538164166,0.6309011819666677,0.18229952554785228,0.6309011819666677,5.536302244394416,0.6309011819666681,277.3527471353494,198.49783880215062
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,-0.007150289602577686,0.4567969321929994,-0.004140928832072164,0.26454363278351567,-0.05953260158535088,0.26454363278351567,5.306537051878349,0.264543632783516,220.2125472120237,41.50528726063254
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,-0.007101112045347691,0.4208161207008967,-0.004112448759803321,0.24370615794119754,-0.1456917564895629,0.24370615794119754,5.232444831591273,0.24370615794119743,204.4148866250109,33.510406343739106
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,-0.007096348330378532,0.6775911929521107,-0.0041096899618021255,0.39241164529084943,0.028811471568062796,0.39241164529084943,5.4190149942660355,0.39241164529084926,246.54736410197668,86.54803384724207
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,-0.007054845802485943,0.13490252032262665,-0.0040856547095387274,0.07812574972093175,0.17737824135873462,0.07812574972093175,5.579648698673844,0.07812574972093156,289.6836720290473,-4.173326570062898
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,-0.007045501843094826,0.03145161247961509,-0.00408024336636258,0.018214491464100608,-0.06129648559971436,0.018214491464100604,5.35304090633253,0.018214491464100924,230.74273276519708,-16.609966041564263
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.007085427641868591,0.7315983985864404,-0.004103365491545621,0.42368869942166715,-0.279012341309183,0.42368869942166715,5.147391985240198,0.42368869942166754,187.66612618421266,74.05170828844359
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,-0.007123742252588272,0.36299013114258677,-0.004125554533533732,0.2102175412956863,-0.07760811780033866,0.21021754129568632,5.360863143366179,0.2102175412956866,232.56258774086635,29.1552467317899
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,-0.007126784883439541,1.614155193914854,-0.004127316604515141,0.9348015469906867,-0.6477909146493408,0.9348015469906867,4.802747281134313,0.9348015469906867,132.66467264737113,176.6382143155195
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,-0.007046332582831383,0.24371832141271793,-0.004080724470530139,0.14114396480924746,0.1337997329149629,0.14114396480924746,5.596404863315753,0.14114396480924718,294.59545186968427,14.707435093206357
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,-0.00701567530632019,-0.8228352184420151,-0.004062970000812963,-0.4765264443082972,0.12312265169027342,-0.4765264443082972,5.5977947167082,-0.4765264443082975,295.0065718433225,-128.45887286871312
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.007079698145389557,-0.6271308658631037,-0.004100047382981915,-0.3631886858119308,0.4475303708387343,-0.3631886858119308,5.934269370473796,-0.36318868581193087,413.41020226873366,-151.6923677960774
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.007215898483991623,-0.5350070602122352,-0.004178924734865952,-0.3098372631223701,0.18228672666680276,-0.30983726312237014,5.681092660919001,-0.30983726312237003,320.71935605422993,-106.58658933059712
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.0074072303250432014,-0.8341513920261034,-0.004289730252004489,-0.4830799508188855,-0.05968140300528321,-0.48307995081888544,5.451191465864052,-0.4830799508188859,254.64209641630796,-111.88692368681578
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.007585717365145683,-0.441524807301582,-0.004393096992597085,-0.25569912636421216,-0.14597240472235665,-0.2556991263642122,5.376967398764115,-0.2556991263642123,236.3543894276139,-69.80669045300453
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.007753076963126659,-1.340391454260513,-0.004490019526245736,-0.7762574563706537,0.028431142003619184,-0.7762574563706537,5.563437880107226,-0.7762574563706535,285.00944068123664,-166.04679419686164
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.007874168455600739,-0.11431503703907583,-0.004560146930920897,-0.06620297346332031,0.17690374913735246,-0.06620297346332032,5.723977421858096,-0.06620297346332027,334.8163259040007,-49.3059804450163
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,-0.00786089152097702,-0.036642915921661814,-0.004552457893911113,-0.021220917678146135,-0.0617687001272629,-0.021220917678146135,5.497371907210617,-0.021220917678146378,266.7246017503795,-28.79930878162952
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,-0.007818097248673439,-0.29441295771512793,-0.0045276745570284275,-0.17050261918044715,-0.2794366503746658,-0.17050261918044718,5.29177089158035,-0.1705026191804473,216.97008554947334,-50.422386574863964
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.007762616500258446,-0.05032636721065829,-0.0044955441338559495,-0.02914537963902023,-0.07797810740066087,-0.02914537963902024,5.505296369171491,-0.02914537963902042,268.85460358571817,-30.929310616968166
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.007659444585442543,0.7321590345752034,-0.004435794448113537,0.42401337910028175,-0.6480993924929391,0.4240133791002817,4.9472420186963495,0.42401337910028136,153.4435964619228,60.68917026171002
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,-0.007541601546108723,-0.14357255823749795,-0.004367548311752778,-0.08314680648538876,0.13351290907374025,-0.08314680648538875,5.740921254880164,-0.08314680648538886,340.55482041287576,-55.04447495389138
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,-0.0073487963527441025,-0.008385347011773965,-0.004255889535877605,-0.004856184453769147,0.12292973215520878,-0.004856184453769147,5.742405012578769,-0.004856184453768897,341.0619811659504,-31.75909420305976
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.007327783852815628,0.15242675332462743,-0.004243720620823259,0.08827451371949416,0.447386697600893,0.08827451371949413,6.07892891264159,0.0882745137194938,477.9115152103092,-2.060929272809176
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,-0.007315129041671753,-0.6038177477337127,-0.004236391872584697,-0.3496874196544458,0.182229259529084,-0.3496874196544457,5.825838409186916,-0.3496874196544457,370.8257567579871,-132.9004637892371
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.007336560636758804,0.24435592770262465,-0.004248803497140614,0.1415132201004504,-0.059640476250419336,0.14151322010045042,5.5960356080245495,0.14151322010045053,294.4863218346871,14.816565128203536
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,-0.007364426739513874,-0.07899432463457322,-0.004264941521577324,-0.04574778010829781,-0.1458442492513369,-0.0457477801082978,5.521898769640768,-0.0457477801082975,273.3722357829596,-35.44694281420959
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,-0.007420259527862072,-0.08747537815027985,-0.004297275820731122,-0.0506593908236003,0.0286238857091338,-0.0506593908236003,5.708433839218376,-0.0506593908236006,329.636894828093,-44.1265493691086
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.007414409890770912,0.13043242819861853,-0.004293888135443632,0.07553699676305843,0.17717000793282972,0.07553699676305842,5.869046896059207,0.07553699676305836,387.2439330871946,-6.563452130163341
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,-0.0074058398604393005,0.16423012949415988,-0.00428892499581372,0.09511017261065154,-0.061505167229165505,0.09511017261065154,5.642438655514349,0.09511017261065113,308.5208928627596,0.781994100131044
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,-0.0073914602398872375,-0.11321478336693326,-0.004280597363137579,-0.06556578638324373,-0.279189573180775,-0.06556578638324373,5.436821184179875,-0.06556578638324417,250.99471718060522,-36.86195045697241
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.007330332882702351,-0.4819224927786914,-0.004245196833947262,-0.279094534080403,-0.07772776010075219,-0.27909453408040297,5.650349931877034,-0.27909453408040275,310.97930997247573,-96.84654324884292
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.007383245974779129,0.4818459559497227,-0.004275840256906778,0.2790502095034408,-0.6479394383017324,0.2790502095034407,5.09220518829319,0.27905020950344106,177.5363331982668,36.596433525366024
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,-0.007374366745352745,0.10146743076426874,-0.004270698051600151,0.05876257227631373,0.13360975933389288,0.058762572276313735,5.8858213205459515,0.058762572276314096,393.81143062408216,-13.130949667050913
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,-0.007353652268648148,-0.012062076622796403,-0.004258701729969146,-0.00698547941946223,0.12292691996111724,-0.006985479419462232,5.887205415790312,-0.006985479419462592,394.35826559617175,-37.47032614304675
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,-0.007352891378104687,0.06666117537340419,-0.004258261077385182,0.03860531508878122,0.44737215714433104,0.038605315088781234,6.223717587590662,0.03860531508878129,552.5236764604374,-29.0880075151249
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.0073521193116903305,-0.689899144892415,-0.004257813952547842,-0.3995395178507232,0.18220783744912086,-0.39953951785072317,5.970620202512588,-0.39953951785072306,428.75150317891814,-167.0336687062619
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.007385227829217911,-0.005632285119733495,-0.004276988003171988,-0.0032618107991524547,-0.059668660756450706,-0.0032618107991524564,5.740810638924152,-0.0032618107991524425,340.5170410894219,-31.214154126531298
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.007390519604086876,0.9483342825874927,-0.0042800526151451634,0.5492063946323702,-0.14585936034490474,0.5492063946323702,5.666686873952835,0.5492063946323702,316.11795850027,183.52513842355813
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,-0.007384903728961945,-0.33754761396399724,-0.0042768003078241055,-0.19548308174214155,0.028644361222040816,-0.19548308174214155,5.853257530136917,-0.19548308174214135,381.1619492495002,-95.65160379051582
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,-0.00737336277961731,-0.4771403341460194,-0.004270116627505275,-0.2763250548477807,0.17719377944076806,-0.2763250548477807,6.0138738829727805,-0.27632505484778047,447.74770362336784,-138.44481666047722
