,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.08673526411835425,0.5889955466373804,0.2511301412595131,0.0018291858417308626,0.055028832440409355,0.22554795088962876,-0.09174179554273709,0.22554795088962876,7.284640628669697,0.22554795088962898,1511.0032877914562,314.55457353666884,-0.019343375974268114,0.1294010408550868,-0.16611400395741455,-0.017369587128059638,7.21026842025502,7.359012837084375,1402.632113442121,1627.7415487280707,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.15892039906679115,0.5168097758473403,0.17894468839027458,0.02801556713313208,0.03913909806735428,-0.05318984497151635,-0.019208451721323468,-0.05318984497151635,7.3587084721382645,-0.053189844971516465,1627.245892328407,-139.75431517996958,-0.035233040365396234,0.1135112365001048,-0.09358059015407398,0.05516368671142706,7.284336333705514,7.4330806105710145,1510.543262800346,1752.9588519435674,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,0.0004514191779835808,0.6761813401078807,0.33831637964293215,-0.03835892766348048,0.07422059634619145,-0.2623927039044461,0.09321693042211895,-0.26239270390444613,7.47266835392886,-0.262392703904446,1823.7868350121007,-471.5218203636632,-0.00015151413257485786,0.14859270682495773,0.018844819943352638,0.16758904090088522,7.398296243450094,7.547040464407626,1692.9974094876484,1964.674194413671,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.2053561112232356,0.8810859591263482,0.5432210351747919,-0.06612152659252862,0.11932498260115501,-0.012885324036943702,0.17843584650072403,-0.012885324036943702,7.5594217696546195,-0.012885324036943757,1989.163096075942,-95.9920755681294,0.04495288015985443,0.19369708504245556,0.10406374405942345,0.2528079489420246,7.485049667213319,7.63379387209592,1846.520538630566,2142.818737689594,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.30087607181563025,0.9766058950271399,0.6387409834213851,-0.04208715948384312,0.14035119418031833,-0.1052379617134315,0.19518686874636706,-0.1052379617134315,7.577707291547416,-0.10523796171343136,2025.8890199803586,-267.9444399022336,0.0659790944566222,0.21472329390401448,0.12081476902267094,0.2695589684700632,7.503335191823719,7.652079391271112,1880.6141810179877,2182.38017472545,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.23552060389968338,0.911250417019625,0.5733855104596541,0.019312533462375936,0.1259649007664852,0.07701950038195457,0.15441982842106308,0.07701950038195457,7.538474750869266,0.07701950038195449,1947.9086990786925,80.48888392912,0.05159280215348611,0.20033699937948435,0.080047729808064,0.22879192703406223,7.464102652256267,7.612846849482265,1808.2230080778438,2098.3791812209683,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.106628964751323,0.5691008447737896,0.23123594001123332,0.12214143911221131,0.05064964576450257,-0.21983143544465858,0.13976064051605025,-0.2198314354446586,7.525350062611406,-0.21983143544465822,1922.4970050199693,-435.00542787153177,-0.023722452452842897,0.125021743981848,0.06538854229870478,0.21413273873339567,7.4509779643940615,7.599722160828752,1784.6326673860915,2071.0055114901256,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.11782229170859554,0.7935521000685728,0.45568719588858414,-0.03685133356852954,0.10005670347251834,0.4256122581792004,0.13908943882218633,0.4256122581792004,7.526213360564696,0.4256122581792008,1924.1582730290213,915.5983187678537,0.025684605383409883,0.1744288015616268,0.06471734073307789,0.2134615369112948,7.451841262475588,7.600585458653804,1786.1748662350292,2072.7950416793096,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.4211891194131221,1.0969189273559017,0.7590540233845119,-0.08426159530768029,0.1668349546977165,0.3602729652582708,0.29383518439698714,0.36027296525827074,7.682493605786651,0.3602729652582708,2249.806123895373,860.4035929015022,0.09246285665452561,0.2412070527409074,0.21946308635379624,0.36820728244017803,7.60812150774346,7.756865703829842,2088.4822986420318,2423.5853677044424,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.22432294435435063,0.9000527521411257,0.5621878482477382,0.04100843171232171,0.12350002909117896,-0.0437310648781635,0.08680955192240083,-0.0437310648781635,7.477002472959218,-0.04373106487816347,1831.712842081884,-141.381543253759,0.04912793106515822,0.1978721271171997,0.012437453896380096,0.16118164994842157,7.402630374933198,7.551374570985239,1700.3553506165,1973.2121246538854,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.09531045351822331,0.7710402612505591,0.4331753573843912,0.05300065833132833,0.09510131260271645,-0.048980055920131375,0.09052404331721536,-0.04898005592013138,7.482251464001186,-0.048980055920130994,1841.3580269717538,-151.02672814362882,0.02072921458268739,0.1694734106227455,0.016151945297186297,0.16489614133724442,7.407879365981157,7.556623562021215,1709.3092284756224,1983.601990701143,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.05646859121627129,0.7321983989299201,0.3943334950730957,0.0454975004570341,0.08655129524950711,-0.38545636134044714,-0.08496591741963286,-0.38545636134044714,7.308296002911492,-0.3854563613404469,1547.1966878983246,-532.9978963944184,0.012179197231534773,0.16092339326747943,-0.1593380154376052,-0.010593819401660542,7.23392390489352,7.382668100929465,1436.2315500291954,1666.7291730554164,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.09849765947167316,0.7742274671786051,0.4363625633251391,0.0023485192714730596,0.0958028924055397,0.048645013261681955,-0.05096773557760674,0.048645013261681955,7.3438286844006715,0.048645013261682024,1603.1973017386924,19.52071583943257,0.02143079438830664,0.17017499042277276,-0.1253398335948398,0.02340436243962632,7.269456586383439,7.418200782417904,1488.2183871431166,1727.0534575204572,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3327500045101142,0.34297980319439664,0.00511489934214121,0.1390244143140213,0.0008750287249827204,0.43071624361965893,-0.05747252106369503,0.430716243619659,7.3388583985617375,0.430716243619659,1595.2437646568715,771.2201025306285,-0.07349706929198387,0.07524712674194932,-0.1318446190806616,0.016899576953271572,7.264486300544771,7.413230496578704,1480.8349102780194,1718.4858472647884,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5665522381761504,0.1091775695275129,-0.22868733432431876,0.09770872804253772,-0.05059040151227988,-0.016330098174124133,-0.03159406743635238,-0.01633009817412414,7.366271351836233,-0.016330098174123897,1639.6068032545952,-84.5019448561577,-0.12496249952915318,0.02378169650459343,-0.10596616545322568,0.04277803058052093,7.29189925381936,7.440643449853106,1522.0182813745237,1766.2740477258765,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.5761845274011503,0.09954528030221538,-0.2383196235494675,0.03276718710409837,-0.05271069737672929,-0.19552443541816492,0.006400166522839736,-0.19552443541816492,7.405800085442579,-0.19552443541816533,1705.7567104026648,-353.4916957542273,-0.12708279539356984,0.021661400640111274,-0.06797193149400083,0.0807722645396803,7.331427987425738,7.48017218345942,1583.4269733889416,1837.5312276487239,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6197073445954893,0.056022463107770204,-0.2818424407438595,0.01062143201019139,-0.062291104188593044,0.1530574566733266,-0.007455429622544314,0.1530574566733266,7.3934789889443495,0.15305745667332626,1684.8566167123033,208.31440379550918,-0.1366632022054219,0.012080993828235817,-0.08182752763937318,0.06691666839428455,7.31910689092752,7.467851086961178,1564.024868808072,1815.0174887682228,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.7819570869826805,-0.10622727927945885,-0.4440921831310697,0.037918776460601655,-0.09800612994730835,-0.07388737381926559,-0.06955120229273046,-0.0738873738192656,7.332917715921316,-0.07388737381926536,1585.7890984259966,-165.9108025275591,-0.17237822796413307,-0.023634031930483655,-0.1439233003095552,0.004820895724094238,7.258545617904492,7.407289813938141,1472.0578958922408,1708.3012093448517,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8583512966005926,-0.18262148889738428,-0.5204863927489884,0.021148166939130297,-0.11482231174320463,-0.07277347370279517,-0.025711316991656963,-0.07277347370279519,7.378292100869543,-0.07277347370279497,1659.4471348146192,-171.95555766618168,-0.18919440976002788,-0.040450213726381405,-0.10008341500848021,0.048660781025166265,7.30392000285272,7.452664198886366,1540.436581002826,1787.6462028300753,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.029263955182368,-0.3535341474791644,-0.6913990513307662,0.04830294255889578,-0.15244425131566394,0.013392225624389548,-0.11341151596599594,0.013392225624389548,7.292126401542358,0.013392225624389908,1522.3642708030902,-34.87269365465272,-0.22681634933248665,-0.07807215329884121,-0.18778361398281865,-0.039039417949173205,7.217754303525536,7.366498499559182,1413.1789666015122,1639.9795056818593,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.7706660367073239,-0.09493622900412207,-0.43280113285572297,-0.08964679626535355,-0.09552070133895608,-0.005280537434767654,0.03147952836031455,-0.005280537434767654,7.438551945515822,-0.005280537434767751,1762.5816490697898,-72.25035024166482,-0.16989279935577864,-0.021148603322133575,-0.042892569656508006,0.10585162637713706,7.364179847499,7.512924043532645,1636.179052836853,1898.7434810483473,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8177244783163061,-0.1419946706131049,-0.4798595744647055,-0.012857261180066692,-0.10587938314332422,-0.007006714388508903,-0.14256986031210234,-0.007006714388508917,7.26603705649056,-0.007006714388508861,1483.134657288107,-63.256361389669564,-0.1802514811601467,-0.03150728512650177,-0.21694195832892482,-0.06819776229527989,7.191664958473737,7.340409154507382,1376.761088511495,1597.7210695167707,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3134535088831374,-0.6377237011799364,-0.9755886050315369,0.12449961636753637,-0.21500112864221263,-0.4106724812601388,-0.21957839792771372,-0.4106724812601388,7.190563018522102,-0.4106724812601392,1375.2437147052074,-496.27142466614487,-0.2893732266590351,-0.1406290306253902,-0.2939504959445362,-0.1452062999108913,7.11619092050528,7.264935116538924,1276.6030996365737,1481.5001307560744,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2650140770586946,-0.5892842693554936,-0.9271491732070941,-0.005420183093539865,-0.2043384580586205,0.12320065535711008,-0.3758556707277605,0.12320065535711011,7.035820245369209,0.12320065535710967,1177.9392210094215,106.71251238901596,-0.27871055607544293,-0.12996636004179807,-0.4502277687445829,-0.30148357271093806,6.961448147352386,7.11019234338603,1093.4401685186972,1268.9622389732824,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.3899358120449654,-0.7142060043417646,-1.052070908193365,0.03118132143543595,-0.231836701921532,0.3153381678226648,-0.37860732990467844,0.3153381678226648,7.034603085839445,0.31533816782266477,1176.5051368332151,378.59972156522235,-0.30620879993835437,-0.1574646039047096,-0.4529794279215008,-0.30423523188785606,6.960230987822622,7.108975183856267,1092.1088706031576,1267.4174326602556,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.2833875789559663,-0.6076577712527653,-0.9455226751043658,-0.06710820481262558,-0.2083829026530089,0.43359526300255874,-0.26673045244168664,0.43359526300255874,7.14801446294959,0.4335952630025588,1317.9148121880094,642.8694895698031,-0.28275500066983134,-0.13401080463618648,-0.34110255045850907,-0.1923583544248642,7.073642364932767,7.222386560966412,1223.383177342197,1419.7450036882994,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.637274237839104,-0.9615444301359033,-1.2994093339875037,0.07686916001489874,-0.28628176986670056,0.11003636285439417,-0.2672854357907731,0.11003636285439417,7.148993979247656,0.11003636285439455,1319.20734366679,100.67095223164756,-0.360653867883523,-0.21190967184987816,-0.3416575338075955,-0.19291333777395067,7.074621881230835,7.223366077264479,1224.5830681798625,1421.1373283658434,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.8900444409514274,-1.2143146332482266,-1.552179537099827,0.05718520808310301,-0.3419225011391588,-0.4350596886398418,-0.28281163723958974,-0.43505968863984185,7.135002277445994,-0.4350596886398419,1300.8640225886631,-489.50501379960065,-0.41629459915598116,-0.26755040312233636,-0.3571837352564121,-0.20843953922276734,7.060630179429172,7.209374375462817,1207.5544826054936,1401.3777642666544,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.6969192107217594,-1.0211894030185587,-1.359054306870159,-0.07061197651357576,-0.2994110464469871,-0.06977588440126181,-0.24457537188093834,-0.06977588440126184,7.174773042451799,-0.06977588440126148,1353.6835247776467,-136.64495055889665,-0.37378314446380945,-0.22503894843016464,-0.31894746989776074,-0.1702032738641159,7.100400944434977,7.249145140468621,1256.5882104233624,1458.2753312200568,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-1.9433108287026801,-1.2675810209994793,-1.6054459248510797,0.02895161582513861,-0.353647699482276,-0.04780329370248643,-0.32519277182769807,-0.04780329370248643,7.095690142152193,-0.04780329370248637,1250.677893109021,-101.25260014027094,-0.42801979749909835,-0.27927560146545355,-0.39956486984452044,-0.25082067381087564,7.021318044135371,7.170062240169016,1160.9653836713069,1347.3168862980688,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.0467257954583653,-1.3709959877551645,-1.708860891606765,-0.014145019790202662,-0.3764117923379767,0.2573570816217377,-0.28730079758642907,0.2573570816217377,7.135116616040616,0.25735708162173765,1301.0128844015574,321.70513317656764,-0.45078389035479915,-0.30203969432115435,-0.3616728956032515,-0.2129286995696067,7.060744518023793,7.209488714057438,1207.6926749267657,1401.538119336561,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.1191621707963355,-1.4434323630931347,-1.7812972669447351,-0.007838748812132312,-0.3923567607120375,-0.2167107660246217,-0.3533240253623695,-0.2167107660246217,7.0706278879118285,-0.21671076602462147,1219.6978598324774,-273.1123495785712,-0.46672885872885994,-0.31798466269521514,-0.42769612337919194,-0.27895192734554713,6.996255789895006,7.144999985928651,1132.2058070657679,1313.944960313912,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-1.999467966843215,-1.3237381591400141,-1.6616030629916145,-0.08336248429484838,-0.36600922071315983,-0.40658688464550036,-0.2390089910138892,-0.4065868846455004,7.186477421907464,-0.40658688464550075,1369.6324086154436,-490.66011857638114,-0.4403813187299822,-0.2916371226963374,-0.3133810890307116,-0.16463689299706677,7.112105323890641,7.260849519924285,1271.393977170334,1475.4555894274558,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.929049996183899,-1.2533201884806981,-1.5911850923322985,-0.08059453657851146,-0.35050855119608954,-0.11698224263259327,-0.38719902836486764,-0.11698224263259327,7.039821884203638,-0.11698224263259327,1182.6663618267619,-168.46757032285564,-0.42488064921291196,-0.27613645317926716,-0.46157112638169007,-0.31282693034804526,6.965449786186816,7.114193982220461,1097.8284971963294,1274.0543507881666,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.749152668623168,-1.0734228609199672,-1.4112877647715676,-0.11746593305446118,-0.31090887237242676,-0.12575266212877623,-0.3154861416579279,-0.12575266212877623,7.113069270557731,-0.12575266212877612,1272.6210884437455,-190.80907672499552,-0.3852809703892492,-0.23653677435560436,-0.3898582396747503,-0.24111404364110545,7.038697172540909,7.187441368574554,1181.3358268392017,1370.9542621533353,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8593017327006391,-1.1835719249974384,-1.5214368288490387,-0.025182950773462665,-0.33515530015064043,0.06389920938592208,-0.5066725128197804,0.06389920938592208,6.923417399043033,0.06389920938592208,1052.5993163683086,29.212695350441436,-0.40952739816746286,-0.260783202133818,-0.5810446108366029,-0.432300414802958,6.8490453010262105,6.9977894970598555,977.0838509808983,1133.9451464089723,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.8809855475993569,-1.205255739896156,-1.5431206437477565,-0.040530691768969396,-0.3399284233387606,0.40501589347404965,-0.48669905132190705,0.40501589347404965,6.944925360188059,0.40501589347405,1075.5055395931581,479.5993188052794,-0.41430052135558304,-0.2655563253219382,-0.5610711493387295,-0.4123269533050846,6.870553262171237,7.019297458204882,998.3482981717099,1158.6199031857843,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.773793105670399,-1.0980632979671983,-1.4359282018187987,-0.07168232818920184,-0.31633281838860994,0.2470400841869147,-0.37468036817728767,0.2470400841869147,7.058478542979834,0.24704008418691448,1204.9569082496714,282.5346688987661,-0.39070491640543237,-0.24196072037178756,-0.4490524661941101,-0.3003082701604653,6.984106444963011,7.132850640996656,1118.5213954804117,1298.0658958608112,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.501238115909226,-0.8255083082060253,-1.1633732120576257,-0.13713354339477135,-0.25633698519489256,-0.34343563779810227,-0.23734065111896507,-0.34343563779810227,7.197352759685309,-0.3434356377981018,1384.6198480443798,-438.0343377904735,-0.330709083211715,-0.18196488717807016,-0.3117127491357875,-0.16296855310214267,7.122980661668487,7.271724857702131,1285.3072098815385,1491.6001724512976,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4606459110002086,-0.7849161032970078,-1.1227810071486082,-0.07591054774223127,-0.24740167582183503,0.22453223130482267,-0.18829081192226602,0.22453223130482267,7.247937098529162,0.22453223130482236,1456.5135297979878,301.43105028013724,-0.32177377383865746,-0.17302957780501263,-0.2626629099390884,-0.11391871390544361,7.1735650005123395,7.322309196545984,1352.0479983561786,1569.0445897891727,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.0909247825110353,-0.41519497480783446,-0.7530598786594349,-0.16637336651620116,-0.16601726538610537,-0.2786939708288183,-0.11118159082005663,-0.2786939708288183,7.326580819278526,-0.27869397082881875,1575.7655724815706,-426.34027951282064,-0.24038936340292777,-0.09164516736928294,-0.18555368883687903,-0.03680949280323421,7.252208721261703,7.400952917295347,1462.7527941293413,1697.5037914424274,Train
