,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,0.5152733630639382,1.2027347393953538,0.859004051229646,-0.04323078817358872,0.1508123271649231,0.14394532981951147,0.057013358035536976,0.14394532981951147,6.673643476332832,0.1439453298195117,815.0569914399218,97.72193922414067,0.08947679002850775,0.21214786430133847,-0.0043221791008783705,0.11834889517195235,6.612307939196417,6.734979013469248,766.5078119451432,866.6771791940738,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,0.2612474858612009,0.9487083801975373,0.6049779330293691,-0.0006023132980489398,0.10548373433651316,-0.03421774605325058,0.026659968314095464,-0.03421774605325058,6.647260577474149,-0.03421774605325023,793.808572313762,-50.062783739543306,0.04414824020386222,0.16681922846916408,-0.03467552581855548,0.08799546244674639,6.585925083341498,6.7085960716068,746.5235441689393,844.0846418834303,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.4492386630612671,1.136699463812608,0.7929690634369375,0.07010508021877537,0.13902899915404204,-0.33732685979573357,0.23062284809079375,-0.33732685979573357,6.855193948113604,-0.3373268597957333,977.5135815967219,-301.38107427250316,0.07769351337107616,0.20036448493700795,0.16928736230782787,0.29195833387375963,6.793858462330639,6.916529433896571,919.299518802052,1039.4100076196955,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.6899844938357622,1.3774452718491965,1.0337148828424794,-0.07850077836149572,0.18198784645797186,-0.023898356805338278,0.24927388780697618,-0.023898356805338306,6.877815478692545,-0.02389835680533814,999.9013243025371,-53.31581404863084,0.12065236270368972,0.24332333021225402,0.18793840405269402,0.31060937156125834,6.8164799949382635,6.939150962446828,940.3553642143203,1063.2138974017582,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.5966398098405081,1.2841005717053684,0.9403701907729383,-0.007407127373996292,0.16533135629274553,-0.04460105132910423,0.1919795068427397,-0.04460105132910422,6.8244915885910675,-0.044601051329104635,947.9274124607788,-68.95512242171628,0.10399587397924462,0.22666683860624645,0.1306440245292388,0.2533149891562406,6.763156106277566,6.885827070904568,891.473503199182,1007.952345242392,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.6470456773647303,1.3345064388344325,0.9907760580995815,0.04792601944422503,0.17432581344699327,0.12459424600273183,0.16176282295722744,0.12459424600273183,6.798245395568313,0.12459424600273206,923.3456799800879,90.85311152381837,0.11299033116874849,0.23566129572523803,0.10042734067898267,0.2230983052354722,6.736909913290068,6.8595808778465575,868.3541954580659,981.8156815274317,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.516525111047119,1.203985870606317,0.8602554908267179,-0.0006772438324555985,0.15103563489543095,-0.2720359669523249,0.24462573489937942,-0.2720359669523249,6.885078798373224,-0.2720359669523251,1007.1976563087238,-263.4518677345051,0.08970015278764203,0.2123711170032199,0.1832902527915905,0.3059612170071684,6.823743316265435,6.9464142804810125,947.2176219304237,1070.9717612050324,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.37423855573226406,1.0616993152818361,0.7179689355070501,0.06441647383222027,0.12564592545635161,0.48113177144613534,0.1334750163193142,0.48113177144613534,6.777898570655916,0.48113177144613495,904.7282256006142,515.1500702978233,0.06431044334942151,0.18698140756328174,0.07213953421238409,0.19481049842624432,6.716563088548986,6.839234052762846,850.8443370910095,962.020569522191,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.6198476031391355,1.3073083625216806,0.9635779828304081,0.013158297861860069,0.16947257044848862,0.34435966994917655,0.3571875385135733,0.34435966994917655,7.0055815837129325,0.3443596699491769,1136.3113630096552,418.7934953887823,0.10813708835646071,0.23080805254051653,0.29585205642154544,0.4185230206056012,6.944246101620905,7.066917065804961,1068.6500525431047,1208.2526273949359,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.7358638505137653,1.4233246098825618,1.0795942301981636,-0.05992893378996511,0.19017458831842649,-0.0018450415738683335,0.09019553236721933,-0.0018450415738683335,6.742560068429337,-0.0018450415738682224,873.2800844472685,-28.11443503320595,0.12883910622762523,0.25151007040922774,0.02886005027641808,0.15153101445802059,6.681224586338536,6.803895550520139,821.267119351395,928.5831586505074,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.462538498029683,1.149999257388054,0.8062688777088685,0.03420711815443689,0.14140222703350966,-0.0018059146944691962,0.08618591462506195,-0.0018059146944691962,6.742520941549938,-0.001805914694469557,873.2458772650582,-28.080227850995698,0.0800667449436386,0.20273770912338077,0.024850432535190883,0.14752139671493306,6.681185459460067,6.803856423639809,821.234947235148,928.5467876730486,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.42552252418185726,1.112983283536851,0.7692529038593541,0.08354310339784443,0.13479707155320253,-0.39682073001265483,-0.032807659936844646,-0.39682073001265483,6.6274978578507895,-0.3968207300126547,778.255188144259,-271.1557923923059,0.07346158946363278,0.1961325536427723,-0.0941431420264144,0.02852782215272512,6.56616237576122,6.688833339940359,731.8954761687069,827.547409548975,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,0.3195911982202878,1.0070519575749053,0.6633215778975966,0.000850323498593264,0.11589461389918937,0.013570935385957494,0.022095644769803247,0.013570935385957494,6.686371653420195,0.013570935385957661,825.5102939582922,-14.151285169229709,0.05455913180965316,0.17723009598872555,-0.03923983731973296,0.08343112685933943,6.625036171330659,6.747707135509731,776.3392653200824,877.7916634286278,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.2529983121159215,0.9404590714700473,0.5967286917929844,0.04519216852116381,0.10401173413512992,0.38341546981310276,0.02518796811271222,0.38341546981310276,6.693434467625862,0.3834154698131025,831.3684457705137,351.86348782323626,0.04267625204563758,0.16534721622462223,-0.036147513976780114,0.08652345020220453,6.63209898553637,6.754769949715355,781.8489019926823,884.0203758999422,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.05773911759899447,0.6297216417551297,0.2859912620780676,0.031996826953816615,0.04856353641481074,-0.15493800487786116,0.14015738535156244,-0.15493800487786116,6.812374375727471,-0.15493800487786125,936.498440494604,-158.94601129538523,-0.012771945674681442,0.10989901850430293,0.07882190326207025,0.20149286744105463,6.751038893637978,6.873709857816963,880.7244676805016,995.8004270561885,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.43159359084635646,0.2558671685077161,-0.08786321116932017,0.09908636504622137,-0.01814730936345637,-0.20745912490634316,0.04913873198554793,-0.2074591249063432,6.725326213224214,-0.2074591249063431,858.3419585366345,-182.20945121241573,-0.07948279145294396,0.04318817272603122,-0.012196750103939655,0.11047421407503552,6.663990731134727,6.786661695313702,807.2176974571714,912.70011325533,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.49476869826031766,0.1926920610937537,-0.15103831858328198,0.058691129978452994,-0.02942031837980017,0.17653131761558843,-0.0027721678298059903,0.17653131761558843,6.677385804271618,0.1765313176155887,818.116665900339,128.4688443535673,-0.09075580046928765,0.031915163709687305,-0.06410764991929346,0.05856331425968149,6.616050322182131,6.738721286361106,769.3855014715243,869.9303473054631,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.7611133577945998,-0.07365259844053229,-0.41738297811756603,-0.002095213311021471,-0.07694704007907259,-0.028031461112384554,-0.08951003056883841,-0.028031461112384554,6.594618432395343,-0.028031461112384193,753.0503560865773,-43.11120813735852,-0.13828252216855974,-0.015611557989585464,-0.15084551265832558,-0.02817454847935129,6.533282950305856,6.65595391448483,708.1901384646201,800.748231786305,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.7253304360031096,-0.03786967664904284,-0.38160005632607624,0.0500728594557312,-0.07056191124433409,-0.09808431116565614,0.023028188759614376,-0.09808431116565614,6.711127142586554,-0.09808431116565597,846.2263203226544,-102.48053174843562,-0.13189739333382117,-0.009226429154847022,-0.038307293329872705,0.08436367084910144,6.649791660497067,6.7724626246760415,795.8228468703317,899.8180935909743,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.6631362657025394,0.024324493651527224,-0.31940588602550607,-0.05422312174110894,-0.05946394131183815,-0.027391762819924427,-0.05163485044887558,-0.027391762819924427,6.640434594240823,-0.02739176281992428,788.4016969397692,-44.65590836555043,-0.1207994234013252,0.001871540777648898,-0.11297033253836263,0.009700631640611471,6.579099112151336,6.70177007633031,741.4383454473732,838.3357414155258,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-0.8217755611314124,-0.13431480177734595,-0.4780451814543792,-0.005575350140506419,-0.0877716447874778,-0.055268231974594836,0.0999433232776069,-0.055268231974594836,6.795983258830064,-0.05526823197459496,921.2570469360076,-76.09139752194505,-0.14910712687696484,-0.02643616269799076,0.03860784118811986,0.16127880536709394,6.734647776740577,6.857318740919551,866.3898202382422,979.594930650104,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-0.9217644310665991,-0.23430367171253264,-0.5780340513895659,0.029735026794847186,-0.10561372655755612,0.0721693273765082,-0.20559278250876328,0.07216932737650822,6.494417643906451,0.07216932737650783,681.155994447334,28.783153501884726,-0.16694920864704316,-0.04427824446806908,-0.2669282645982503,-0.14425730041927623,6.433082161816964,6.555753125995937,640.572940389978,724.3061522164218,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.157423930378202,-0.46996317102413543,-0.8136935507011687,0.005042918538470498,-0.14766496745405602,-0.41322045650726547,-0.20288127986250373,-0.41322045650726547,6.501099637415469,-0.4132204565072657,685.729419154902,-246.2432741353707,-0.20900044954354308,-0.08632948536456897,-0.2642167619519908,-0.14154579777301668,6.439764155325982,6.562435119504956,644.8742813752813,729.1688714538091,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4273861696026957,-0.7399254102486292,-1.0836557899256625,0.04668819706880156,-0.1958372125269233,0.12214197554298797,-0.3634419440169705,0.122141975542988,6.34450946412376,0.12214197554298778,586.1910191187512,56.13484758046752,-0.2571726946164103,-0.13450173043743624,-0.42477742610645747,-0.3021064619274834,6.283173982034273,6.405844946213247,551.257653341915,623.3341144251169,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.5218311967718376,-0.8343704374177712,-1.1781008170948044,0.02035340314889722,-0.21269004723364,0.2520034882091467,-0.3064890163630261,0.2520034882091467,6.405432882640462,0.2520034882091471,623.0769020768743,154.4755271223445,-0.274025529323127,-0.15135456514415296,-0.36782449845251314,-0.2451535342735391,6.344097400550976,6.466768364729949,585.9491089341168,662.5532344757097,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.450144652399989,-0.7626838930459225,-1.1064142727229558,-0.033001247296978065,-0.19989825163353023,0.4518019101993689,-0.27872201765594795,0.4518019101993689,6.437170372210299,0.4518019101993689,643.2011943198779,337.19095655902834,-0.2612337337230172,-0.13856276954404317,-0.3400574997454349,-0.21738653556646087,6.375834890120812,6.498505854299786,604.8761600085137,683.950500044969,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.679525321800373,-0.9920645624463065,-1.3357949421233397,-0.03659437036876456,-0.24082909386196838,-0.004040664520828741,-0.14923524492521667,-0.004040664520828741,6.570627635803787,-0.0040406645208284075,735.175362376557,-25.23621442733827,-0.3021645759514554,-0.17949361177248135,-0.2105707270147037,-0.08789976283572966,6.5092921537143,6.6319631178932745,691.3785698976953,781.7425453828433,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.0979546324850777,-1.4104938731310113,-1.7542242528080445,0.05470393749218161,-0.31549390386605464,-0.4676003397021537,-0.24820786251705035,-0.4676003397021537,6.475625509074712,-0.46760033970215353,668.4565258134112,-262.77702141887994,-0.37682938595554166,-0.25415842177656756,-0.3095433446065374,-0.18687238042756327,6.414290026985225,6.536960991164199,628.628992819075,710.803371613393,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.265068505048034,-1.5776077456939674,-1.9213381253710007,0.04269397950559317,-0.3453138166335,0.0035324159641900166,-0.3186656660835058,0.0035324159641900166,6.409138196371015,0.003532415964190072,625.3935921723172,-16.8743050629422,-0.40664929872298705,-0.283978334544013,-0.38000114817299285,-0.2573301839940188,6.347802714281528,6.470473678460502,588.1279737225284,665.0164680948247,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.0964160611401548,-1.4089553017860883,-1.7526856814631215,-0.05143906249526298,-0.3152193601517091,-0.04838353938845069,-0.32778235064147493,-0.04838353938845069,6.403992002675804,-0.048383539388450636,622.1783296951997,-47.46568321082475,-0.3765548422411962,-0.25388387806222207,-0.389117832730962,-0.2664468685519879,6.342656520586317,6.465327484765291,585.1039947230606,661.5978223970277,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.161903855011672,-1.4744430956576053,-1.8181734753346386,-0.08832177323153245,-0.3269050465081509,0.19751269113031739,-0.23331494650420243,0.19751269113031739,6.502429897675835,0.1975126911303171,686.6435558959138,124.71545289314872,-0.3882405285976379,-0.26556956441866386,-0.29465042859368945,-0.1719794644147154,6.441094415586348,6.563765379765322,645.7340339855689,730.140832424056,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.2653126841426108,-1.5778519247885443,-1.9215823044655775,-0.00716398518263528,-0.3453573881167542,-0.24036233457245038,-0.33752829725379163,-0.24036233457245038,6.4021870377890036,-0.24036233457245082,621.0545292071973,-147.7617740802442,-0.40669287020624123,-0.2840219060272671,-0.39886377934327866,-0.27619281516430455,6.340851555699516,6.46352251987849,584.0470517519981,660.4029352825742,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.3948333244262545,-1.707372565072188,-2.0511029447492213,-0.02875581566984442,-0.3684691390181457,-0.47505247404428885,-0.180754170953061,-0.47505247404428885,6.562931654952492,-0.47505247404428896,729.5315162067099,-290.0453711871786,-0.42980462110763273,-0.3071336569286587,-0.24208965304254804,-0.11941868886357399,6.501596172863005,6.624267137041979,686.0704893240854,775.7416945767611,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.6231377928829724,-1.935677033528906,-2.279407413205939,-0.011729852961293474,-0.40920794322024784,-0.0077921897587214795,-0.509186999171455,-0.007792189758721424,6.238469317596856,-0.00779218975872098,527.1128734009485,-20.013477648995377,-0.47054342530973486,-0.3478724611307608,-0.570522481260942,-0.44785151708196796,6.1771338355073695,6.299804799686343,495.69420455676425,560.5189476605464,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.2599766579867446,-1.5725158986326782,-1.9162462783097114,-0.03667425546670944,-0.34440522399026735,-0.0569126885297177,-0.39962153639871506,-0.0569126885297177,6.352005271232354,-0.056912688529717315,590.6090273163454,-49.70302145697042,-0.40574070607975443,-0.2830697419007803,-0.46095701848820214,-0.33828605430922803,6.290669789142868,6.413340753321841,555.4128239085745,628.0315861945379,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.1833997197849824,-1.495938960430916,-1.8396693401079491,-0.1621507497280663,-0.3307407831981701,0.03784079889702713,-0.49834551468821725,0.03784079889702713,6.25725178380561,0.03784079889702685,537.1258756737151,3.780130185659914,-0.3920762652876571,-0.26940530110868305,-0.5596809967777043,-0.4370100325987302,6.195916301716123,6.318587265895097,505.11150992761975,571.1653279748887,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.247400489579036,-1.5599397302249693,-1.9036701099020026,-0.021872241009049942,-0.34216112396963444,0.33382867459204485,-0.43596009309902056,0.33382867459204485,6.3236076962575645,0.3338286745920449,574.0450668755293,203.50736232368945,-0.40349660605912147,-0.2808256418801474,-0.4972955751885076,-0.37462461100953354,6.262272214168077,6.384943178347052,539.8342921782659,610.4198632006986,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.3941547505881102,-1.7066939912340438,-2.050424370911077,-0.03152750784348779,-0.3683480538422151,0.2966763710661879,-0.4471718198646328,0.2966763710661879,6.31636646035471,0.29667637106618816,569.8960699537902,173.84971862042858,-0.4296835359317021,-0.30701257175272806,-0.5085073019541198,-0.38583633777514575,6.255030978265223,6.377701942444197,535.9321287780809,606.0084191653758,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.2517519370647117,-1.5642911777106452,-1.9080215573876784,-0.029906502662985224,-0.3429375992104083,-0.3543403175918923,-0.2513437502736566,-0.3543403175918923,6.516165020808445,-0.354340317591892,696.1535860168551,-222.860830889902,-0.4042730812998953,-0.28160211712092126,-0.3126792323631436,-0.19000826818416955,6.454829538718958,6.577500502897932,654.6782901931725,740.2524248026741,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.91852497423666,-1.2310642148825934,-1.5747945945596267,-0.11939639431325899,-0.2834763539475423,0.22460158791564105,-0.216190312598538,0.22460158791564105,6.555288949346322,0.22460158791564133,723.9695601618698,155.00272987719268,-0.3448118360370293,-0.22214087185805526,-0.277525794688025,-0.15485483050905097,6.493953467256834,6.616624431435809,680.8394270405986,769.8279139012013,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.5945121383003455,-0.9070513789462791,-1.2507817586233123,-0.12711603881824995,-0.2256592837368478,-0.22083015633341008,-0.19901113318685362,-0.22083015633341005,6.576438619620763,-0.22083015633340963,739.465719017398,-164.753072533023,-0.2869947658263348,-0.16432380164736074,-0.2603466152763406,-0.13767565109736657,6.515103137531277,6.63777410171025,695.4136831969878,786.3042909251159,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.3981256612032298,-0.7106649018491633,-1.0543952815261965,-0.1017433213394745,-0.19061594756177525,-0.00965433433587537,-0.20317893805154108,-0.00965433433587537,6.576241305618835,-0.009654334335875703,739.3196291763475,-29.380481227128712,-0.25195142965126227,-0.1292804654722882,-0.2645144201410281,-0.14184345596205403,6.5149058235293476,6.637576787708322,695.276284581939,786.1489600897164,Train
