,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.2809437113037192,0.2787334195869333,-0.4761202837357241,0.10360379901884137,-0.430319549783356,0.10360379901884137,6.309066813316364,0.10360379901884098,576.3388533169781,32.18043379239691,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.1147837942687957,0.08121858404576421,-0.4143594849230633,0.03018853595145543,-0.4144130251655386,0.03018853595145543,6.325419927335898,0.030188535951455542,585.8577611745887,-11.145114690213745,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.7185066976986692,1.2228533729983015,-0.6387602275491627,0.4545283994771021,-0.49486535257410336,0.4545283994771021,6.2454141893290505,0.4545283994771019,540.7348838567359,270.6241249323266,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.07721156955539688,-1.752631124247618,-0.028699148978982493,-0.6514441039033142,0.0725426758149964,-0.6514441039033142,6.813268807119867,-0.6514441039033141,954.879018526324,-481.58626339937086,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.7021474877072338,-1.4397884322104306,-0.2609846616376635,-0.5351620612319823,-0.11813147856640208,-0.5351620612319823,6.623041242140185,-0.5351620612319818,789.293021835165,-349.8068768156337,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-2.1216263557556996,0.8777678076052395,-0.7885977608301649,0.32626184423493315,-0.8372040265051028,0.3262618442349332,5.904415283603202,0.3262618442349332,384.20583657305593,122.89355917889719,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-2.4541054577037418,1.3277574359668753,-0.9121785575184018,0.49352070787041363,-0.9404940246777983,0.4935207078704137,5.801571874832223,0.493520707870414,346.5589959444068,194.34700991496823,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.5587401887922168,0.9339606280724453,-0.5793758261264136,0.34714843073257584,-0.7945683369416774,0.34714843073257584,5.947944151970061,0.3471484307325756,401.3437007139577,139.56230514541733,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.15247153151430926,0.263997503344929,-0.05667289530804426,0.09812653365555066,-0.18364924111939648,0.09812653365555066,6.559309837194059,0.09812653365555057,740.4979415105192,37.05448768869951,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,0.5333811349255206,-0.6461084849560597,0.19825506387127076,-0.2401552484052894,0.10979241211101572,-0.2401552484052894,6.853198079826188,-0.2401552484052898,993.8188179756728,-250.07302940145405,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.8322754709387024,-0.8126143770316794,-0.3093525733197984,-0.30204464438665335,-0.279982909513683,-0.30204464438665335,6.463869347603206,-0.3020446443866529,673.0012030612104,-199.70844793425726,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.7444171300052558,1.747431048903523,-0.6483910038843472,0.6495112622597436,-0.6139195715163868,0.6495112622597436,6.13037927500222,0.6495112622597432,481.86727516301937,397.10501487604313,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.5213294459683704,-0.6488175506855087,-0.19377551218204547,-0.24116219440329206,-0.14797477822967733,-0.2411621944032921,6.596770657690645,-0.24116219440329179,768.8018976407786,-194.08925115640363,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.0612849655304133,0.5809138354727162,-0.39447424149380844,0.21592272769720286,-0.3945277817362837,0.21592272769720283,6.350664243585756,0.2159227276972029,600.861162630396,109.0779853188227,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.3597013534488366,-0.9232402156865896,-0.1336991695676291,-0.34316370779598204,0.010195705407430283,-0.34316370779598204,6.7558343201311875,-0.3431637077959824,901.5254311738237,-293.0061440644487,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.2044042209356867,0.31803232405103177,-0.4476709431835734,0.11821100258199096,-0.34642911838959456,0.11821100258199102,6.39965608573588,0.11821100258199113,631.0816848659683,45.05082245825042,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.5506109811104966,-0.07341852997952625,-0.20465931035136337,-0.027289295397480234,-0.06180612728010196,-0.027289295397480234,6.68472566624709,-0.027289295397480373,839.5767089281696,-62.02427972895089,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.6768782820947652,1.3689129028220033,-0.251592226013978,0.5088179862624489,-0.30019849168891594,0.5088179862624489,6.446779891239992,0.5088179862624491,661.5807515103843,386.4246195833657,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.43028826768579,0.6952348486118909,-0.1599359677484969,0.2584152687296116,-0.1882514349078933,0.2584152687296116,6.5591735374227325,0.2584152687296113,740.3968823979758,172.3820482660867,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.8378442420953751,-1.650343682644996,0.3114224573277973,-0.6134243804067411,0.09622994651253344,-0.6134243804067411,6.844101508244876,-0.613424380406741,984.8104123095956,-477.71101655764244,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.6537720166908747,0.6474438812207042,0.24300374430077587,0.24065160842705413,0.11602739848942364,0.24065160842705416,6.864345549623483,0.24065160842705424,1004.970572142389,212.06800207636104,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,1.1804133876755238,-1.5636174315659137,0.43875367208251964,-0.5811886725401698,0.3502910203222646,-0.5811886725401698,7.0990557608580405,-0.5811886725401694,1271.092306312433,-594.9597989882143,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.847113893704738,1.3233562883079424,-0.31486793983841377,0.4918848235972466,-0.2854982760322984,0.4918848235972466,6.463713053905195,0.49188482359724617,672.895869152448,375.109501941302,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.04991004716656122,0.13784545998516975,0.01855131151236988,0.05123645866766657,0.05302274388033035,0.05123645866766657,6.80268066321954,0.051236458667666795,944.811426538501,1.7740837154052542,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.034803551311962444,0.21558199899261576,0.012936303585734511,0.08013073613063827,0.058737037538102645,0.08013073613063829,6.808841546279029,0.0801307361306387,950.6564468891419,29.735703989764374,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.6122611765770336,-0.7482731717561316,0.22757437547004503,-0.27812934456406135,0.22752083522756972,-0.27812934456406135,6.978071933370214,-0.2781293445640616,1126.1352115901682,-314.7762028011057,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.12124942506798042,0.36828476007481376,0.04506779662269819,0.13688957829684636,0.18896267159775756,0.13688957829684636,6.939960359142119,0.136889578296846,1083.9865910369606,99.24534255678941,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.3606496087356377,-0.5564972205983083,0.1340516312505442,-0.20684719572863805,0.2352934560445231,-0.20684719572863805,6.986737732990601,-0.2068471957286384,1135.9451837144504,-256.9728936753879,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.2578438803399725,-0.008788670230836043,0.09583926318045648,-0.003266704170557591,0.23869244625171787,-0.0032667041705575772,6.9905833125995125,-0.0032667041705574107,1140.3258145631532,-58.513802844403244,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.6107037542003921,-0.11233512676048818,0.22699548946801437,-0.0417543971329202,0.17838922379307642,-0.041754397132920174,6.930726679542588,-0.041754397132920396,1074.014283883937,-93.62213300503072,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.2779973081835514,0.5118752601277897,0.10333019014192783,0.19026143923318328,0.07501472298253141,0.19026143923318328,6.82779876813376,0.19026143923318362,968.8692963607799,146.7493559829701,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.6970814613094605,1.1114918366879014,0.2591016453078783,0.41313588097885395,0.04390913449261449,0.413135880978854,6.79713976904556,0.4131358809788539,939.5852776553404,412.6797369930971,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,2.3967354382455692,-1.8831746862682597,0.8908544121236378,-0.6999664841146044,0.7638780663122856,-0.6999664841146044,7.517555290266948,-0.6999664841146043,1932.1727392899713,-1019.3938086259088,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.2414071293218931,-1.0394838338918726,0.46142473664414363,-0.3863708713847993,0.3729620848838886,-0.3863708713847993,7.127085898240268,-0.3863708713847993,1307.253664744036,-462.0880153299736,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.007469273862188652,0.5396905746624368,0.0027762912290233022,0.20060025063571998,0.03214595503513869,0.20060025063572,6.786716357793235,0.20060025063571985,929.8320895386381,151.97992218011188,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.4957544476789748,1.126504086593468,0.18426941497056504,0.4187158581640147,0.2187408473385255,0.4187158581640147,6.973757839498338,0.41871585816401513,1121.2831181996073,501.4348993785177,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.8861608508358678,-0.9436644014592538,0.3293814958551482,-0.35075527410708457,0.3751822298075163,-0.35075527410708457,7.130645811369048,-0.35075527410708496,1311.9192337238435,-432.946943684781,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.6306376089105841,0.7863523442970712,0.2344048022089338,0.2922831799548149,0.2343512619664585,0.2922831799548149,6.990261432929707,0.2922831799548149,1139.9585041048763,313.7264324185612,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,1.056175815764312,-0.5810595642035742,0.3925751964266301,-0.21597689432768963,0.5364700714016895,-0.21597689432768963,7.2928268317666545,-0.21597689432768963,1543.0890133115056,-359.8570797177556,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.7401885397011954,-0.15152093912521236,0.27512432781435775,-0.05631956493605375,0.3763661526083366,-0.05631956493605372,7.133169502375019,-0.05631956493605372,1315.23682070696,-132.0048871132101,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.2443092940488465,-0.47789191207666104,0.46250345656060154,-0.17763000104147275,0.6053566396318629,-0.17763000104147275,7.3626065788002615,-0.17763000104147242,1654.6833900205982,-336.22501599716065,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,1.24148673823095,-2.528599087127577,0.46145432687206195,-0.9398674619291051,0.412848061197124,-0.9398674619291051,7.17054458976724,-0.9398674619291052,1365.362171736536,-858.262775984583,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.5812865036338062,1.5149077563322566,-0.21606124656343537,0.5630835331899638,-0.2443767137228318,0.5630835331899638,6.513766404249001,0.563083533189964,707.4850461197111,475.7468874740389,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.4380272871498172,-0.3756380189021994,0.1628125220502458,-0.13962274732557267,-0.05237998876501804,-0.13962274732557267,6.706209718608532,-0.13962274732557312,857.8310898687763,-147.89194191955755,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.7842395383251319,-1.6908092561749024,0.29149786068593425,-0.6284652289472119,0.16452151487458203,-0.6284652289472119,6.923557811649848,-0.6284652289472117,1066.3352065328259,-525.4292006734509,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.3423286204151743,-0.0697112906393259,-0.12724181277024593,-0.025911333328611508,-0.21570446453050096,-0.025911333328611508,6.543778421646483,-0.02591133332861162,729.0704015058101,-52.93789418159133,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.708485487418292,2.331253270344484,-0.2633404639997163,0.866515022277254,-0.2339708001936009,0.866515022277254,6.5259586753851,0.8665150222772535,716.1759612351154,906.5420563430096,Train
