,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,1.917729275131645e-07,0.5856502281146592,7.128102494887382e-08,0.21768322083102726,-0.12697627453032728,0.21768322083102726,6.599905585321316,0.2176832208310273,747.0722066061863,165.70672405787616,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,1.2335106313551762,-1.302984180639551,0.45848964838128364,-0.48431261445349183,0.37002699662102867,-0.48431261445349183,7.09735544587439,-0.4843126144534917,1229.2213195387435,-485.47553096452475,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,0.21762860212621604,-0.8613759188500173,0.08089144814012417,-0.3201690622834471,0.11026111194623962,-0.32016906228344705,6.838036150601318,-0.32016906228344677,948.2100111985986,-272.0775038743799,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-0.6681555525002739,0.9135827939802257,-0.24835003164366312,0.3395740931061142,-0.21387859927570266,0.3395740931061142,6.514343028781092,0.33957409310611464,685.7270798923536,260.8584303615527,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,-0.38073066531035193,0.39531678259724295,-0.1415156581782654,0.14693724402934769,-0.0957149242258972,0.14693724402934769,6.632953293232616,0.14693724402934727,772.2073197555707,106.76497028349183,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.5489608880938189,-0.027623740187621038,0.20404597914222594,-0.010267604188935048,0.20399243889975063,-0.010267604188935048,6.93310724575998,-0.010267604188935131,1042.8814064650055,-28.68261496109926,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.8854995084956796,0.18488882361974057,-0.32913567825998125,0.06872223844387404,-0.18524080328492187,0.06872223844387404,6.544320592977025,0.0687222384438737,706.6251567462663,37.12063182795248,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.9343360978756085,0.21655539015059733,0.347287990954964,0.08049254068944461,0.44852981574894296,0.08049254068944461,7.178537801412606,0.08049254068944478,1333.259482666773,86.61881323166449,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.5965913266992298,0.6857331185011448,0.2217499717089127,0.25488352381655516,0.36460315478017413,0.2548835238165551,7.095057729845554,0.254883523816555,1226.3978652840747,328.70699311436283,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.6934572161466186,0.8506294648672617,-0.257754531753994,0.3161746598173036,-0.3063607974289319,0.3161746598173036,6.4245403670381656,0.3161746598173032,626.7451599974844,218.4204894165781,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.3786932696085754,-0.27731244072213196,0.1407583685245112,-0.10307562837846013,0.11244290136511487,-0.10307562837846013,6.843790655233929,-0.10307562837845996,953.6879910188635,-108.522341604801,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.5626922619310688,-1.331937901734523,0.20914986118620638,-0.4950745658033388,-0.006042649629057373,-0.4950745658033388,6.725751693641474,-0.4950745658033391,847.3943936564946,-340.29499790454145,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.04326449525959873,0.21145515297511946,0.016081193558238137,0.07859680838701855,-0.11089515225311408,0.07859680838701855,6.621345780419134,0.07859680838701877,763.2841937213291,48.074815067733425,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.6981306957833587,0.46579442569716634,0.25949164044272255,0.17313342668253245,0.17102898868246758,0.17313342668253245,6.903716510756432,0.17313342668253284,1012.6474402656895,170.5844933280605,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.4202227427508739,-0.7028938146792412,0.15619466315745936,-0.2612620675896472,0.18556432696357483,-0.2612620675896472,6.9186984384392565,-0.2612620675896471,1027.9481638823756,-250.3957346831569,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.6976376004414551,0.02454516789979433,-0.2593083594038883,0.009123314476400246,-0.22483692703592784,0.009123314476400246,6.508743773841471,0.009123314476400246,681.8926648497117,-5.7601575254929,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,0.03366704790194924,0.16566065763840807,0.012513871029747043,0.06157522662597618,0.05831460498211524,0.06157522662597617,6.792341895261231,0.06157522662597614,905.8126023568826,40.77290789702363,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.19643096606967592,-0.2551042968239108,-0.07301239427951822,-0.09482097387588004,-0.07306593452199352,-0.09482097387588005,6.661407945158839,-0.09482097387587984,794.5246754173754,-84.58552746815667,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.14755696072871016,-0.5674716577292828,-0.054846174261498654,-0.21092633837521177,0.08904870071356072,-0.21092633837521177,6.8239691697961105,-0.21092633837521202,934.950968183593,-191.20517960937423,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.5414864202219798,-1.1429636896647277,0.20126775732614663,-0.42483380918349356,0.3025095821201256,-0.42483380918349356,7.0378766406043916,-0.4248338091834931,1158.18280975721,-414.4370211829912,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.39464332051033457,0.023500771109400798,-0.14668692158576607,0.008735117483990057,-0.0038337385145046643,0.008735117483990057,6.7319799093714785,0.008735117483990251,852.6948660730918,-7.529216659029316,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.6845006713445099,0.35878463273745526,-0.25442542945633606,0.13335842912653267,-0.303031695131274,0.13335842912653267,6.433228542156426,0.13335842912653284,632.222881120541,77.7162668286777,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.8950597328838459,-0.7743528087464389,-0.33268916519941766,-0.2878230134224001,-0.361004632358814,-0.2878230134224001,6.375702194330604,-0.28782301342240046,596.8238319937552,-157.33768697422397,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,0.12620344414373375,-0.27500683389156666,0.046909180398710656,-0.10221864600783391,-0.16828333041655308,-0.10221864600783392,6.568870085674582,-0.10221864600783359,724.2119859754993,-81.88611927628051,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.2934087770138678,-0.16746487160119408,0.10905855497757416,-0.062245843809464546,-0.017917790833778063,-0.062245843809464546,6.719682214659074,-0.06224584380946485,842.2606769680727,-64.708247768854,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.45165797374960054,1.0957031829732669,-0.1678789791584948,0.40726731843384884,-0.2563416309187498,0.40726731843384884,6.481704963975819,0.4072673184338491,663.6754556202679,316.7166952586383,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.2475502148895794,-0.29395804984151164,-0.0920131599163766,-0.10926271690306574,-0.06264349611026114,-0.10926271690306573,6.675849688186025,-0.10926271690306599,806.0967980355108,-96.15765008629205,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.9359703435700788,-1.1232076917145624,-0.3478954317947751,-0.41749060489862955,-0.31342399942681465,-0.41749060489862955,6.425515774271188,-0.41749060489862977,627.3577658885791,-221.6782614940479,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.6605076013302549,-0.34170269038653145,-0.2455073269651255,-0.12700915775175736,-0.1997065930127573,-0.12700915775175733,6.539679770086963,-0.12700915775175758,703.3488020923915,-94.82951498301645,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.9664593681130981,-0.06710584210993342,-0.3592280476530264,-0.024942901318581456,-0.3592815878955017,-0.024942901318581456,6.380551364605935,-0.02494290131858179,599.7298216747408,-25.017175190365833,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.15403836660152026,-0.3416149580988474,-0.05725527996687577,-0.12697654810518486,0.0866395950081836,-0.12697654810518486,6.826919136911338,-0.12697654810518522,937.7160692345554,-126.35706044549295,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.33382640416223675,-1.4960162896407783,-0.12408158209109217,-0.5560616707912046,-0.022839757297113197,-0.5560616707912046,6.717886374007757,-0.5560616707912045,840.7476741273448,-367.45491900039167,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.4098569012906421,-0.7320790186270223,-0.5240366629272669,-0.2721100599423788,-0.38118347985600554,-0.2721100599423788,6.359989240850582,-0.2721100599423787,587.503669332704,-148.01752431317277,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.485138378186118,0.241279830035658,-0.5520184062491792,0.08968248965394748,-0.6006246719241172,0.08968248965394754,6.140994638184187,0.08968248965394743,471.7603304263942,35.33906532555892,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-0.9834044484889071,-0.1429435732479596,-0.3655264481254745,-0.05313140152251372,-0.3938419152848709,-0.05313140152251372,6.34822398422515,-0.0531314015225135,580.6203440817021,-39.714338222327115,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.3464900723465173,-0.2782894883732544,-0.12878860335660747,-0.10343879203723033,-0.3439811141718712,-0.10343879203723033,6.398531374739867,-0.10343879203723017,610.6286367457294,-69.72263088635441,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,0.24623773611313826,-0.13471176428251855,0.09152531820879656,-0.05007167986129016,-0.03545102760255567,-0.05007167986129016,6.707508050710899,-0.05007167986128991,832.0569203633247,-54.50449116410596,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.8051470663332714,0.6924197163027321,-0.29926908285565507,0.25736889832163634,-0.38773173461591004,0.25736889832163634,6.355673933099262,0.25736889832163623,584.9695665359521,158.7762220382666,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.4826164864106663,-0.1622733615597156,-0.5510810318609972,-0.06031618584545462,-0.5217113680548817,-0.06031618584545462,6.222140889062008,-0.06031618584545484,511.7225240017549,-38.429768874801766,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.5589566386974942,0.5619705575957613,-0.2077613489680629,0.2088816073434593,-0.17328991660010243,0.2088816073434593,6.571008929918504,0.20888160734345895,725.7647614378053,153.2075286012572,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.9785815424755769,-0.1915654541783024,-0.3637337984100859,-0.07120390817525174,-0.3179330644577177,-0.07120390817525174,6.4268123714626055,-0.07120390817525202,628.1730212177057,-53.460374733330696,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.8495222334968033,0.3691511034391063,-0.31576310753002385,0.13721159373341826,-0.3158166477724991,0.13721159373341824,6.42937537754954,0.13721159373341862,629.7876637863054,80.15148416291333,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.1263390654608036,-0.15660250367462258,-0.41865452064557956,-0.05820835671803154,-0.2747596456705202,-0.05820835671803154,6.470878969053237,-0.058208356718031595,656.5184930336928,-47.999205924317835,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.7135893152767578,-0.17278258160789484,-0.265237530940806,-0.06422240966077564,-0.163995706146827,-0.06422240966077564,6.582089497978647,-0.06422240966077553,733.8625088084677,-57.73000148424899,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6248374068511371,0.0008078957611142856,-0.2322488965076148,0.0003002907587711934,-0.08939571343635339,0.0003002907587711934,6.657136080090838,0.00030029075877102684,791.1335497184399,-13.581120519221145,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.8790084520036077,1.5710430727308458,-0.32672298546834844,0.5839487457168193,-0.37532925114328636,0.5839487457168193,6.371649131785622,0.5839487457168193,594.4057183050734,453.5996527886766,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,0.0843808222089808,0.18056575871711983,0.03136392384572766,0.06711537713538698,0.003048456686331316,0.067115377135387,6.750473429016957,0.06711537713538718,868.6295791644884,44.149351499574095,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.07780483771222907,-0.89030427826185,0.02891966374529864,-0.3309215868242425,-0.1862728470699651,-0.3309215868242425,6.561598714662377,-0.33092158682424255,718.9578261857421,-211.85843043378895,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.6794470311874392,0.6217688667241397,0.2525470170294279,0.2311083356984021,0.12557067121807566,0.23110833569840214,6.873888822352135,0.23110833569840228,982.8591467330542,234.17942748569578,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.5412127325535658,0.15800868866317586,-0.2011660290072593,0.05873102854960913,-0.28962868076751425,0.0587310285496091,6.459136059768262,0.058731028549608766,648.8424706415922,27.290036682626578,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.25218710832617086,0.728429502929375,-0.09373666969998393,0.2707535534588167,-0.06436700589386847,0.2707535534588167,6.684844324043625,0.2707535534588166,813.3890864107044,234.6162846830456,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.09205657164859948,0.27981207880033043,-0.034216961000151924,0.10400473118018838,0.00025447136780853974,0.10400473118018838,6.749912390707019,0.10400473118018816,868.1418204935665,78.4436897603398,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,-0.04609108619260205,0.2964766364971801,-0.017131823078606893,0.11019886279497962,0.02866891087376131,0.11019886279497962,6.778773419614688,0.11019886279497992,893.5916350872401,86.80051579166616,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.28002109051713475,0.14400909533803674,-0.10408241977573773,0.0535274506817214,-0.10413596001821303,0.05352745068172139,6.646415138124431,0.053527450681721156,782.6864930122136,28.672515776848854,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.03526286471197482,0.5247970498547689,-0.013107028048025653,0.19506440296757022,0.1307878469270337,0.19506440296757022,6.881785534471395,0.19506440296756988,990.6591558612669,192.57277773248313,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.07868851470280835,-0.2745361265654792,0.029248122002888368,-0.1020436864809823,0.13048994679686735,-0.1020436864809823,6.881934223742945,-0.10204368648098239,990.8066159013694,-111.83432586230686,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.25772272032243493,-0.008667510213298452,0.09579422861615956,-0.003221669606260677,0.23864741168742098,-0.003221669606260691,6.990538278035216,-0.003221669606261024,1104.5875575502575,-22.775545831507543,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.06554369704068405,0.4328249303992199,0.024362259915650213,0.16087883241944395,-0.024244005759287722,0.16087883241944398,6.728093449990224,0.1608788324194439,849.3834546532208,131.0086962256854,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.22090796865221807,0.5689645996591228,0.0821103720530605,0.2114812573220506,0.053794904893664154,0.21148125732205056,6.8065789500448926,0.2114812573220508,918.8152833666715,196.80336897707855,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.6573701536291914,0.15120314436817028,0.6160360840508076,0.056201442235924604,0.4008435732355438,0.05620144223592466,7.154074207788489,0.05620144223592494,1301.014720378172,51.25029427026561,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8073602810947879,-0.2937995291174783,0.3000917235625983,-0.10920379555356483,0.17311537775124605,-0.10920379555356483,6.926792601705909,-0.10920379555356519,1036.3104354546524,-123.5315047905899,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.09202348849724096,0.29394678392726126,-0.0342046641605073,0.10925852941985155,-0.12266731592076226,0.10925852941985155,6.631456497435617,0.10925852941985159,771.0508520031,74.11479741096252,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.6861804925543682,-0.139020644029743,0.2550498104841714,-0.0516732686194282,0.28441947429028686,-0.05167326861942817,7.038989877048383,-0.051673268619428114,1159.4739728578454,-77.66196113909541,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.6568788321934116,0.9653797020790311,0.2441585318730392,0.3588267412615405,0.2786299642409997,0.3588267412615405,7.033646956400813,0.3588267412615407,1153.290186956583,469.42783062154194,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.2011425428236443,-0.25864609344702805,0.07476366347358677,-0.09613744172552235,0.12056439742595498,-0.09613744172552235,6.876027978987485,-0.09613744172552252,984.9660282263793,-105.99373818731681,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.4319391973577162,0.9850507558499391,0.1605496099381488,0.36613837222559986,0.16049606969567348,0.3661383722255999,6.9164062406589215,0.3661383722256,1025.5923122554834,428.0926242679541,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.4434834300046038,0.031632821556134005,0.16484054268940385,0.011757759409536606,0.3087354176644632,0.011757759409536606,7.0650921780294285,0.011757759409536384,1190.163808975064,-6.9318753813140574,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.6824606895734122,-0.09379308899742944,0.25366717857372534,-0.03486241569542142,0.3549090033677043,-0.03486241569542142,7.111712353134386,-0.03486241569542159,1247.0108889662445,-63.778955372494465,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.9929686713620993,-0.22655128938991387,0.3690814212815247,-0.08420796576239592,0.5119346043527861,-0.08420796576239598,7.269184543521185,-0.08420796576239553,1459.8569059451165,-141.39853192167902,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.2628953426737298,-1.024217006222897,-0.09771686612147956,-0.3806962689355636,-0.14632313179641748,-0.3806962689355636,6.611373396773699,-0.38069626893556396,755.7003359471448,-248.6009401951917,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.6156703337292941,0.31795091896915617,0.22884154190078687,0.11818074472574158,0.20052607474139053,0.11818074472574155,6.958669192713224,0.11818074472574125,1069.909015084605,113.32291850914498,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,1.2217152010998409,-1.1593259328522234,0.45410534675241715,-0.4309155720277441,0.2389128359371534,-0.4309155720277441,6.997502543310703,-0.430915572027744,1112.3140359805693,-402.37488803135057,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.1370630594948874,-0.7695066583548832,-0.050945644371815084,-0.2860217238894626,-0.17792199018316732,-0.28602172388946256,6.5811143065921,-0.2860217238894629,733.1462265324997,-192.24022067312467,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.1085632086998608,-0.3034767023546395,-0.04035239431155815,-0.11280075178729934,-0.1288150460718131,-0.11280075178729937,6.63066784010517,-0.11280075178729909,770.4422084763264,-94.30970115210766,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.6754214947215005,0.9473462882046912,0.2510507455325324,0.3521238127450051,0.28042040933864787,0.35212381274500515,7.040349884917348,0.35212381274500526,1161.0533002981047,461.66471728002034,Train
