,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,1.1922790547213528e-06,0.9498780408885922,3.69976906922864e-07,0.2947572870075276,-0.0937985991524792,0.2947572870075277,6.522831519144816,0.2947572870075277,703.5906597250248,209.1882709390377,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,1.745852545135313,-1.5161924135071982,0.5417566651376332,-0.4704906768543706,0.4629328991152155,-0.4704906768543706,7.083533508275269,-0.4704906768543706,1233.373704798199,-489.62791622398026,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,1.056895823687218,-1.6959259399262734,0.3279660464076026,-0.526263907049294,0.4195598953443543,-0.526263907049294,7.044130995367166,-0.5262639070492945,1185.6820349603918,-509.549527636173,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.4518299049915456,0.9612854514204485,-0.14020763850861268,0.29829712816124626,-0.07292159715960837,0.29829712816124626,6.555619993725961,0.2982971281612459,727.0760334259555,219.50947682795072,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,-0.39035605566713094,0.7794187544014193,-0.12113164741419469,0.24186195237783598,-0.0944834968642005,0.24186195237783598,6.538028584884127,0.24186195237783625,714.3801469206744,164.5921431183881,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.7380610014077641,0.22523189402845645,0.2290282005229839,0.06989185892674121,0.21646521003321806,0.06989185892674121,6.8529477826443035,0.06989185892674143,979.1771034865781,35.02168801732819,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,-0.08241493846770176,-0.3075179433549493,-0.025574234402668195,-0.09542609765422573,0.06801586560128027,-0.09542609765422573,6.708468929075124,-0.09542609765422583,847.3170279251822,-103.57123935096342,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.8312289246690723,1.1241588991234124,0.25793920079301713,0.3488384961094698,0.2657682916559797,0.3488384961094698,6.910191845992581,0.3488384961094697,1036.9234739905787,382.9548219078588,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.1317547294596209,0.5241092079834782,0.3511955632760882,0.16263667712157698,0.5389105313411728,0.16263667712157703,7.187304576540532,0.16263667712157748,1368.3481012573077,186.7567571411298,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,-0.15351064549349439,0.7604171030718913,-0.047635990563702046,0.2359655373082602,-0.1476150465149092,0.2359655373082602,6.504749489547208,0.2359655373082603,690.9647258293993,154.2009235846632,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.6521757900579574,-0.2023159306934174,0.2023771034328194,-0.06278079109377893,0.14716079102437168,-0.06278079109377893,6.803495817949248,-0.06278079109377899,931.8844155865664,-86.71876617250393,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.2483391470017362,-2.0927305508267073,0.38737295146996603,-0.6493966099294184,0.21976821997991886,-0.6493966099294184,6.880073737767553,-0.6493966099294184,1006.1292422273574,-499.02984647540427,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.14453131126019542,0.27268138453449803,0.04484960738206214,0.08461594190308472,-0.048949361747323984,0.08461594190308472,6.615326646903068,0.08461594190308475,771.8709884495546,39.4880203395079,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.2469990735497407,1.323772601894291,0.07664644688994697,0.4107807570582857,-0.002177319132470726,0.4107807570582857,6.6660691803806795,0.4107807570582853,812.1004615995593,371.13147199419075,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.8451929378749188,-1.1879928487102602,0.26227238302390876,-0.3686468514869592,0.35386623196066047,-0.3686468514869592,7.026083222336569,-0.3686468514869592,1164.4571737865638,-386.904744587345,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.056566045251673025,-0.7836001415811906,0.01755304714648491,-0.24315948141628446,0.08483908849548921,-0.24315948141628446,6.761026569734155,-0.24315948141628407,893.0950239263525,-216.96251660213375,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.46383739179581307,0.010239124397949606,0.14393368972977116,0.0031773095060171064,0.17058184027976533,0.0031773095060171064,6.85073981238119,0.003177309506017245,977.0152890787191,-30.429778824812843,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.011704593224311,-0.3500058920981042,0.003632060112787929,-0.10861056130424507,-0.008930930376977893,-0.10861056130424507,6.675197532587204,-0.1086105613042454,819.556708842442,-109.6175608932233,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.9249869841996661,-1.4684624143489882,0.2870333266415053,-0.45567954905149555,0.3806234266454538,-0.45567954905149555,7.068722380472394,-0.45567954905149577,1215.225964107143,-471.48017553292425,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,1.1000540666274732,-1.3799532573082818,0.34135850949600177,-0.42821421362776435,0.34918760035896435,-0.42821421362776435,7.0412570450486625,-0.428214213627764,1182.2764658103772,-438.53067723615845,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.08550870055824222,-0.5464657112808755,0.026534261775867988,-0.16957413853794062,0.21424922984095268,-0.16957413853794062,6.91028916539341,-0.169574138537941,1037.0244889964538,-191.85883958239128,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.3912257126645172,0.2834485625376791,-0.12140151125580628,0.08795711207475837,-0.22138056720701343,0.08795711207475837,6.4786298592082,0.08795711207475865,673.1248625372086,36.81428541201012,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-1.1314003760166442,-0.6760960665114799,-0.3510856036233776,-0.20979982033794387,-0.4063019160318253,-0.20979982033794387,6.297679001246147,-0.20979982033794364,561.541265221947,-122.05512020241576,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.2467970309126683,0.009308458400012237,-0.0765837509047786,0.002888513920843286,-0.24418848239482577,0.002888513920843272,6.463762925745905,0.0028885139208432165,663.1768246992337,-20.850958000014998,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.5613829887996808,-0.4346923998289324,0.17420312885217945,-0.13488968787667274,0.08040415972279333,-0.13488968787667274,6.792326058726282,-0.13488968787667233,921.5223001829331,-143.96987098371437,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.430024430203045,1.241803355570467,-0.13344116711555168,0.3853448256813903,-0.21226493313796937,0.3853448256813903,6.503627456728277,0.3853448256813907,690.1887541117526,290.20339676715366,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.3887899372758757,-0.400321703446934,-0.12064566417395982,-0.1242240942088373,-0.029051815237208123,-0.12422409420883729,6.690811065491796,-0.12422409420883707,832.4690392483514,-122.5298912991326,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.3173886053288831,-2.2061928588087856,-0.09848906934023645,-0.6846051742279718,-0.031203027991232146,-0.684605174227972,6.6926303436005306,-0.684605174227972,833.986731359179,-428.3072269646477,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.889893227103965,-0.2115236388737438,-0.27614335952240726,-0.06563804114690275,-0.2494952089724131,-0.06563804114690272,6.478308653482108,-0.06563804114690264,672.9083645433194,-64.38907743394441,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.7840851330741208,-0.38765319232238804,-0.24330997944921517,-0.12029292009094461,-0.255872969938981,-0.12029292009094461,6.475901383378298,-0.12029292009094483,671.2880361511722,-96.57538966679715,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.7005406383396349,0.28356381554401006,-0.2173852316896868,0.08799287631185329,-0.12379513168573833,0.08799287631185329,6.611949712494299,0.08799287631185315,769.265455647862,42.09355314120046,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.5155014986431843,-1.3720253826977424,-0.15996561310780014,-0.42575410958140447,-0.15213652224483756,-0.42575410958140447,6.5875788127979575,-0.4257541095814048,750.7202925287497,-277.4275374017966,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.7860346446803601,-1.9322786679349373,-0.24391493369313813,-0.5996066793692965,-0.05619996562805343,-0.5996066793692965,6.6874858602775,-0.5996066793692965,829.7021863793033,-390.216041359772,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.04594222463495,0.70212720521448,-0.6348776932914422,0.21787756031247285,-0.7348567492426493,0.21787756031247285,6.012799567525662,0.21787756031247252,422.09005740894315,85.00933834300997,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.1152572362201887,-0.1780206209214652,-0.3460762151699555,-0.05524169735002954,-0.4012925275784032,-0.05524169735002954,6.3503342800526665,-0.05524169735002982,591.9557470048672,-51.04974114549225,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.5489841615105949,-0.39490857847504546,-0.1703556405047417,-0.12254434379640125,-0.3379603719947889,-0.12254434379640122,6.417636926499038,-0.12254434379640156,633.2368195060385,-92.3308136466635,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.1496480442434771,0.12279608488755443,-0.04643738419926614,0.038104934821676546,-0.14023635332865225,0.03810493482167654,6.619331436027933,0.03810493482167665,774.9723798431884,2.580049356030372,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.9853139633031014,0.7543464499512,-0.30575343167441443,0.23408174889838723,-0.38457719769683213,0.23408174889838723,6.378961082522511,0.2340817488983875,609.1754709266656,134.5703176475531,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.7236835873141736,-0.5233481596910603,-0.5348774010828178,-0.16240051571948277,-0.4432835521460661,-0.16240051571948277,6.324225218936036,-0.162400515719483,576.674585621003,-103.38183049404984,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.0452656948872785,0.8555372305500138,-0.3243570933998971,0.2654823273679959,-0.2570710520508928,0.2654823273679959,6.514408209893967,0.26548232736799626,697.6806007742531,181.2916892648094,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.8152236328388637,-0.6236229480789132,-0.25297258803373834,-0.19351685203651953,-0.22632443748374417,-0.1935168520365195,6.549125315323873,-0.19351685203651936,722.3627359797109,-147.65008949533592,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.8097341713921871,0.16434777586504878,-0.2512691495990092,0.050998867701358586,-0.26383214008877504,0.050998867701358586,6.5155881035816,0.05099886770135864,698.505456129899,11.433691819319733,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.822803547917913,-0.6734718748450956,-0.2553247165263161,-0.20898550567556096,-0.16173461652236765,-0.20898550567556096,6.621656118010766,-0.20898550567556118,776.7783672136186,-168.2590801042436,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.2957425285802637,0.40204708469882244,-0.4020827263543274,0.124759498413344,-0.39425363549136483,0.124759498413344,6.3931075899045275,0.12475949841334355,617.8686669355033,58.263840388715494,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.6833735077996295,-0.35304047739411604,-0.2120580879871727,-0.10955222548695279,-0.024343119922088013,-0.10955222548695279,6.766988596336562,-0.10955222548695254,898.4415645154639,-120.88913531624519,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.9938436860779685,1.832599021531201,-0.308400295625174,0.568675021957415,-0.40837935157638117,0.568675021957415,6.386922855545026,0.5686750219574153,614.0529404174589,433.9524306762911,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.5255297396381093,0.7624936237484194,-0.16307748324468277,0.23660990382130845,-0.21829379565313048,0.23660990382130845,6.580978902331036,0.2366099038213081,745.7753419670474,167.00358869701506,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.35896813640329484,-1.663987185208282,0.1113916412989204,-0.5163529708176625,-0.056213090191126774,-0.5163529708176625,6.747030098655797,-0.5163529708176622,880.6680187632834,-373.56862301133026,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.5468330739264593,0.7150714978844943,0.16968813508496985,0.2218943123852711,0.07588916595558373,0.2218943123852711,6.883102845665266,0.22189431238527124,1009.1845704923157,207.85400372643426,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.6109377229937563,-0.08028349523210654,-0.18958049139838656,-0.024912824833765168,-0.26840425742080426,-0.024912824833765168,6.542779913151636,-0.024912824833765335,717.7872405352279,-41.6547332110091,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.15879236435139332,0.31621320920865437,-0.04927496425745583,0.09812433138794766,0.042318884679295864,0.09812433138794766,6.857473546114494,0.09812433138794763,983.6232066325031,64.38216446124693,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.32861355707683604,0.22389891019904867,-0.10197229158729657,0.06947821982754317,-0.03468625023829226,0.06947821982754317,6.784438902059664,0.06947821982754299,914.274840767197,32.31066948670923,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.34216976837907875,0.4685865921010186,-0.10617892853809065,0.14540741723705006,-0.07953077798809646,0.14540741723705006,6.743564865172618,0.14540741723704986,877.61812058016,102.7740302987462,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.3477913398124475,-0.021388863983296924,-0.10792336211070877,-0.006637192616845686,-0.12048635260047459,-0.006637192616845686,6.706579781422998,-0.006637192616845589,845.7159446211734,-34.356935832110935,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.17177520282171843,0.6623262198349651,-0.05330367750320063,0.20552689005198616,0.040286422500747834,0.20552689005198616,6.871323047386979,0.20552689005198577,997.3546140752045,185.8773195185455,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.012673717474357415,-0.21552098103687167,0.003932789703767483,-0.06687845905375539,0.011761880566730058,-0.06687845905375539,6.846768996315718,-0.066878459053755,973.1394704306697,-94.16718039160719,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.7393518354229998,-0.8662439168956884,0.22942876008529567,-0.26880472633317176,0.41714372815038037,-0.26880472633317176,7.256121334762127,-0.26880472633317165,1465.9003165639022,-384.08830484515215,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.004195235670432229,0.4663114439930595,0.0013018263728015165,0.14470141451356888,-0.09867722957840563,0.14470141451356888,6.744270867896099,0.14470141451356877,878.2386463868697,102.15350449203652,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.3364834958613885,1.065939349648482,-0.10441441752893844,0.33077234896706653,-0.15963072993738614,0.33077234896706653,6.687287858399877,0.3307723489670664,829.5377220693133,286.0809302744367,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.382057236582157,0.3162127905638892,0.4288671008364289,0.09812420147801199,0.26126236934638175,0.09812420147801199,7.112151448546402,0.09812420147801237,1269.2092619686186,83.05575267981885,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.5958868626038475,-0.41372037106956194,0.18491004889451687,-0.12838184367556557,0.09111107976513075,-0.12838184367556557,6.94597064982791,-0.12838184367556593,1074.7314635300575,-161.95253286599495,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.12388824206837612,-0.2505073770727553,0.038443842843282804,-0.07773511089093318,-0.04037992317913489,-0.07773511089093318,6.818450137746402,-0.07773511089093343,945.9399006435838,-100.77425122952127,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.17951015289805244,-0.07341580499235635,0.05570391500896088,-0.022781707305052565,0.1472977639457126,-0.02278170730505258,7.010098315734008,-0.022781707305052912,1145.9755567050624,-64.16354498631244,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.27325116885524703,1.2040316468371224,0.08479275205484514,0.37362386160745076,0.15207879340384944,0.37362386160745076,7.018849836054903,0.37362386160745054,1156.0573879260817,466.6606296520433,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.16632920248123345,-0.5449792453803065,0.051613725513257,-0.16911287231509897,0.07826187606325118,-0.16911287231509897,6.949003409577061,-0.16911287231509853,1077.9988507093572,-199.02656067029466,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.39279145498457946,0.9619656505331546,0.12188737779713898,0.2985082012005794,0.10932438730737316,0.2985082012005794,6.984036411683942,0.29850820120057975,1116.469353801269,337.2155827221684,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.5418663664782688,-0.20485789779169322,0.16814691279140132,-0.0635695905957121,0.2617370127953498,-0.0635695905957121,7.140419528034677,-0.0635695905957121,1305.6279565273358,-122.39602293358575,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.2126133455618684,0.3879713625932206,0.06597618875448934,0.12039165171942752,0.07380527961745191,0.12039165171942752,6.956458285719537,0.12039165171942745,1086.0727109210538,97.15922267269616,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.8233617699467957,-0.4668219373494848,0.25549793877559285,-0.14485982604673214,0.44321290684067755,-0.14485982604673214,7.329836403805521,-0.14485982604673175,1578.1182400828695,-259.65986605943203,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.3718543835598498,-2.176297047960336,0.11539038122980812,-0.6753281852680673,0.015411325278600965,-0.6753281852680673,6.906005313106202,-0.675328185268067,1032.587256425318,-525.4878606733648,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.4432223116151457,0.32214542325775364,0.13753661047966895,0.09996516067738434,0.08232029807122124,0.09996516067738434,6.9768847767615805,0.09996516067738437,1108.5061299214326,74.7258036723174,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.6004761951247155,-1.13008501961609,0.18633416772324674,-0.3506774345033581,0.01872943623319956,-0.3506774345033581,6.917264405786317,-0.35067743450335787,1044.290270167009,-334.35112221779036,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.15773745371168746,-1.497422892659336,-0.048947614234810616,-0.4646662943490423,-0.14274658336419674,-0.4646662943490423,6.759758877051679,-0.4646662943490423,891.9623043289495,-351.0562984695745,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.6486080111696991,-0.34969830370950594,-0.20126998359166381,-0.10851511334668051,-0.2800937496140815,-0.10851511334668051,6.626382201664551,-0.10851511334668018,780.462912718191,-104.33040539397223,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.1849403049805043,1.0732613941489821,0.0573889491154073,0.3330444574688031,0.148982798052159,0.3330444574688032,7.05942924019355,0.3330444574688034,1203.9757614338719,418.74225614425313,Train
