,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.41953679659874943,-0.605285786868687,0.15112154638357297,-0.2180302773372189,0.17010739004202,-0.2180302773372189,6.875466648186828,-0.2180302773372187,987.3004160127764,-209.74798681355765,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.6184704965254818,-0.07031644544057047,-0.22277954779002956,-0.0253287198103348,-0.16369733518613316,-0.0253287198103348,6.543195808128206,-0.02532871981033491,707.9009948711025,-31.76848754688376,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,-0.04998586079146994,0.30174601976556165,-0.01800543037312084,0.10869207538349161,0.03679801801984557,0.10869207538349161,6.745225046503715,0.1086920753834919,866.6124377285598,79.97307252534642,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.015419839857088502,-0.461503167405215,-0.005554387751163015,-0.16623827250579942,0.022864330135358664,-0.16623827250579942,6.732825243788758,-0.16623827250579915,855.9206397533244,-145.98149180410564,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,0.1173236872636918,-0.6378220164384115,0.04226122044705689,-0.22975016785917074,0.13129820045713866,-0.22975016785917077,6.84279299928007,-0.22975016785917113,955.5308749148536,-211.78508634063485,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,0.6734511019521383,-1.059328733951551,0.24258413747213078,-0.381581300379763,0.2815954478082001,-0.381581300379763,6.994624131800661,-0.38158130037976257,1112.3671821103835,-368.62139353616476,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.3542748257156879,0.07452706524148772,-0.12761350122556844,0.02684542914478802,-0.0006929714513113916,0.02684542914478802,6.713869597710681,0.026845429144787936,839.8301400931902,5.335509320872347,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.717132252793665,0.40391599376104925,-0.25831854531550064,0.14549476966285568,-0.2950042527114196,0.14549476966285568,6.4210922016201035,0.14549476966285546,626.4175511308877,83.52159681833109,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-0.9382831049887566,-0.7973012728525108,-0.3379793975666351,-0.2871962656527126,-0.3425548929401379,-0.28719626565271267,6.375075446560916,-0.28719626565271295,598.200049428535,-158.7139044090037,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,0.32805848929553505,-0.5533764560090065,0.11817010238083099,-0.1993319929081796,-0.053180792095656834,-0.1993319929081796,6.665983432574928,-0.1993319929081796,800.514850857202,-158.1889841579832,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,0.2100070851042184,0.021569306626171014,0.07564675067777048,0.0077694900618834745,-0.07103122905238939,0.0077694900618834745,6.649666880787726,0.007769490061883211,787.543007948,-9.990578748781218,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,-0.17436431424676957,0.7991762038476721,-0.06280785146072601,0.2878716354263495,-0.1211313480263276,0.2878716354263495,6.601100646983318,0.28787163542634975,750.1615299464303,230.23062093247597,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.13100166455048912,-0.3580589474472537,-0.047188171064351914,-0.128976581490313,-0.028202327405904885,-0.128976581490313,6.695563552773272,-0.12897658149031344,824.5778958292439,-114.63874788002511,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-0.9253531893217887,-1.2299334411007923,-0.33332190657647004,-0.4430349020035755,-0.27423969397257364,-0.4430349020035754,6.451060071376134,-0.44303490200357576,645.5044875642092,-239.82498316967792,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.6500270674808073,-0.3742809913944849,-0.2341465550227533,-0.1348199315532456,-0.1793431066297869,-0.1348199315532456,6.5474905438884505,-0.13481993155324545,710.9520844462862,-102.43279733691122,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-0.8598423716773578,-0.253889250525269,-0.3097242242097735,-0.09145356607716298,-0.28130550632325185,-0.09145356607716298,6.447062029364517,-0.09145356607716337,642.924895556926,-68.212249072551,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,0.09961149900816113,-0.4299622861429158,0.03588110480353497,-0.15487691686476354,0.12491808481361674,-0.15487691686476354,6.854819505670916,-0.15487691686476346,967.104052550458,-155.74504376139555,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.16209637598689142,-1.5275322302022263,-0.05838881166302234,-0.5502331014833242,-0.01937750132695302,-0.5502331014833242,6.712057804699877,-0.5502331014833244,838.3081091409679,-365.01535401401475,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.308319120103045,-0.8349015963934259,-0.47127024422190356,-0.3007402958405111,-0.3443497144476465,-0.3007402958405111,6.3886194767487146,-0.30074029584051143,606.3708408047587,-166.88469578522745,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-1.5313389637449237,0.23448537127717195,-0.5516043267591677,0.08446408562732993,-0.5882900341550866,0.08446408562732988,6.146213042210805,0.08446408562732977,475.6264738059207,31.472921946032443,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.1908526651275566,-0.020574877025894,-0.4289575973503822,-0.007411286108900572,-0.433533092723885,-0.007411286108900572,6.302503868811537,-0.007411286108900406,556.2555528447762,-15.349546985401162,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.15738976329753038,-0.5953017674812732,-0.05669344049746268,-0.2144339290283659,-0.2280443349739505,-0.2144339290283659,6.509526511731003,-0.2144339290283659,684.4301379908272,-143.52413213145223,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,0.2782688187843123,-0.09779205797552903,0.10023534180062639,-0.03522572309534104,-0.04644263792953347,-0.03522572309534104,6.692662093944951,-0.035225723095341444,822.185987245078,-44.63355804585922,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-0.6130137492000647,0.42070315590791324,-0.22081397027519203,0.1515416812176774,-0.2791374668407936,0.15154168121767736,6.461501150203221,0.15154168121767775,652.2900545562834,91.45573401793536,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-1.2329840120733968,-0.4308589180096345,-0.4441337496051929,-0.15519989305024684,-0.4251479059467459,-0.15519989305024684,6.3170245962667995,-0.15519989305024673,564.4063433374972,-91.1135882105441,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.5020712705575998,0.43850270529434954,-0.18085132798016865,0.15795326525515976,-0.12176911537627225,0.15795326525515976,6.621937272006803,0.15795326525516007,765.9774035713808,112.99488646768168,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-0.9999719300377922,-0.23384911504474448,-0.36020035818695495,-0.08423489947126411,-0.30539690979398854,-0.08423489947126411,6.439843362758618,-0.08423489947126406,638.2933533084691,-63.580706824094136,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.5863200966090456,0.007197827503529819,-0.21119863714855136,0.0025927328228517177,-0.1827799192620297,0.0025927328228517177,6.563994238460107,0.0025927328228521063,722.7994176766681,-12.86026972744935,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-0.7156886075357763,-0.4632732683196509,-0.257798529179681,-0.16687588138686343,-0.16876154916959923,-0.16687588138686343,6.579546493722068,-0.16687588138686316,734.1441201698468,-125.62483306047181,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.370247648309344,-0.38205183543453136,-0.13336707914777488,-0.13761907093162187,-0.09435576881170556,-0.1376190709316219,6.655486159249493,-0.1376190709316223,792.1451368378914,-116.01262951367266,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-0.6655683119360551,0.05242685439848227,-0.2397446739811922,0.018884701825815198,-0.11282414420693515,0.018884701825815198,6.638551669023794,0.018884701825815142,778.8267168799922,-1.2742876807734547,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-0.885689927970934,1.5502288764800132,-0.31903478459205525,0.5584086710901555,-0.35572049198797423,0.5584086710901555,6.3971892064122855,0.5584086710901559,611.5982113004064,436.40715979334357,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.04611582318143859,0.23411901501311866,-0.016611402309475495,0.08433212026553119,-0.021186897682978344,0.08433212026553119,6.733256685886812,0.08433212026553161,856.290431158059,56.48849950600345,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.26265046350020116,-1.2452688952492588,0.09460944671433598,-0.4485588931390351,-0.07674144776215185,-0.4485588931390351,6.67923602097717,-0.44855889313903496,811.2076947038696,-304.1082989519165,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.819809546629731,0.5520655819802962,0.29530398151271514,0.1988598023591293,0.14862600178255528,0.19885980235912934,6.906137355691408,0.19885980235912903,1018.0819213158921,198.95665290285785,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.5016510582763802,-0.005981755838627811,-0.18069996311715283,-0.002154691077757759,-0.23902345968275443,-0.002154691077757759,6.520021779395629,-0.0021546910777576755,691.6617934534755,-15.529286129256775,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,-0.3483460646923211,0.8370406602362757,-0.1254778994350853,0.3015108090311665,-0.10649205577663828,0.3015108090311665,6.6540870684712745,0.3015108090311669,791.0362307022127,256.9691403915373,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,-0.13619564614029445,0.22703670340096171,-0.049059097610253684,0.08178099747612033,0.010023114993642723,0.08178099747612033,6.7721361244110865,0.08178099747612055,890.277825986232,56.30768426767429,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,-0.10976873112394903,0.3055485472143876,-0.03953984615056112,0.11006178558028791,0.015263602242405284,0.11006178558028792,6.77891049682938,0.1100617855802879,896.3361714827696,84.05597939613665,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.08993508504960168,-0.17007098591153247,-0.03239555919056295,-0.061261349646311934,-0.003976841304041273,-0.06126134964631194,6.761203938452464,-0.06126134964631191,880.5872770052767,-69.22826821621425,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.15845902762649688,0.4553440440722226,0.05707860070318539,0.16401969179966136,0.14611558071326716,0.16401969179966133,6.912830245639303,0.1640196917996617,1024.9254002428186,158.30653335093143,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.09251950069499604,-0.16850097681446574,0.03332649276300819,-0.06069581593268176,0.0723378030990775,-0.06069581593268175,6.840586353194644,-0.06069581593268136,953.422476903776,-74.45018686471349,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.10996645677165873,0.14159103840724585,0.0396110689989116,0.0510025743906885,0.16653159877316864,0.051002574390688504,6.936314034038267,0.05100257439068834,1049.3031357199757,32.50887599877433,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,-0.20921221706031345,0.6376885733387436,-0.07536043088665881,0.22970210025761703,-0.11204613828257778,0.22970210025761703,6.659270182152051,0.22970210025761695,795.1521018249098,185.24004905399647,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.1742229507131069,0.5192202399712826,0.06275693083592616,0.18702856630036052,0.05818143546242332,0.18702856630036052,6.831031641066583,0.18702856630036013,944.34667228463,171.27198005911998,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,1.5798205593536754,0.10597845403685557,0.5690679050648982,0.0381745486623134,0.3977170105884104,0.038174548662313346,7.1721011013621006,0.03817454866231351,1328.5837063755475,23.681308272889964,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.8529273699672928,-0.3300419293660636,0.3072333681987106,-0.1188845582594272,0.16055538846855075,-0.1188845582594272,6.936473364411771,-0.11888455825942756,1049.470494243177,-136.69156357911447,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,-0.11556020617295415,0.17548812095953614,-0.041625996095793705,0.06321265840411305,-0.0999494926613953,0.06321265840411305,6.677502368451355,0.0632126584041135,809.8008286432773,35.36482077078517,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.34874635247871966,0.1769047172030045,0.12562208728647145,0.06372293120175482,0.14460793094491847,0.06372293120175482,6.9235936772272,0.0637229312017551,1036.027519369617,45.78449234913296,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.4573967830333041,1.0774610313713633,0.16475910986414433,0.38811274374250015,0.22384132246804073,0.3881127437425002,7.0043609539198535,0.38811274374250004,1123.2607888067223,499.4572287714027,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.06416272165952641,-0.22231033981738038,0.023112084079337968,-0.08007851183168485,0.07791553247230437,-0.08007851183168485,6.859969049093648,-0.0800785118316849,972.1022044619467,-93.12991442288421,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.5142875175024979,0.7920001485558104,0.1852517480250456,0.2852867451820801,0.21367046591156727,0.2852867451820801,6.997257867702442,0.28528674518207975,1115.3033620938402,338.3815744295973,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.48025962149150275,0.08244381928561068,0.17299454363427266,0.029697126834205473,0.26203152364435445,0.029697126834205445,7.047152810604759,0.02969712683420589,1172.4141773930673,10.817756200682652,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.6676955867735985,0.029628551178822016,0.2405109406487138,0.010672514324245985,0.2795222509847831,0.010672514324245985,7.066177423114719,0.010672514324245874,1194.9516308356954,-11.719697241945369,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.7951303603443969,-0.0459378362526508,0.2864142802393964,-0.016547289554330935,0.41333481001365346,-0.016547289554330935,7.20152386731312,-0.016547289554330824,1368.2849324534504,-49.82655843001294,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.5430709558941957,-0.9070815293383745,-0.19561984387564602,-0.3267402633592976,-0.232305551271565,-0.32674026335929757,6.557417391197433,-0.32674026335929796,718.0547191392076,-210.95532338725445,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.2472431247815723,0.5583098225077148,0.08905956200412404,0.2011090431698155,0.08448406663062119,0.20110904316981554,6.875740894269149,0.20110904316981593,987.5714906989103,195.66044289483966,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,1.0621521341141724,-1.21443212519291,0.38259831867730953,-0.43745116572592074,0.2112474242008217,-0.43745116572592074,7.004038137008879,-0.43745116572592035,1122.897916985482,-412.9587690362632,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,-0.1526922809900352,-0.8260522742370786,-0.05500135819103964,-0.2975526773537526,-0.20167933792119952,-0.29755267735375257,6.592645260056389,-0.29755267735375224,743.8369446545591,-202.93093879518415,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.3414071591371104,-0.2684249168211075,-0.12297843300874481,-0.0966894652549021,-0.1813019295743464,-0.0966894652549021,6.614556553572773,-0.09668946525490174,760.3373985580936,-84.20489123387483,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.2439477364748872,1.3553824741012557,0.08787252863570919,0.48822295705154695,0.1068583722941562,0.48822295705154695,6.904250740610807,0.48822295705154684,1016.1611184723038,606.5568991058212,Train
