,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,785.15344,6.667151927947998,6.131293783173167,0.5358581447748314,-0.08343312553133428,0.6192912703061657,0.11861016484180768,0.5119846010992478,-0.6136668962918398,1.4668544842019378,0.4265937939550489,0.08539080714419889,0.09836841830138478,0.520922852004781,0.014935292770050498,0.520922852004781,6.146229075943217,0.5209228520047811,535.526223100102,249.62721928271048,-0.14822362049249405,0.34496045709526363,-0.23165674602382832,0.2615273315639294,5.899637037149338,6.392821114737096,418.273478438552,685.5695134023337,Train
2011-06-01,499.6431,6.215893268585205,6.14046633007051,0.07542693851469551,-0.14280725874328734,0.21823419725798285,0.16970021702567753,0.7275105086244558,-0.5122211222619257,1.5664459508752855,0.5271124143066799,0.2003980943177759,0.12219618739969969,0.09603800985828316,-0.020611071343587653,0.09603800985828316,6.119855258726922,0.09603800985828315,521.560946867476,-21.917849943647866,-0.12417607118144339,0.36856844598084276,-0.26698332992473073,0.22576118723755542,5.873483000145779,6.366227517308065,407.4499409340171,667.5517999258226,Train
2011-07-01,142.75517,4.968111515045166,6.1496388769678525,-1.1815273619226865,-0.19789428530502415,-0.9836330766176623,0.2033090288503277,0.8692909406209337,-0.09392457227512874,1.9834311146003156,0.9447532711625934,-0.07546233054165974,0.22119724678922634,-1.2048303234068887,0.02330296148420219,-1.2048303234068887,6.172941838452054,-1.2048303234068882,550.0514615774897,-407.2962888479975,-0.02501958084322895,0.46741407442168165,-0.2229138661482531,0.2695197891166575,5.9267250108196,6.41915866608451,429.7859684562064,703.892302771365,Train
2011-08-01,713.7759,6.571969032287598,6.158811423865195,0.41315760842240223,-0.08129503720201844,0.4944526456244207,0.18682985926513707,0.7997727501260852,-0.15752535783936572,1.9188059642935342,0.8806403032270843,-0.08086755310099913,0.2059993760779995,0.2884532695464212,0.12470433887598106,0.28845326954642114,6.283515762741176,0.28845326954642125,614.4797997130042,99.29607919324576,-0.04009603958882981,0.45209479174482886,-0.12139107679084826,0.37079975454281044,6.037420347074347,6.529611178408006,480.21141708945197,786.2119621474862,Train
2011-09-01,642.3983,6.466763973236084,6.167983970762538,0.29878000247354564,-0.40593579322978496,0.7047157957033305,0.08676523850430627,0.377645207115808,-0.8517627331198477,1.2228699938662826,0.1855536303732174,0.19209157674259061,0.04123025483319957,0.663485540870131,-0.36470553839658537,0.663485540870131,5.803278432365953,0.6634855408701306,379.7583018198482,262.6400136098393,-0.20466383627899917,0.2871243459453984,-0.6105996295087841,-0.11881144728438658,5.557384341253754,6.049172523478152,296.7549117395079,485.90006004525,Train
2011-10-01,642.3983,6.466763973236084,6.177156517659881,0.2896074555762027,0.2015186718532013,0.08808878372300141,0.07903842065299621,0.3450492445262189,-0.7889525800092573,1.2803099890844607,0.24567870453760174,0.09937053998861714,0.055482802064711234,0.03260598165829018,0.2570014739179125,0.032605981658290206,6.434157991577794,0.032605981658289984,714.5449030502664,-72.14658762057888,-0.18977479562052707,0.30074039974994954,0.011743876232674227,0.5022590716031509,6.188900393892555,6.679415589263032,558.9159912913494,913.4309436498943,Train
2011-11-01,571.0207,6.349174976348877,6.186329064557224,0.16284591179165275,0.22568858858544466,-0.06284267679379191,0.056691686150014076,0.2507784417357551,-0.5594560260706972,1.508211218889282,0.47437759640929233,-0.22359915467353725,0.10969548792824851,-0.17253816472204042,0.3353840765136932,-0.17253816472204042,6.521713141070918,-0.17253816472204075,780.0190209112185,-208.99832999324974,-0.13537302531192516,0.3547640011684222,0.0903155632735195,0.5804525897538668,6.276644627830744,6.766781654311091,610.265250922793,996.9149151767565,Train
2011-12-01,1213.419,7.102021217346191,6.195501611454567,0.9065196058916243,0.6014778170591082,0.3050417888325161,0.0649279184743916,0.28552339443048647,-0.8375084849489642,1.2301533179303674,0.19632241649070156,0.0892009779397849,0.04378297738528928,0.2612588114472268,0.6452607944443974,0.26125881144722685,6.840762405898965,0.2612588114472265,1073.5408885635848,139.87805674891524,-0.20128489083687365,0.2888508456074522,0.40019292622223457,0.8903286626665604,6.595694537676802,7.085830274121127,839.990951507547,1371.9495176199355,Train
2012-01-01,713.7759,6.571969032287598,6.204674158351911,0.3672948739356867,0.18594481424004705,0.18135005969563966,0.16418216493871243,0.7042323334616204,-0.45914084980649816,1.6085067329994454,0.5746829415964736,0.1295493918651468,0.13347270050922228,0.04787735918641739,0.3194175147492693,0.04787735918641739,6.52409167310118,0.04787735918641722,781.8789106955654,-68.10303178931542,-0.11159348229075682,0.37853888330920143,0.07435133194929024,0.5644836975492484,6.279025490301201,6.76915785590116,611.7223232743638,999.2889816982105,Train
2012-02-01,214.13277,5.371255397796631,6.213846705249254,-0.842591307452623,0.0003669056222101373,-0.8429582130748331,0.0825009511513861,0.3596561003836651,-0.6329404448563971,1.4336582016157569,0.40035887837967987,-0.040702777996014794,0.09214947589591894,-0.935107688970752,0.09251638151812908,-0.9351076889707521,6.306363086767383,-0.9351076889707519,628.7037368427607,-414.5709701191279,-0.1527923826113424,0.3370913344031803,-0.15242547698913225,0.33745824002539043,6.061421228260121,6.551304945274644,491.9006297199829,803.4761403916322,Train
2012-03-01,499.6431,6.215893268585205,6.223019252146597,-0.007125983561391713,-0.15480803608758054,0.14768205252618882,-0.05577608042479512,-0.22367238425149974,-1.0697063971689957,0.9765460246510089,-0.04658018625899346,-0.17709219799250628,-0.01379667414049428,0.16147872666668311,-0.16860471022807483,0.16147872666668311,6.054414541918522,0.16147872666668306,488.45910054744047,11.183996376387654,-0.25632701356135185,0.22873366528036332,-0.4111350496489324,0.07392562919278278,5.811884202497664,6.29694488133938,383.04916011620975,622.8008983959701,Train
2012-04-01,642.3983,6.466763973236084,6.23219179904394,0.23457217419214427,-0.13890501658121793,0.37347719077336217,-0.5976131280633289,-2.5094387209698654,-4.170259259991232,-2.3580740683278503,-3.264166664159541,0.7547279431896756,-0.7765201116596068,1.1499973024329688,-0.9154251282408247,1.1499973024329688,5.316766670803115,1.1499973024329693,233.07768181502098,409.3206336146665,-0.9913078303891745,-0.5617323929300392,-1.1302128469703925,-0.7006374095112571,5.101978952073547,5.531554389532682,187.8334321509029,289.16239603222306,Train
2012-05-01,642.3983,6.466763973236084,6.241364345941283,0.22539962729480134,-0.08343312553133428,0.30883275282613565,-0.5938985009952674,-2.4937683832868984,-3.3272552111657907,-1.5344903231441034,-2.430872767154947,-0.06289561613195138,-0.5789892014719968,0.8878219542981325,-0.6624223270033311,0.8878219542981325,5.578942018937951,0.8878219542981327,303.24350436297607,339.15481106671143,-0.7914751451206158,-0.3665032578233779,-0.8749082706519501,-0.4499363833547122,5.366456075289332,5.79142796258657,245.00268200231142,375.2727674090744,Train
2012-06-01,499.6431,6.215893268585205,6.250536892838626,-0.03464362425342049,-0.14280725874328734,0.10816363448986685,-0.617094953036695,-2.5916237614650415,-3.503754544193151,-1.711399833119252,-2.6075771886562014,0.015953427191159886,-0.6208766859943099,0.7290403204841768,-0.7636839447375973,0.7290403204841768,5.486852948101029,0.7290403204841764,276.47735080451963,223.1657461193085,-0.8333140137667501,-0.4084393582218697,-0.9761212725100374,-0.5512466169651571,5.274415620328588,5.6992902758734685,223.3712359430634,342.15307791517597,Train
2012-07-01,285.51035,5.657774448394775,6.2597094397359685,-0.6019349913411931,-0.19789428530502415,-0.40404070603616893,-0.6334911870161553,-2.660792084012469,-3.548981942646529,-1.7569339835035986,-2.652957963075064,-0.007834120937404876,-0.6316341218860155,0.2275934158498466,-0.8295284071910397,0.2275934158498466,5.430181032544929,0.22759341584984671,261.18946612925936,24.320879329725017,-0.8440350921450119,-0.4192331516270192,-1.041929377450036,-0.6171274369320433,5.217780062285932,5.642582002803925,211.0169926179147,323.2349365507294,Train
2012-08-01,214.13277,5.371255397796631,6.268881986633312,-0.8976265888366814,-0.08129503720201844,-0.816331551634663,-0.5338251792803453,-2.2403461097283266,-3.095703020670048,-1.3040064025725506,-2.1998547116212994,-0.04049139810702718,-0.5242267617813079,-0.2921047898533551,-0.6055217989833264,-0.2921047898533551,5.663360187649986,-0.2921047898533553,330.0424287450366,-115.90966202140379,-0.7365860896397418,-0.311867433922874,-0.8178811268417603,-0.39316247112489244,5.451000859791552,5.87571951550842,266.70542694898603,408.36446779727027,Train
2012-09-01,0.0,0.0,6.278054533530655,-6.278054533530655,-0.40593579322978496,-5.87211874030087,-0.5710879621200334,-2.3975409988534175,-3.535235059138665,-1.7443049009059455,-2.6397699800223053,0.2422289811688878,-0.6285079327883702,-5.2436108075125,-1.0344437260181552,-5.2436108075125,5.2436108075125,-5.2436108075125,216.5648942825827,-216.5648942825827,-0.840776416638912,-0.41623944893782844,-1.246712209868697,-0.8221752421676134,5.031342323661958,5.455879291363042,174.95507146698407,268.0146003155877,Train
2012-10-01,642.3983,6.466763973236084,6.287227080427998,0.17953689280808582,0.2015186718532013,-0.021981779045115474,-0.6784064686476574,-2.850269417105429,-3.994498392412081,-2.204130501145966,-3.0993144467790237,0.24904502967359488,-0.7374421720962983,0.7154603930511828,-0.535923500243097,0.7154603930511828,5.751303580184901,0.7154603930511829,360.47393737449147,281.92437805519603,-0.9496440137296818,-0.5252403304629149,-0.7481253418764805,-0.3237216586097136,5.539101738551517,5.963505421818285,291.36063792183865,445.9254422544736,Train
2012-11-01,713.7759,6.571969032287598,6.296399627325341,0.27556940496225657,0.22568858858544466,0.04988081637681191,-0.6825361163586473,-2.8676905398607406,-3.6265083539668286,-1.8373250502871563,-2.7319167021269926,-0.13577383773374807,-0.6503511575540537,0.7002319739308656,-0.42466256896860904,0.7002319739308656,5.871737058356732,0.7002319739308653,406.7374332928352,307.0384456134148,-0.86241259694461,-0.4382897181634972,-0.6367240083591654,-0.21260112957805255,5.659675618966176,6.0837984977472885,328.8249245454009,503.0547336965879,Train
2012-12-01,999.2862,6.908041477203369,6.305572174222684,0.6024693029806851,0.6014778170591082,0.00099148592157694,-0.6560827972422777,-2.756095907130858,-3.5059474855830333,-1.7167685930963748,-2.611358039339704,-0.14473786779115416,-0.6217729302599649,0.6227644161815419,-0.02029511320085675,0.6227644161815419,6.285277061021827,0.6227644161815418,615.5647984487305,383.7213953989258,-0.8338338468175964,-0.40971201370233346,-0.23235602975848824,0.19176580335677473,6.073216144464196,6.497337977579459,497.7487727234658,761.2117015151057,Train
2013-01-01,856.53107,6.75405740737915,6.314744721120027,0.43931268625912345,0.18594481424004705,0.2533678720190764,-0.5871546571095222,-2.4653191449018483,-3.5993258518886693,-1.8101583238775036,-2.7047420878830866,0.23942294298123823,-0.6439094611671109,0.8972773331861873,-0.45796464692706385,0.8972773331861873,5.856780074192963,0.897277333186187,400.6842921739826,455.84677472054864,-0.8559690307598864,-0.43184989157433534,-0.6700242165198393,-0.2459050773342883,5.644720504600188,6.068839643785739,323.9290554677016,495.5707678775189,Train
2013-02-01,428.26553,6.062075614929199,6.32391726801737,-0.26184165308817064,0.0003669056222101373,-0.2622085587103808,-0.5089420113803579,-2.1353752374253205,-3.0433033309355975,-1.254902372474413,-2.1491028517050053,0.013727614279684719,-0.512196119148479,0.24998756043809817,-0.5118292135262689,0.24998756043809822,5.812088054491101,0.24998756043809855,383.12745728332277,45.138076163942856,-0.7241648317330163,-0.3002274065639416,-0.7237979261108062,-0.29986050094173144,5.600119341906564,6.024056767075638,309.7552748854866,473.8234876892268,Train
2013-03-01,214.13277,5.371255397796631,6.333089814914713,-0.9618344171180819,-0.15480803608758054,-0.8070263810305014,0.02957037084240001,0.1363658340931986,-1.0508368620803046,0.7224780976042153,-0.16417938223804462,0.3005452163312432,-0.041673364828587765,-0.7653530162019136,-0.1964814009161683,-0.7653530162019136,6.136608413998545,-0.7653530162019138,530.3892359137785,-316.2564691901457,-0.2518540221542569,0.16850729249708138,-0.40666205824183743,0.013699256409500843,5.926427756672876,6.346789071324213,429.6579345709767,654.6816846445242,Train
2013-04-01,642.3983,6.466763973236084,6.342262361812056,0.12450161142402827,-0.13890501658121793,0.26340662800524617,0.052814529438884955,0.2344224647291906,-0.5699702366781394,1.031122888411424,0.23057632586664234,0.003846138862548254,0.05190280872071089,0.21150381928453527,-0.08700220786050704,0.21150381928453532,6.255260153951549,0.21150381928453488,597.3324386636996,45.06587676598792,-0.1378654011695403,0.24167101861096205,-0.2767704177507582,0.10276600202974412,6.065491944061297,6.4450283638418,493.91117750976963,722.3655723004607,Train
2013-05-01,785.15344,6.667151927947998,6.3514349087093995,0.3157170192385985,-0.08343312553133428,0.3991501447699328,0.054492238213600455,0.24149996202616386,-0.6837203373612475,0.9028917061387924,0.10958568438877245,0.1319142776373914,0.02322218160797605,0.37592796316195676,-0.060210943923358226,0.37592796316195676,6.291223964786042,0.3759279631619563,619.2423742258037,165.9110681570088,-0.16482967032191925,0.21127403353787133,-0.24826279585325353,0.12784090800653705,6.103172112856146,6.479275816715937,512.9153051411682,747.5680985499887,Train
2013-06-01,713.7759,6.571969032287598,6.3606074556067425,0.2113615766808552,-0.14280725874328734,0.35416883542414257,0.04893030800333855,0.21803668483387645,-0.7480955351773565,0.8382142046261915,0.04505933472441748,0.17297735010945897,0.00792631945645744,0.3462425159676851,-0.1348809392868299,0.34624251596768507,6.225726516319913,0.34624251596768474,579.9198986947231,133.8559802115269,-0.18008970218322704,0.19594234109614192,-0.3228969609265144,0.05313508235285458,6.037710494680228,6.413742537959597,480.3510596875462,700.0848359169369,Train
2013-07-01,499.6431,6.215893268585205,6.369780002504085,-0.1538867339188803,-0.19789428530502415,0.044007551386143845,0.022246615777473746,0.10547021176774475,-0.6618876608202835,0.9242022518442314,0.13115729551197391,-0.025687083744229164,0.028335695573092328,0.015671855813051517,-0.16955858973193183,0.015671855813051527,6.200221412772153,0.01567185581305175,565.2908275344682,-65.64773061064011,-0.15965427124066986,0.21632566238685452,-0.357548556545694,0.018431377081830375,6.012231445958391,6.388211379585916,468.241616230934,682.4118932704594,Train
2013-08-01,571.0207,6.349174976348877,6.378952549401428,-0.029777573052551354,-0.08129503720201844,0.05151746414946709,0.10550708443413766,0.45670860948202907,-0.20065524094655407,1.385244369318769,0.5922945641861075,-0.13558595470407842,0.13764750588403218,-0.0861300417345651,0.05635246868201374,-0.0861300417345651,6.435305018083442,-0.08613004173456495,715.3661229104817,-144.345431992513,-0.050319905498651986,0.3256149172667164,-0.13161494270067042,0.24431988006469793,6.247337606700758,6.623272429466126,592.6108498484904,863.5064728597472,Train
2013-09-01,499.6431,6.215893268585205,6.388125096298771,-0.17223182771356615,-0.40593579322978496,0.2337039655162188,0.20003650012239244,0.8554856166128043,0.14506016953665957,1.7306125534447225,0.937836361490691,-0.08235074487788674,0.21955760503967345,0.014146360476545355,-0.1863781881901115,0.014146360476545355,6.201746908108659,0.014146360476545716,566.1553608040565,-66.51226388022837,0.03163134836761255,0.40748386171173434,-0.3743044448621724,0.0015480684819493828,6.013820651436599,6.389673164780721,468.9879304442968,683.4116251766252,Train
2013-10-01,785.15344,6.667151927947998,6.397297643196114,0.2698542847518839,0.2015186718532013,0.06833561289868259,0.20187377854849264,0.8632362663623215,0.006085778810137055,1.5908783617834525,0.7984820702967949,0.06475419606552668,0.1865239057925904,-0.11818829289390781,0.3880425776457917,-0.11818829289390781,6.785340220841906,-0.1181882928939082,1015.6077046994147,-230.45426231660224,-0.0013122961156341398,0.37436010770081496,0.20020637573756717,0.5758787795540162,6.597504018933681,6.9731764227501305,841.5140864980234,1225.6753064628267,Train
2013-11-01,713.7759,6.571969032287598,6.406470190093457,0.16549884219414057,0.22568858858544466,-0.06018974639130409,0.21964318076980918,0.9381973669332625,0.30248581200453095,1.8868923166857106,1.0946890643451208,-0.1564916974118583,0.25673927320212664,-0.3169290195934307,0.4824278617875713,-0.3169290195934307,6.8888980518810286,-0.3169290195934309,1126.529702728318,-412.75382382206794,0.06894883089728054,0.4445297155069727,0.2946374194827252,0.6702183040924173,6.701107609576182,7.076688494185874,933.4835022140385,1359.455511009565,Train
2013-12-01,1070.6638,6.976967811584473,6.415642736990801,0.5613250745936718,0.6014778170591082,-0.04015274246543643,0.22162647404333888,0.946563987525619,0.23426874543725584,1.8186737580883923,1.026471251762824,-0.07990726423720507,0.24056835600373197,-0.2807210984691684,0.8420461730628401,-0.2807210984691684,7.257688910053641,-0.2807210984691686,1629.3912131739612,-558.7273948145862,0.05277809054048618,0.4283586214669778,0.6542559075995944,1.029836438526086,7.0698986445903955,7.445479175516887,1350.2495117515705,1966.1981265319203,Train
2014-01-01,1427.5518,7.264416694641113,6.424815283888144,0.8396014107529695,0.18594481424004705,0.6536565965129224,0.23025244333591788,0.9829530648625692,-0.0014914360819906491,1.5829097312514888,0.7907091475847491,0.1922439172778201,0.18468134759835958,0.4689752489145628,0.37062616183840663,0.4689752489145628,6.79544144572655,0.4689752489145631,1025.928727471649,401.6230303408511,-0.003108462101859821,0.372471157298579,0.18283635213818722,0.5584159715386261,6.607651636026331,6.9832312554267695,850.1071225243554,1238.0715379971007,Train
2014-02-01,785.15344,6.667151927947998,6.433987830785487,0.2331640971625113,0.0003669056222101373,0.23279719154030115,0.26058682368422276,1.1109201460128086,0.9448146238218108,2.52896852100558,1.7368915724136953,-0.6259714264008867,0.40897229254806344,-0.1761751010077623,0.4093391981702736,-0.1761751010077623,6.84332702895576,-0.1761751010077619,1076.3002177090286,-291.14677532621613,0.22121179033342028,0.5967327947627066,0.22157869595563043,0.5970997003849167,6.655566526741117,7.031087531170403,891.8806218247748,1298.8106697668704,Train
2014-03-01,713.7759,6.571969032287598,6.44316037768283,0.12880865460476798,-0.15480803608758054,0.2836166906923485,0.2629249952718821,1.1207838382941613,-0.20807510495044568,1.3711879592640381,0.5815564271567962,0.539227411137365,0.13510204864650313,0.14851464204584539,-0.019705987441077405,0.14851464204584539,6.423454390241752,0.1485146420458454,706.9268387629984,6.849040143251614,-0.05207877172271232,0.3222828690157186,-0.20688680781029287,0.16747483292813808,6.2362735698725364,6.610635210610968,586.0793167341251,852.6502560316507,Train
2014-04-01,999.2862,6.908041477203369,6.452332924580173,0.45570855262319654,-0.13890501658121793,0.5946135692044144,0.324144551845329,1.3790415601946426,0.7564668106541637,2.282337509219908,1.5194021599370358,-0.14036059974239312,0.3574167948333763,0.23719677437103814,0.21851177825215837,0.23719677437103817,6.670844702832331,0.23719677437103837,905.6269512229939,93.6592426246624,0.17656425949155438,0.5382693301751982,0.037659242910336455,0.3993643135939803,6.4899921674905094,6.851697238174153,755.6331536699996,1085.3552894781017,Train
2014-05-01,856.53107,6.75405740737915,6.4615054714775155,0.29255193590163486,-0.08343312553133428,0.37598506143296917,0.340991230901472,1.4501101075371619,0.6947726952419444,2.2156405714487644,1.4552066333453544,-0.005096525808192531,0.3421993537322112,0.03378570770075795,0.2587662282008769,0.03378570770075795,6.720271699678392,0.033785707700758394,951.5647300127137,-95.0336631181824,0.16193977368360427,0.5224589337808181,0.07850664815226999,0.4390258082494838,6.540012119629785,6.900531279727,794.4424356330438,1139.723104798988,Train
2014-06-01,642.3983,6.466763973236084,6.4706780183748585,-0.003914045138774469,-0.14280725874328734,0.13889321360451287,0.29679274631998315,1.2636566181889592,0.353926295955997,1.8746900025568909,1.114308149256444,0.1493484689325153,0.26138994412808964,-0.12249673052357676,0.1185826853848023,-0.12249673052357676,6.589260703759661,-0.12249673052357668,834.5975242121733,-192.1992087824858,0.08114271069401235,0.44163717756216686,-0.061664548049274986,0.29882991881887955,6.409013470325584,6.769507937193738,696.7771855262858,999.6392254611925,Train
2014-07-01,785.15344,6.667151927947998,6.479850565272201,0.18730136267579667,-0.19789428530502415,0.38519564798082084,0.19554767492153324,0.8365492858833821,0.10473799736006639,1.625427303908831,0.8650826506344487,-0.028533364751066603,0.20231146082018622,0.18288418716063462,0.004417175515162075,0.1828841871606346,6.484267740787363,0.18288418716063504,751.3142360980836,33.8392062847289,0.022073045589427125,0.38254987605094537,-0.17582123971559702,0.18465559074592122,6.304029325556605,6.664506156018122,627.2358721764653,899.8984282846973,Train
