,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.033453342756558646,2.26012100254893,1.1467871726527443,-0.08310418838910305,0.27247705155127244,0.2602811334779964,0.22227252420481872,0.2602811334779964,6.311687898809601,0.26028113347799664,619.053025266879,94.72285363937101,0.015375673981432317,0.5295784291211126,-0.03482885336502141,0.4793739017746589,6.054586521239761,6.568789276379442,478.480689539425,800.8378269037607,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.5920059671082399,1.634630708653566,0.5213123707726631,0.12543043168898282,0.12803660711280004,0.9964064863484181,-0.6307454240733812,0.9964064863484181,5.470357486887666,0.9964064863484179,266.32752367792517,376.07079175176233,-0.12906119289713533,0.3851344071227354,-0.8878432240833166,-0.37364762406344587,5.213259686877731,5.727455286897602,205.72239103657475,344.7003595857583,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.5669447738074098,1.643074007104995,0.5380646166487926,0.12626252079406208,0.13190519115873994,0.06173597425911276,0.29223755165965964,0.06173597425911276,6.405027998976971,0.061735974259113036,679.7159413090783,-37.31762587939079,-0.12327382962102944,0.38708421193850934,0.037058530879890264,0.5474165724394291,6.149848978197202,6.660207019756741,526.4035886920757,877.5950696722426,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.32587911133083713,1.8813290515981667,0.7777249701336647,-0.184020864860997,0.1872497835669137,-0.11256035602976724,0.33725734870506896,-0.11256035602976722,6.461735332378645,-0.11256035602976766,719.4330089607433,-148.4123180427746,-0.06760471022196096,0.44210427735578844,0.08240285491619431,0.5921118424939438,6.206880838589769,6.716589826167519,557.3566627713863,928.5558824785427,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.6185031604242649,1.5872587690936952,0.4843778043347152,0.0633943706169734,0.11950733435008641,0.37063987831660694,0.5952158189997447,0.37063987831660694,6.731381339029585,0.3706398783166067,942.4076117365652,271.0113335759348,-0.13518017062003415,0.3741948393202069,0.34052831402962414,0.8499033239698652,6.476693834059464,6.986068843999705,730.2906116155591,1216.0509339867933,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.3764476110253161,1.8284822872266269,0.7260173381006554,0.17623284689112195,0.17530897743170382,0.038366739606632394,0.385749236294861,0.038366739606632394,6.533602292680965,0.03836673960663273,773.1141883510038,-59.338309444753804,-0.07928245734862728,0.42990041221203495,0.13115780151452994,0.6403406710751922,6.2790108579006345,6.788193727461296,599.1189935265901,997.5565913933738,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.6308190982800548,1.5689786388882927,0.4690797703041189,0.10252870162915123,0.11597457039577151,-0.872088417966963,0.0838032230212251,-0.872088417966963,6.243343815763594,-0.872088417966963,578.0917430937593,-363.9589763701265,-0.13802428125761657,0.36997342204915956,-0.17019562863216298,0.33780207467461315,5.989344964110206,6.497342667416982,448.1972335844583,745.547889984537,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.9197714179120435,1.2700472800377138,0.17513793106283515,-0.36434836969232,0.04809479367022868,0.11466156940616284,-0.06999642991959104,0.11466156940616284,6.101231699179042,0.11466156940616301,501.37597792723625,-1.7328810034081243,-0.2047518318219539,0.30094141916241124,-0.3228430554117736,0.18285019557259152,5.84838507368686,6.3540783246712245,389.13864419429854,645.9023947103655,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-4.088778435117419,-2.1646586339313822,-3.1267185345244006,0.7029741258073878,-0.7144005361622616,0.9431090520095917,-0.6592607442284055,0.9431090520095917,5.523654921226492,0.9431090520095919,280.9619186082339,361.4363968214536,-0.93656833444989,-0.49223273787463334,-0.8814285425160339,-0.4370929459407773,5.301487122938864,5.745822719514121,224.78974245958878,351.10865949530694,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.523363307220826,-1.6149610763280395,-2.5691621917744327,0.13703320174788125,-0.5856444524571743,0.6531127614800958,-0.3809519900551741,0.6531127614800958,5.813651211755988,0.653112761480096,375.82026079820935,266.57805463147815,-0.8059974271645194,-0.3652914777498294,-0.6013049647625192,-0.1605990153478292,5.593298237048643,6.034004186463333,301.29862014262955,468.71272604894983,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-3.3824327516126154,-1.4745326595174895,-2.4284827055650524,-0.13470339592198055,-0.5531574402699837,0.5970526156123497,-0.5874500851945714,0.5970526156123497,5.618840652972855,0.5970526156123501,309.1195142962074,190.52358262762073,-0.7734524357023157,-0.3328624448376518,-0.8077450806269034,-0.3671550897622395,5.398545657540524,5.839135648405187,247.8033331640835,385.54672316584185,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-3.4220727192373266,-1.5156188549432505,-2.4688457870902885,-0.11707796467204146,-0.5624784575465984,0.25533326957719676,-0.8155370957061128,0.2553332695771968,5.402441178817579,0.2553332695771964,248.7744421019365,36.735903357047874,-0.7826064648079322,-0.3423504502852648,-1.0356651029674464,-0.5954090884447791,5.182313171556245,5.622569186078913,199.42302779237704,310.27796348811813,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-3.232083333793388,-1.329234438615079,-2.2806588862042334,0.09297886278370271,-0.5190205923859617,-0.2891852933509096,-0.5692251197324154,-0.2891852933509096,5.6604406911475404,-0.2891852933509096,322.29259865259604,-108.15983192896323,-0.7387323531896417,-0.2993088315822816,-0.7889368805360955,-0.34951335892873536,5.440728930343861,5.88015245195122,258.5231816343529,401.73128467886187,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.612189484487853,-1.7094965168682923,-2.6608430006780726,0.3281754835280637,-0.6068162354686014,-4.875755080581438,-1.3655982666547826,-4.875755080581438,4.875755080581438,-4.875755080581438,146.50649088003078,-146.50649088003078,-0.8265099921529964,-0.3871224787842065,-1.5852920233391776,-1.1459045099703877,4.656061323897043,5.095448837265833,117.41298938707368,182.74812564368693,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.912106805929033,-2.0107730397238677,-2.9614399228264503,0.21509185507877104,-0.6762328656852619,0.7296235948279413,-0.5159005051843422,0.7296235948279413,5.737140378408142,0.7296235948279417,348.06476519298974,294.33355023669776,-0.8957696826689794,-0.45669604870154445,-0.7354373221680597,-0.29636368820062475,5.517603561424425,5.95667719539186,279.2608177659242,433.76006125481297,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.7337941866140762,-1.8343303871281313,-2.784062286871104,0.04597718592914912,-0.6352711762713567,0.7925042234720496,-0.4852636111332014,0.7925042234720496,5.779464808815548,0.7925042234720499,363.155840411309,350.620038494941,-0.8545920782228479,-0.4159502743198655,-0.7045845130846926,-0.2659427091817102,5.560143906864057,5.998785710767039,291.44043562931665,452.45807196702464,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-3.5548595245372905,-1.6563786021112676,-2.605619063324279,-0.09951196896274306,-0.5940634114842491,0.7499804477329469,-0.11835492683459081,0.7499804477329469,6.1580610294704226,0.7499804477329466,530.7524862489807,468.5337075986755,-0.813270825890809,-0.37485599707768924,-0.3375623412411507,0.10085248757196907,5.938853615063862,6.377268443876982,426.0797292101284,661.0794369120024,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-3.594049874608517,-1.696087060394803,-2.6450684675016602,0.16309339468038164,-0.6031734339105503,0.858687089765266,-0.39273317504739313,0.858687089765266,5.895370317613884,0.8586870897652661,407.90686566847296,448.6242012260583,-0.8223210251393994,-0.38402584268170137,-0.6118807662762422,-0.17358558381854416,5.676222726385035,6.114517908842734,327.4352881484795,508.09518807621055,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-3.284020779833857,-1.389402224439678,-2.3367115021367675,0.21648790634800097,-0.5319647825162405,0.32642071580244403,-0.5641361298907869,0.32642071580244403,5.7356548991267555,0.3264207158024437,347.54662165745685,80.71891178980877,-0.7507262301076808,-0.3132033349248002,-0.7828975774822272,-0.3453746822993466,5.5168934515353145,5.954416346718196,279.0618724325825,432.7782448343465,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.1929523374795914,0.6950144113603091,-0.24896896305964122,0.2986480157292698,-0.04984390520674918,-0.7722880387806068,-0.1679351287965689,-0.7722880387806068,6.143543436577238,-0.7722880387806068,523.088486155561,-308.9557194319282,-0.26783730435552583,0.16814949394202747,-0.38592852794534555,0.05005827035220775,5.925550037428461,6.361536835726015,420.4356672271573,650.7453615827417,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.4542735060213322,1.2581110606520554,0.40191877731536163,-0.1397855475418217,0.10046513077155927,-0.012007051199402458,0.15560492270541534,-0.012007051199402458,6.478771024435487,-0.012007051199402596,731.8112201860768,-89.41290475638925,-0.09725473509388115,0.29818499663699966,-0.04211494316002508,0.3533247885708557,6.281051158570046,6.676490890300927,600.3446666564737,892.019118996164,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.7112833266921166,0.9907211506041402,0.13971891195601177,0.10520920794391975,0.039915505158546694,0.08769032230111554,0.2446079675605469,0.08769032230111554,6.579461605646882,0.08769032230111584,809.4411312011449,-24.287688818332413,-0.1566058274339008,0.2364368377509942,0.048086634968099395,0.4411293001529944,6.382940273054435,6.77598293823933,664.8453079731966,985.4375693235811,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.9108632299434716,0.7908360016260678,-0.06001361415870188,0.25024792299838505,-0.006208582900813984,0.2659290856703992,-0.04050122782540166,0.2659290856703992,6.306039946617198,0.2659290856703995,615.5608664794887,98.21501242676129,-0.2026946704056117,0.1902775046039837,-0.23698731533019937,0.15598485967939604,6.109553859112401,6.502526034121996,505.57427638726773,749.4275676708896,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.6924892993700084,1.0084401486235914,0.1579754246267915,-0.035026855993409975,0.0441314684493742,0.06659172749648053,-0.20892716971014008,0.06659172749648051,6.149301541088724,0.06659172749648068,526.1149474101643,-26.471850486336166,-0.15226573627269913,0.24052867317144752,-0.4053243744322134,-0.012529964988066772,5.952904336366651,6.345698745810798,432.1228632346234,640.5042736561991,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,-0.08028599138251447,1.6187091046246251,0.7692115566210553,-0.31906065906247527,0.1852837871306807,-0.15582053059047918,0.13507925978422697,-0.15582053059047918,6.504995506939356,-0.1558205305904794,751.2830182000495,-180.26232728208072,-0.010890068337525875,0.38145764259888726,-0.0610945956839796,0.3312531152524335,6.30882165147115,6.701169362407563,617.2783444855144,914.3316536471951,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.23003201472292345,1.9290097427833,1.0795208787531116,-0.20365375281853315,0.25694329486373346,0.3361282213962592,-0.5018387363224478,0.3361282213962592,5.879765047188946,0.3361282213962591,401.57529487880714,98.06780204502098,0.06077144477923053,0.4531151449482364,-0.6980105864069507,-0.30566688623794486,5.683593197104443,6.075936897273449,329.86495371339703,488.82784736743275,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.08618374266124507,1.782938792926086,0.9345612677936656,0.00030588695726097015,0.2234678765580336,-0.10993962897861345,0.3838002370589533,-0.10993962897861342,6.777091556926612,-0.10993962897861387,986.5317588541847,-201.37831647137216,0.027552667162864336,0.4193830859532029,0.18788502766378404,0.5797154464541225,6.581176347531442,6.973006766321781,810.8320207212366,1200.2570948842938,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.2405651754287349,1.9367532155006155,1.0886591954646752,-0.050698959177893244,0.25905359974455394,-0.24207098881903338,0.4090611648827092,-0.24207098881903338,6.814040021106631,-0.24207098881903377,1023.7020038002186,-309.92612489396856,0.06320385997663916,0.4549033395124687,0.21321142511479443,0.604910904650624,6.618190281338716,7.009889760874546,841.4441603681548,1245.3902606118338,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.12466828081009607,1.820552350285399,0.9726103155477476,-0.007659299666463282,0.23225451568648559,-0.14766158133185758,0.7079630003361439,-0.14766158133185758,7.12462939291633,-0.14766158133185758,1396.9281031549156,-326.26428479554056,0.036439873773779295,0.4280691575991919,0.5121483584234376,0.9037776422488502,6.928814751003624,7.320444034829037,1148.3270213093044,1699.3019552816984,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.08649533887518701,1.6092434421045552,0.7613740516146841,0.16560461922020353,0.1834738777578231,0.44214862908368213,0.3939141366209803,0.44214862908368213,6.822268065557431,0.44214862908368247,1032.168079295834,395.3836785166659,-0.012323988471188575,0.3792717439868347,0.19811627039196864,0.5897120028499919,6.62647019932842,7.018065931786443,848.4484865337423,1255.622734630586,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.6887798848005126,2.383532921930709,1.5361564033656108,-0.454754948440661,0.3623938068958231,-0.10311199686599404,0.3302224595212767,-0.10311199686599404,6.770263924813992,-0.10311199686599437,979.8122206759833,-194.65877829317083,0.1667097592245718,0.5580778545670744,0.13453841185002538,0.525906507192528,6.574579877142741,6.965947972485243,805.494418857034,1191.8075256747484,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,-0.290763506759282,1.4019836676144093,0.5556100804275637,0.3738827084450965,0.13595695244227554,0.10237430178616194,0.017865728852455826,0.10237430178616194,6.469594730501436,0.10237430178616158,725.1174878293502,-11.341608923100239,-0.059495489009859244,0.3314093938944103,-0.17758671259967895,0.2133181703045906,6.274142289049301,6.665047171953571,596.2043736584562,881.8579116085662,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.5710402805295123,2.2123326105990078,1.39168644556426,-0.08529347128095321,0.32903146384041854,0.0604536834238501,0.3841712557742746,0.06045368342385016,6.847587793779519,0.060453683423849824,1058.6616033088585,-59.37540946120225,0.13952023741203093,0.5185426902688063,0.194660029345887,0.5736824822026624,6.658076567351132,7.037099020207907,875.7252571730013,1279.7692083011655,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.547224729396509,2.1853076451730797,1.3662661872847943,-0.011391674524036555,0.3231611819480223,-0.24890031133238102,0.5278536443500225,-0.248900311332381,7.0029577187115315,-0.2489003113323811,1236.7801082221595,-380.2490413276282,0.13402052938245362,0.512301834513591,0.3387129917844538,0.7169942969155912,6.813817066145963,7.1920983712771,1023.4735668717835,1494.4993919352225,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.26338440756146575,1.9013807804046232,1.0823825939830445,0.05048907398649849,0.25760414869577497,-0.24333914125287676,0.2233115037711873,-0.24333914125287676,6.710103114488961,-0.2433391412528767,922.5456359226872,-280.1473204929997,0.06847348877877313,0.44673480861277676,0.034180843854185454,0.4124421636881891,6.520972454571959,6.899233774405962,763.3987329334094,1114.826733985631,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.09635783919073793,1.5414561249055239,0.722549142857393,0.02016140157964874,0.1745080696080306,0.24722334942544377,-0.07855056855148368,0.24722334942544377,6.419928578522554,0.2472233494254441,689.9349488335857,95.21849354922676,-0.014601528548855637,0.36361766776491683,-0.26766016670836995,0.11055902960540254,6.230818980365668,6.609038176679441,570.8839467869473,833.7691978448208,Train
