,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08398094236464332,0.36792580092941274,-0.8090420560753302,1.6079362852970964,0.39944711461088317,-0.03152131368147043,0.09097866239768217,-0.03451114791963776,0.31668228978369334,-0.034511147919637775,5.4057665457162685,-0.03451114791963761,255.27061703403143,-41.13785031039862,-0.17730548860179257,0.35926281339715693,0.048398138784218586,0.5849664407831681,5.137482394716794,5.674050696715743,194.96769670833768,334.12987220923446,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,0.09543238759544048,0.41950897309433033,-0.7080740886615257,1.7071829024135456,0.49955440687600994,-0.08004543378167961,0.1132024444270698,-0.1560488826551027,0.3116369273483232,-0.1560488826551027,5.4101019984998295,-0.15604888265510297,256.38407812893354,-66.04383765041791,-0.1548906370062472,0.38129552586038684,0.04354384591500621,0.5797300087816403,5.142008917066512,5.678195079933146,195.8567595306484,335.5216608879872,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.06939946513774072,0.30224336215816405,-0.9064611534075788,1.5085358864324285,0.30103736651242485,0.0012059956457391996,0.06913173454836151,0.22859838923809905,0.6686101982684182,0.22859838923809905,5.776456084638854,0.2285983892380994,370.26775832943537,34.20523361392401,-0.19893249234571256,0.33719596144243563,0.4005459713743441,0.9366744251624923,5.50839185774478,6.044520311532928,282.9673582916527,484.40701721566796,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.060018649918810556,0.25998736767600134,-1.445884299599257,0.9688475684281431,-0.23851836558555684,0.49850573326155817,-0.050649439345494415,0.3085549473066482,0.05036934063645587,0.3085549473066482,5.1675960422258225,0.30855494730664823,200.9587523864939,36.9665405822561,-0.31868423221717923,0.21738535352619037,-0.21766545223522893,0.3184041335081407,4.899561249354138,5.435630835097507,153.47444645916138,263.03938386205607,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,0.10753805779609209,0.47403910946982913,-0.3444467124448607,2.0678668755211698,0.8617100815381546,-0.3876709720683255,0.19360087087817734,-0.99554323799193,0.15083231237015698,-0.99554323799193,5.277439829178453,-0.9955432379919298,224.40691217523624,-153.02932581049015,-0.07416549335182794,0.4613672351081826,-0.11693405185984831,0.41859867660016226,5.009673464948448,5.545206193408458,171.45578817162652,293.616241038026,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,-0.0013639572850004111,-0.01651132148598476,-1.4033269948938294,0.973652437651069,-0.21483727862138025,0.1983259571353955,-0.04539224675739593,0.16635575823084597,-0.18107581785817,0.16635575823084597,4.954912514169056,0.16635575823084636,162.265866096595,4.28183287801437,-0.3092365262396085,0.21845203272481672,-0.4449200973403826,0.08276846162404264,4.691068234686844,5.218756793651269,124.40339145200218,211.5599852096004,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,-0.45834938898698324,-2.075007670658291,-3.6800148496606093,-1.7444373412435394,-2.7122260954520745,0.6372184247937835,-0.5998116447057908,1.030183254258373,-0.8042970037078995,1.030183254258373,4.341072143538257,1.0301832542583735,87.37062179351426,126.76214493011855,-0.8146603918586048,-0.38496289755297686,-1.0191457508607136,-0.5894482565550855,4.126223396385443,4.5559208906910715,70.28534986746547,108.55079565004029,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,-0.4677302042059135,-2.117263665140454,-3.088396026161299,-1.1830934747762138,-2.1357447504687563,0.01848108532830217,-0.471832998345175,0.7581346978483192,-0.5416292625167753,0.7581346978483192,4.613120699948311,0.7581346978483197,114.99976185920437,99.13300486442844,-0.6833212308401458,-0.2603447658502043,-0.7531174950117462,-0.3301410300218046,4.401632467453341,4.824608932443282,92.88774867632597,142.3194952600359,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,-0.45860286328419836,-2.076149448665268,-3.0475649203257724,-1.1426073997813209,-2.0950861600535466,0.01893671138827857,-0.46280680624104054,0.5144433702016334,-0.557305875485748,0.5144433702016334,4.606824902198269,0.5144433702016338,114.27174494780525,52.27595402680413,-0.6742567403762108,-0.2513568721058703,-0.7687558096209182,-0.34585594135057773,4.3953749680630985,4.818274836333439,92.30208046651418,141.41456478648118,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.4841193313631343,-2.191088684668124,-3.0809894127681634,-1.1764181952936046,-2.128703804030884,-0.062384880637240236,-0.4702699108280194,0.0010998683397451803,-0.6084927440490893,0.0010998683397451803,4.565018848853859,0.0010998683397449582,109.55203190207573,-14.381911662817913,-0.6816769653935383,-0.2588628562625005,-0.8198997986146082,-0.39708568948357037,4.353611794288339,4.776425903419377,88.48573548355024,135.5776533168711,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-0.4783648583435391,-2.1651675920456963,-3.1837846092394684,-1.2792147290965965,-2.2314996691680324,0.06633207712233613,-0.49309055504522536,-0.3591337438822575,-0.5418620730530965,-0.3591337438822575,4.6410303350687805,-0.35913374388225705,118.28287502025212,-46.90528865550603,-0.7044974611671732,-0.2816836489232776,-0.7532689791750443,-0.3304551669311487,4.429623428946833,4.852437241190729,95.55288286097293,146.36384716326555,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-0.43056109657424907,-1.9498349747403838,-2.9471699513216834,-1.0439570092870807,-1.995563480304382,0.04572850556399821,-0.4407128079749774,-4.394673243826707,-0.7975999795141013,-4.394673243826707,4.394673243826707,-4.394673243826707,92.23663110173358,-92.23663110173358,-0.6519690942166788,-0.22945652173327613,-1.0088562657558027,-0.5863436932724,4.183416957585005,4.605929530068408,74.48125866234271,114.16858003240586,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.5098895518942942,-2.3071709516305257,-3.3707519742035483,-1.4681022030149011,-2.4194270886092246,0.11225613697869896,-0.5348103729776225,0.4787081048285041,-0.30910674559161133,0.4787081048285041,4.892547292968127,0.47870810482850423,152.3947602911027,61.73800643253011,-0.7460041473590856,-0.3236165985961595,-0.5203005199730745,-0.09791297121014833,4.681353518586664,5.103741067349589,123.19103150714645,188.46579474549932,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,-0.5192703671132245,-2.3494269461126893,-3.331664623709611,-1.4303177165847476,-2.3809911701471793,0.031564224034489996,-0.5262776132288367,0.5929592660613852,-0.3278431303075833,0.5929592660613852,4.883191723471086,0.5929592660613849,150.96635713183093,86.95893583691907,-0.7373267699390378,-0.3152284565186356,-0.5388922870177844,-0.11679397359738222,4.6721425667608845,5.094240880181286,122.05236604560467,186.67435720301654,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.5119990750933852,-2.316673324140849,-3.252206020852732,-1.3510550908566934,-2.3016305558547128,-0.015042768286136265,-0.5086595860717035,0.5001920929109329,0.09081887764835317,0.5001920929109329,5.311234546645952,0.5001920929109325,232.15465409574725,100.9407438534715,-0.7196869893566784,-0.2976321827867284,-0.12020852563662177,0.3018462809333282,5.100207143360977,5.522261949930927,187.79741871905424,286.9334531972664,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,-0.49180633055126804,-2.2257148645573404,-3.411805215079371,-1.5108560526272812,-2.461330633853326,0.2356157692959857,-0.5441129445954537,0.8710721287917502,-0.44309416461350337,0.8710721287917502,4.786702319603025,0.8710721287917504,136.98841851362295,148.52192694536143,-0.7551179517201896,-0.33310793747071765,-0.6540991717382393,-0.23208915748876735,4.575697312478289,4.997707326727761,110.73888335036457,169.40445611208668,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.45492468283634,-2.0595810407943342,-2.902477138553774,-1.0033412499778926,-1.9529091942658334,-0.10667184652850081,-0.4312435721771566,0.20294634629488367,-0.47401213068517695,0.20294634629488367,4.765165168750283,0.20294634629488328,134.04831549535314,8.70685723413905,-0.6420473062354024,-0.22043983811891063,-0.6848158647434228,-0.263208396626931,4.554361434692036,4.975968902808528,108.38008914380248,165.74010472010843,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-0.3832924543337533,-1.7369128097601951,-3.3762839018198605,-1.5038534050006602,-2.4400686534102602,0.7031558436500651,-0.5393927927644725,-0.2915851596026191,-0.6750763638652466,-0.2915851596026191,4.573481750789142,-0.29158515960261866,110.49159300588852,-39.114006641142424,-0.7472322332533846,-0.33155335227556054,-0.8829158043541587,-0.4672369233763346,4.36564231030023,4.781321191278055,89.56879688801426,136.24787938124547,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.034099086480641666,0.14323238380070433,-0.3791911332733063,1.1608217909279253,0.39081532882730946,-0.24758294502660513,0.089062409131432,0.2287394177939876,-0.11542294987067665,0.2287394177939876,5.142515980002643,0.22873941779398788,195.9566036086096,18.1761631150232,-0.08187874198494152,0.2600035602478056,-0.2863641009870502,0.055518201245696924,4.971574828886269,5.313457131119017,165.0090437184743,232.67343631485548,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.04137037850048097,0.1759860057725445,-0.6567379628171135,0.8602107298335677,0.10173638350822706,0.07424962226431744,0.024886989692037634,0.3486702140491782,-0.04490927447956271,0.3486702140491782,5.2224104706126875,0.34867021404917775,212.33803122935458,49.379803243301666,-0.14349403596765467,0.19326801535172997,-0.213290300139255,0.12347175118012962,5.054029444952994,5.39079149627238,179.27741937311598,251.4615435869958,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.03198956328155081,0.13373001129038176,-0.739524787584456,0.77717346226193,0.01882433733873702,0.11490567395164474,0.006480545965628286,0.2874689525003702,-0.08801852327907912,0.2874689525003702,5.1886820370321,0.28746895250037063,205.26246819664118,32.66282477210882,-0.16187268058888624,0.1748337725201428,-0.2563717498335937,0.08033470327543538,5.020328810477586,5.357035263586615,173.30318905154596,243.08162591901313,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,0.028341522797117647,0.11729736924560068,-0.5224296925819951,0.9939638380565898,0.23576707273729736,-0.11846970349169668,0.054641753358870865,-0.08123202326800905,-0.08358107986219898,-0.08123202326800905,5.202500295667911,-0.08123202326800882,208.13243966615906,-41.58474069154968,-0.11367764941966736,0.22296115613740908,-0.2519004826407372,0.08473832291633923,5.034180892889373,5.37081969844645,175.73445133790543,246.46944916301817,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.06141312240871313,0.26626878570456913,-0.5833801801845173,0.9330120552118828,0.17481593751368274,0.0914528481908864,0.041110623777762256,-0.033748180674204806,-0.007660894230108864,-0.033748180674204806,5.287801296518931,-0.0337481806742046,226.7546002769071,-36.41435979839147,-0.12720863522913187,0.20942988278465638,-0.175980153237003,0.16065836477678525,5.119482037512038,5.456120555525826,191.47176655609655,268.50528316668965,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.10227973799117451,0.45035294494399336,-0.04633797567548503,1.4692636118549536,0.7114628180897342,-0.26110987314574086,0.16024603370461346,0.013066404266441817,-0.19664113783451045,0.013066404266441817,5.10820186813346,0.0130664042664419,189.31285178295138,-22.76515280834201,-0.007985463534693357,0.32847753094392035,-0.3648726350738173,-0.028409640595203567,4.939970370894153,5.2764333653727675,159.84445968587787,224.1801624034405,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.19242012263440653,0.856391386935481,0.23113782759854773,1.7460014862955475,0.9885696569470477,-0.13217827001156668,0.22176364991690306,-0.19061041382794983,0.44746727730291425,-0.19061041382794985,5.761691098489815,-0.19061041382795008,364.82626565768913,-103.10843118503288,0.05361406264227746,0.38991323719152865,0.2793176900282886,0.6156168645775398,5.593541511215189,5.92984068576444,308.2063797028315,431.8140214107766,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,0.21972024422883085,0.9793651115568182,0.21847369689449592,1.732650157603366,0.975561927248931,0.003803184307887175,0.2188759387125831,-0.26476406850719647,0.41731042163383647,-0.26476406850719647,5.7409150580396675,-0.2647640685071968,357.30425374379286,-119.37896077504286,0.05080263028814748,0.3869492471370187,0.2492371132094009,0.5853837300582722,5.572841749615232,5.9089883664641025,301.871671027276,422.8822925084149,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,0.21756390932097647,0.9696518751438339,0.19247531877498592,1.7065479364709657,0.9495116276229758,0.02014024752085808,0.21309278178577107,-0.26533676075973955,0.8125712455058277,-0.26533676075973955,6.145556697130589,-0.2653367607597392,536.0139841130385,-179.12604465991353,0.045030999916651895,0.38115456365489025,0.6445094636367086,0.9806330273749468,5.97749491526147,6.313618478999708,452.9387846962997,634.2927505982941,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,0.1994417947907263,0.8880205932430797,-0.1297040682984455,1.3842632418244332,0.6272795867629939,0.2607410064800858,0.1415573873412683,0.582260992194174,0.24257616732321857,0.5822609921941742,5.58494243416691,0.5822609921941737,305.5588895198237,170.2916964176763,-0.026492705406620604,0.3096074800891572,0.07452607457532968,0.41062626007110753,5.416892341419021,5.752992526914799,258.1377515650654,361.6578998082837,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.22754534726029296,1.0146133818620005,0.31074374837878815,1.8237469101554251,1.0672453292671067,-0.05263194740510624,0.2392296202083162,0.02287254089894733,0.1964610617002958,0.022872540898947358,5.548208143762918,0.022872540898947413,294.50199319406084,-32.784158721404594,0.07128654774938946,0.40717269266724293,0.028517989241369085,0.36440413415922257,5.380265071303991,5.716151216221845,248.81796422118776,348.54022723661603,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.24458349610945762,1.091361927372598,-0.3269908708258883,1.171987379244107,0.42249825420910936,0.6688636731634887,0.09609600690244831,0.1546106564492446,-0.03958756419832578,0.15461065644924454,5.3215403330832265,0.1546106564492442,234.5699204001482,3.3553725686018083,-0.0702903029386047,0.26248231674350136,-0.20597387403937878,0.12679874564272728,5.155154023242173,5.487926642924279,198.4615451201827,277.2149680225102,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.2865593938676189,1.2804428614553158,0.6816597771609948,2.0150670857282247,1.3483634314446098,-0.06792056998929397,0.30163773540098254,0.34376555065752906,0.09715237639887389,0.3437655506575291,5.467661088899356,0.3437655506575288,271.63353400369726,61.461863945521486,0.15362976959011646,0.4496457012118486,-0.0508555894119922,0.24516034220973995,5.319653123088489,5.615669054710222,234.12576972652732,315.12461683717845,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.29105092393728327,1.30067501243695,0.6412190867438807,1.9614401538960686,1.3013296203199747,-0.0006546078830247382,0.2911962466463276,0.056484938200635604,0.22139998247472725,0.056484938200635604,5.60128951019414,0.056484938200635604,310.61141549299947,-25.101070034015095,0.14465195120534155,0.4377405420873136,0.07485568703374121,0.36794427791571327,5.454745214753154,5.747833805635126,268.134876338494,359.7918660955144,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.25209654895730566,1.125204563889115,0.40506114984215513,1.7251385864961422,1.0650998681691486,0.06010469571996646,0.23875332863439894,-0.16226920453140306,0.14425425938969152,-0.16226920453140306,5.533524602328034,-0.1622692045314027,290.19467814253005,-76.06191141889724,0.09222497615227519,0.3852816811165227,-0.0022740930924322195,0.2907826118718153,5.38699624984591,5.680052954810158,250.50520573270384,336.1474571729142,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.2169541294292934,0.9669051143200733,0.3235607106619546,1.643462395423212,0.9835115530425833,-0.016606438722509997,0.2206407527122009,0.09001160701346106,0.08241791949113106,0.09001160701346103,5.481069077648404,0.09001160701346134,275.3136174873758,-13.59578301471953,0.0741319086578195,0.3671495967665823,-0.06409092456325034,0.22892676354551247,5.334560233594023,5.627577921702786,237.6570709129039,318.9118086755659,Train
