,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.09854987333564322,0.5798759806070173,0.24066305363568705,0.012296273465556923,0.05272477760122493,0.22785200572881317,-0.09404585038192151,0.22785200572881317,7.282336573830513,0.22785200572881337,1509.195948794718,316.3619125334069,-0.02194405235326428,0.1273936075557141,-0.1687146803364107,-0.019377020427432334,7.207667743876024,7.357005403785002,1400.5385253038748,1626.2772831995396,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.15036058455716295,0.5280650705537092,0.18885224299827313,0.018108012525133527,0.04131998638695534,-0.055370733291117406,-0.017027563401722408,-0.055370733291117406,7.360889360457866,-0.055370733291117524,1632.6098474040994,-145.11827025566186,-0.03334882168373197,0.11598879445764264,-0.09169637147240972,0.05764124466896489,7.286220552387178,7.435558168528552,1515.072923109321,1759.2590830937286,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,0.006105920133077758,0.6845315749411164,0.34531874753709707,-0.0453612955576454,0.07576198399977097,-0.2639340915580256,0.09475831807569846,-0.2639340915580256,7.47420974158244,-0.26393409155802594,1828.6278354661833,-476.36282081774584,0.0010931759624140894,0.1504307920371278,0.020089510038341585,0.1694271261130553,7.399540933545083,7.548878549619796,1696.9875734819168,1970.473801453188,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.20815725462051266,0.8865828949160928,0.5473700747683027,-0.07027056618603938,0.12023828485837848,-0.013798626294167171,0.1793491487579475,-0.013798626294167171,7.560335071911843,-0.013798626294167171,1993.1899103512123,-100.01888984339985,0.04556947841829019,0.19490709129846678,0.10468034231785922,0.2540179551980358,7.485666265471755,7.635003878351931,1849.7095414216485,2147.79391365311,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.31263424064167805,0.9910598809372582,0.6518470607894681,-0.05519323685192612,0.14323615340373402,-0.1081229209368472,0.19807182796978276,-0.1081229209368472,7.580592250770832,-0.1081229209368475,2033.9985101104028,-276.0539300322778,0.06856734696364575,0.21790495984382233,0.12340302152969448,0.27274063440987106,7.505923444330743,7.65526105721092,1887.5819950703014,2191.766290773306,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.2648345574107221,0.9432601977063022,0.6040473775585121,-0.01134933363648205,0.13271430669547943,0.07027009445296034,0.1611692343500573,0.07027009445296034,7.545224156798261,0.07027009445295995,1963.2824098334388,65.1151731743737,0.05804550025539114,0.20738311313556773,0.08650042790996904,0.23583804079014561,7.470555350358172,7.619892963238349,1821.953861643602,2115.567767712049,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.07985327418691801,0.598572366108662,0.259359545960872,0.09401783316257262,0.05684032006783806,-0.22602210974799408,0.14595131481938572,-0.22602210974799408,7.531540736914742,-0.2260221097479942,1936.5873651240995,-449.095787975662,-0.01782848637225023,0.13150912650792634,0.07128250837929744,0.220620121259474,7.456871930474654,7.60620954335483,1797.1795040481675,2086.8031303531006,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.1351719053352402,0.8135975456308202,0.47438472548303023,-0.05554886316297564,0.10417247426675674,0.421496487384962,0.14320520961642474,0.421496487384962,7.5303291313589344,0.42149648738496204,1934.241195110976,905.5153966858991,0.029503667826668453,0.17884128070684502,0.06853640317633646,0.21787401605651302,7.4556603249188464,7.6049979377990224,1795.0021390908248,2084.275068297212,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.42168643115481325,1.1001120714503934,0.7608992513026033,-0.08610682322577168,0.1672411332324599,0.35986678672352734,0.29424136293173053,0.35986678672352734,7.682899784321394,0.35986678672352745,2253.216855813159,856.9928609837161,0.09257232679237164,0.2419099396725482,0.21957255649164226,0.36891016937181886,7.608230977881306,7.757568590761483,2091.0277561489497,2427.98002576519,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.22164537383618305,0.9000710141317632,0.5608581939839731,0.04233808597608679,0.12320734057542636,-0.043438376362410894,0.08651686340664824,-0.04343837636241091,7.476709784443465,-0.04343837636241066,1833.2077060254912,-142.87640719736623,0.04853853413533807,0.19787614701551465,0.011848056966559946,0.16118566984673652,7.402040978003377,7.551378590883554,1701.2379287299896,1975.4087335037575,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.1259985089144694,0.8044241492100495,0.4652113290622594,0.02096468665346013,0.10215319161864721,-0.05603193493606213,0.09757592233314612,-0.056031934936062136,7.4893033430171165,-0.056031934936061845,1856.452971292728,-166.12167246460308,0.027484385178558914,0.1768219980587355,0.02290711589305782,0.1722447287732344,7.4146345365770285,7.563972149457205,1722.8107157547597,2000.4561396049617,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.0790420301316922,0.7574676704272723,0.4182548502794822,0.02157614525064755,0.09181695425647525,-0.39072202034741527,-0.07970025841266472,-0.3907220203474153,7.3135616619184605,-0.39072202034741554,1557.0958985693248,-542.8971070654186,0.017148147816386957,0.16648576069656354,-0.154369064852753,-0.005031451972576428,7.238892855478372,7.3882304683585485,1444.9921449629308,1677.8907447355357,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.09419286854627834,0.7726185088418585,0.43340568869406837,0.005305393902543809,0.09515201400006307,0.04929589166715859,-0.05161861398308337,0.04929589166715859,7.343177805995195,0.04929589166715864,1603.9308025654516,18.787215012673414,0.020483207559974768,0.16982082044015134,-0.12628742042317168,0.023050192457004903,7.268508999555107,7.417846612435283,1488.4573150790186,1728.356628717308,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3430570457040868,0.33536859459149326,-0.003844225556296793,0.1479835392124593,-0.0010970876667933446,0.432688360011435,-0.05944463745547109,0.432688360011435,7.336886282169962,0.4326883600114346,1593.8650398791042,772.5988273083958,-0.07576589410688163,0.07357171877329495,-0.13411344389555938,0.015224168984617203,7.262217475729873,7.41155508861005,1479.1157759665123,1717.5104954155452,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5779618482457052,0.10046379204987482,-0.2387490280979152,0.10777042181613417,-0.05280521952686077,-0.01411528015954324,-0.033808885450933274,-0.014115280159543248,7.364056533821652,-0.014115280159542998,1637.791975016067,-82.6871166176295,-0.12747402596694907,0.021863586913227512,-0.10847769189102158,0.04085992098915501,7.289387727381564,7.438725340261741,1519.8822032568155,1764.8429637916988,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.6022243801253885,0.07620126017019158,-0.26301155997759845,0.05745912353222932,-0.05814597963103735,-0.19008915316385686,0.0009648842685316752,-0.19008915316385686,7.400364803188271,-0.1900891531638571,1698.3870703205394,-346.12205567210185,-0.13281478607112565,0.01652282680905094,-0.07370392217155664,0.07563369070861997,7.325695996748182,7.475033609628359,1576.1175299231647,1830.135828484082,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.672842008750963,0.005583631544616996,-0.33362918860317303,0.06240817986950492,-0.0736905986133144,0.16445695109804795,-0.018854924047265666,0.16445695109804795,7.382079494519628,0.1644569510980478,1667.595626646461,225.57539386135159,-0.14835940505340267,0.0009782078267738963,-0.09352373048735393,0.055813882392822624,7.30741068807954,7.456748300959716,1547.5415059918607,1796.9572097296625,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.8241026373490603,-0.14567699705348025,-0.4848898172012703,0.07871641053080225,-0.10698665916278473,-0.06490684460378922,-0.07853173150820683,-0.06490684460378923,7.32393718670584,-0.06490684460378926,1573.3461176818496,-153.4678217834121,-0.18165546560287302,-0.03231785272269643,-0.15320053794829513,-0.0038629250681185383,7.249268380265752,7.398605993145928,1460.0731738085979,1695.4007981879538,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8900707357210225,-0.21164509542544246,-0.5508579155732325,0.05151968976337434,-0.12150780599447189,-0.06608797945152792,-0.03239681124292422,-0.06608797945152793,7.371606606618276,-0.06608797945152833,1650.2118000195726,-162.7202228711351,-0.1961766124345602,-0.0468389995543836,-0.10706561768301252,0.04227199519716407,7.2969378001781875,7.446275413058364,1531.4084317857344,1778.2256633217883,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.066911593876902,-0.38848595358132204,-0.7276987737291121,0.08460266495724167,-0.1604346832351006,0.021382657543826206,-0.1214019478854326,0.021382657543826206,7.2841359696229215,0.02138265754382651,1511.915835373048,-24.424258224610412,-0.23510348967518888,-0.0857658767950123,-0.19607075432552087,-0.046733141445344295,7.2094671631828335,7.35880477606301,1403.0627511748266,1629.2079967631917,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.8093854545905822,-0.13095981429500214,-0.47017263444279217,-0.052275294678284345,-0.10374705733919379,0.0029458185654700486,0.023253172360076846,0.0029458185654700486,7.430325589515585,0.0029458185654700486,1750.0724442257654,-59.741145397640366,-0.1784158637792821,-0.029078250899105495,-0.05141563408001146,0.09792197880016514,7.355656783075497,7.504994395955673,1624.0841825182044,1885.8282258309698,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8543891425702124,-0.17596350227463237,-0.5151763224224224,0.022459486777650195,-0.11365343901833277,0.0007673414864996508,-0.1503439161871109,0.0007673414864996508,7.2582630006155515,0.0007673414864992623,1473.2742526558338,-53.395956757396334,-0.18832224545842108,-0.038984632578244485,-0.2250127226271992,-0.0756751097470226,7.183594194175463,7.3329318070556395,1367.2013994253386,1587.570639495622,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3481786008774337,-0.6697529605818537,-1.0089657807296437,0.1578767920656432,-0.22234823854988925,-0.40332537135246216,-0.22692550783539034,-0.40332537135246216,7.183215908614425,-0.40332537135246227,1366.6839264737887,-487.7116364347262,-0.29701704498997755,-0.14767943210980097,-0.30159431427547867,-0.15225670139530206,7.108547102174336,7.257884715054513,1268.2801619522163,1472.7166614640412,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2843087983470338,-0.6058831580514539,-0.9450959781992438,0.012526621898609869,-0.20828897651954714,0.12715117381803673,-0.37980618918868714,0.12715117381803676,7.0318697269082815,0.12715117381803687,1174.592837486767,110.05889591167056,-0.2829577829596354,-0.13362017007945887,-0.45447499562877536,-0.3051373827485988,6.9572009204681935,7.10653853334837,1090.0098731672617,1265.7332840335473,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.4436561018353018,-0.7652304615397219,-1.1044432816875118,0.08355369492958276,-0.24336510647162735,0.3268665723727602,-0.3901357344547738,0.3268665723727602,7.02307468128935,0.32686657237275973,1164.2987795624272,390.80607883601033,-0.3180339129117156,-0.16869630003153907,-0.46480454089486206,-0.3154669280146855,6.948405874849261,7.097743487729438,1080.4564644765271,1254.6411563982608,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.349747379625007,-0.6713217393294271,-1.010534559477217,-0.0020963204397743684,-0.2226935640496709,0.4479059243992207,-0.2810411138383486,0.4479059243992207,7.133703801552928,0.4479059243992207,1300.6160886840062,660.1682130738063,-0.29736237048975916,-0.1480247576095826,-0.3557099202784369,-0.20637230739826035,7.05903499511284,7.208372607993016,1206.965852244817,1401.5267677663528,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.68721913529194,-1.00879349499636,-1.34800631514415,0.12546614117154498,-0.29697912080401856,0.12073371379171216,-0.27798278672809107,0.12073371379171216,7.138296628310338,0.12073371379171238,1306.6079351075882,113.27036079084928,-0.37164792724410683,-0.22231031436393028,-0.35265159316817934,-0.2033139802880028,7.06362782187025,7.212965434750427,1212.526590111003,1407.98314539604,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.9458871363858945,-1.2674614960903146,-1.6066743162381045,0.1116799872213805,-0.3539180976313508,-0.4230640921476498,-0.29480723373178175,-0.42306409214764984,7.123006680953802,-0.4230640921476496,1286.766750492885,-475.40774170382247,-0.42858690407143907,-0.2792492911912625,-0.36947604017187,-0.2201384272916935,7.048337874513714,7.197675487393891,1194.1129628586857,1386.6037288628208,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.7524560371434676,-1.0740303968478877,-1.4132432169956777,-0.016423066388057128,-0.31133931389748853,-0.05784761695076035,-0.2565036393314398,-0.05784761695076035,7.162844775001298,-0.05784761695076046,1339.1045200955464,-122.06594587679638,-0.3860081203375768,-0.23667050745740023,-0.3311724457715281,-0.1818348328913515,7.08817596856121,7.237513581441386,1242.6850718025694,1442.9991003330174,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-2.0282640218497194,-1.3498383815541393,-1.6890512017019292,0.11255689267598812,-0.37205120861800445,-0.029399784566757958,-0.34359628096342654,-0.029399784566757958,7.077286633016465,-0.029399784566757958,1229.2156374364627,-79.79034446771266,-0.4467200150580928,-0.29738240217791617,-0.41826508740351487,-0.26892747452333826,7.002617826576377,7.151955439456553,1140.7026063524695,1324.590837905096,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.117111072540532,-1.438685432244952,-1.777898252392742,0.05489234099577445,-0.3916085567981665,0.27255384608192745,-0.3024975620466188,0.27255384608192745,7.119919851580426,0.27255384608192745,1282.7977632062223,339.92025437190273,-0.4662773632382548,-0.3169397503580782,-0.37716636848670715,-0.22782875560653054,7.045251045140338,7.194588658020514,1190.4295410325697,1382.3270370188388,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.179432843982861,-1.5010072036872812,-1.8402200238350712,0.05108400807820379,-0.40532706038185545,-0.20374046635480375,-0.36629432503218745,-0.20374046635480375,7.0576575882420105,-0.20374046635480347,1205.3031371606805,-258.7176269067743,-0.47999586682194373,-0.3306582539417672,-0.4409631314722757,-0.2916255185920992,6.9829887818019225,7.132326394682099,1118.5105913443085,1298.8244679189108,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.076593395422868,-1.3981677551272882,-1.7373805752750782,-0.00758497201138475,-0.38268965276387107,-0.3899064525947891,-0.2556894230646004,-0.3899064525947892,7.169796989856752,-0.38990645259478907,1348.4536756608618,-469.4813856217993,-0.45735845920395934,-0.3080208463237828,-0.33035822950468874,-0.18102061662451216,7.095128183416664,7.24446579629684,1251.3615631031985,1453.0730699546007,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.9967476549073204,-1.3183220146117405,-1.6575348347595305,-0.01424479415127955,-0.3651137069578623,-0.10237708687082048,-0.40180418412664043,-0.10237708687082048,7.025216728441865,-0.10237708687082048,1166.7975798135496,-152.5987883096434,-0.4397825133979506,-0.29044490051777405,-0.4764729905667287,-0.32713537768655215,6.950547922001777,7.099885534881953,1082.775478048332,1257.3336816904487,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.8039923215556724,-1.1255666812600924,-1.4647795014078824,-0.06397419641814639,-0.3226836753627765,-0.11397785913842651,-0.3272609446482776,-0.11397785913842651,7.1012944675673815,-0.1139778591384264,1259.1078386841575,-177.2958269654075,-0.39735248180286475,-0.24801486892268823,-0.40192975108836587,-0.2525921382081893,7.0266256611272935,7.1759632740074695,1168.4440876306805,1356.8004984661745,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.9005221435162194,-1.2220965032206395,-1.5613093233684294,0.014689543745928013,-0.3439321841559523,0.07267609339123393,-0.5154493968250923,0.07267609339123393,6.914640515037721,0.07267609339123382,1044.5503014091355,37.2617103096145,-0.41860099059604056,-0.269263377715864,-0.5901182032651805,-0.44078059038500395,6.839971708597633,6.989309321477809,969.3237935414978,1125.608911430329,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.9180959185317839,-1.239670278236204,-1.5788830983839939,-0.0047682371327320006,-0.34780058985031,0.412888059985599,-0.4945712178334564,0.412888059985599,6.93705319367651,0.4128880599855993,1068.2484619305392,486.8563964678983,-0.42246939629039826,-0.2731317834102217,-0.5692400242735447,-0.41990241139336815,6.862384387236422,7.011722000116599,991.3168903691611,1151.1443244964798,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.8101923762740775,-1.1317667359784975,-1.4709795561262875,-0.03663097388171299,-0.3240484548115156,0.2547557206098204,-0.38239600460019335,0.2547557206098204,7.050762906556928,0.2547557206098201,1197.014667029652,290.47691011878555,-0.3987172612516039,-0.24937964837142737,-0.4570648110402816,-0.30772719816010513,6.976094100116839,7.125431712997016,1110.8184700093934,1289.8934157264366,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.5474307826052383,-0.8690051423096583,-1.2082179624574483,-0.09228879299494874,-0.2662083809340027,-0.33356424205899216,-0.24721204685807519,-0.33356424205899216,7.187481363946199,-0.3335642420589924,1372.5301807744906,-425.9446705205844,-0.34087718737409095,-0.19153957449391443,-0.32188085329816346,-0.17254324041798694,7.1128125575061105,7.262150170386287,1273.705782932307,1479.0161596180583,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4963343735159182,-0.8179087332203383,-1.1571215533681283,-0.041570001522711175,-0.25496084648524064,0.23209140196822828,-0.19584998258567163,0.23209140196822828,7.240377927865756,0.23209140196822808,1447.1411432838665,310.80343679425846,-0.3296296529253289,-0.18029204004515234,-0.2705187890257599,-0.12118117614558332,7.165709121425667,7.315046734305844,1342.9485463692338,1559.4115027595305,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.1051149366424524,-0.4266892963468724,-0.7659021164946624,-0.15353112868097363,-0.16884414725560074,-0.2758670889593229,-0.114008472689552,-0.27586708895932294,7.32375393740903,-0.2758670889593233,1573.057646294746,-423.63235332599606,-0.243512953695689,-0.09417534081551245,-0.18867727912964027,-0.039339666249463716,7.2490851309689415,7.398422743849118,1459.8054577070513,1695.0899624156668,Train
