,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.020893992457143906,0.6343941967779578,0.3276440946175509,-0.058077360669948785,0.07837007643556795,0.01291536548887151,0.11286173464632221,0.01291536548887151,7.533621080128804,0.012915365488871622,1943.9552604975177,-50.784239989705156,0.006145895382806687,0.15059425748832922,0.040637553593560936,0.18508591569908348,7.461396899076043,7.605845261181566,1808.4352742868557,2089.625190684361,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.10573872560733749,0.7192000360191104,0.41246938081322393,-0.031072949855342702,0.09834215398305943,-0.09291036819163634,0.1441742210744119,-0.09291036819163634,7.5653796980256205,-0.09291036819163612,2006.7156683735327,-248.7710882954077,0.026122551707466694,0.1705617562586522,0.07195461879881919,0.21639382335000468,7.493160095750028,7.637599300301213,1866.8312343947946,2157.076238798234,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.07620167049272392,0.6896355440229878,0.3829186072578558,-0.008371887119954624,0.09138443692125389,0.10248800207325745,0.09135464075802859,0.10248800207325746,7.5130062491779634,0.10248800207325726,1904.2707863452029,124.12679666260965,0.019168064646700563,0.16360080919580722,0.01913826848347526,0.16357101303258192,7.44078987690341,7.585222621452517,1771.529763788796,2046.9525046401438,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.18283646099724893,0.43057197936791014,0.12386775918533059,0.056111050760194306,0.03039102495075797,-0.2909713606976799,0.17439224797576655,-0.2909713606976799,7.596489987864428,-0.2909713606976796,2070.1580229414712,-582.6664457930337,-0.04182235320984343,0.10260440311135936,0.10217886981516516,0.24660562613636794,7.5242766097038265,7.66870336602503,1925.8653356048155,2225.25602149221,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.027029015641159837,0.5863597449743434,0.27966536466659175,-0.05311777731655051,0.06707350488023865,0.36089181991194663,0.1683899274745626,0.36089181991194663,7.59093379883195,0.36089181991194685,2058.682187926951,781.074403869924,-0.005137556486020695,0.13928456624649801,0.09617886610830326,0.24060098884082198,7.518722737465691,7.6631448601982095,1915.1934343305418,2212.9156930916424,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.27063911820085135,0.8840107270519562,0.5773249226264038,-0.09120464651848575,0.1371573211683663,0.33967878387506145,0.28009778434374644,0.33967878387506145,7.70308778716986,0.3396787838750619,2303.135798762889,807.073918033986,0.0649482789899223,0.20936636334681027,0.2078887421653024,0.35230682652219036,7.630878744991416,7.775296829348305,2142.6213947674523,2475.669523872075,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.043144583531335934,0.6565023711076765,0.34982347731950625,0.06046673350421622,0.08359220265695333,-0.025139305801668795,0.03497457958788364,-0.025139305801668795,7.458410713882723,-0.025139305801668677,1803.040025078416,-112.70872625029097,0.011384787585140962,0.1557996177287657,-0.03723283548392872,0.107181994659696,7.386203298810911,7.5306181289545355,1677.3668259347442,1938.123415569387,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.006395989972630078,0.6069500680293538,0.30027703902836184,0.01126177535312084,0.07192651483987864,-0.03420948869271329,0.0435986310102014,-0.03420948869271329,7.467480896773768,-0.03420948869271356,1819.4774304958214,-129.1461316676964,-0.0002795193702876382,0.14413254905004494,-0.028607403199964875,0.1158046652203677,7.395274862563602,7.539686930983934,1692.6615060421561,1955.7889233600936,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.0360599190916428,0.5772765176063379,0.2706082992573476,-0.005297146173354861,0.06494102268278566,-0.3510278982079832,-0.15046085745326432,-0.3510278982079832,7.273867539779028,-0.35102789820798286,1499.0304893593786,-484.8316978554724,-0.007263878861413453,0.13714592422698477,-0.2226657589974634,-0.0782559559090652,7.201662638234829,7.346072441323227,1394.5387376677681,1611.3461200139122,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,0.003543148486413017,0.6168715132476644,0.3102073308670387,-0.00912890221826268,0.07426459782864424,0.020500315600459132,-0.05280114663912479,0.020500315600459132,7.371973382061895,0.02050031560045884,1653.652929267013,-30.93491168888795,0.0020606465514795605,0.14646854910580892,-0.12500509791628947,0.019402804638039894,7.29976943078473,7.444177333339059,1538.3916796098163,1777.5443124038877,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.387722992223386,0.22559869976527813,-0.08106214622905394,0.11422015480753028,-0.01785963409558852,0.45071639780545397,-0.10636241579380255,0.450716397805454,7.318858244375942,0.45071639780545425,1568.059097477853,798.4047697096471,-0.09006279982201977,0.054343531630842726,-0.1785655815202338,-0.034159250067371305,7.246655078649511,7.391061410102374,1458.7613639500428,1685.5403566485077,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6361414181559943,-0.02282529672897915,-0.32948335744248675,0.09216023115973784,-0.07635030258978485,-0.028759978203773656,-0.04696555977258873,-0.028759978203773656,7.378701231865883,-0.02875997820377396,1664.8227178504405,-109.71785945200304,-0.1485528125230309,-0.004147792656538775,-0.11916806970583478,0.02523695016065735,7.306498721932637,7.450903741799129,1548.7856271394182,1789.5478530141197,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6416617322272671,-0.028350231522321245,-0.3350059818747942,0.021825836193454295,-0.07765060216287774,-0.17267832913066006,-0.04315894395212349,-0.17267832913066006,7.382953979155074,-0.17267832913065995,1671.9221261929376,-319.65711154450014,-0.1498525681226011,-0.005448636203154369,-0.11536090991184683,0.02904302200759988,7.3107520131953505,7.4551559451147975,1555.3913548900732,1797.1778371568812,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7503643277375193,-0.13705667630948903,-0.44371050202350415,0.06919362785883759,-0.10324503518565285,0.17739035913605267,-0.05741296809430036,0.17739035913605267,7.369146086481623,0.1773903591360524,1648.9813434420898,244.18967706572266,-0.17544654799007012,-0.03104352238123559,-0.12961448089871763,0.014788544710116903,7.296944573677206,7.441347599286041,1534.0492543355037,1772.518619039661,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8875593961397104,-0.27425494245669296,-0.5809071692982016,0.07707075153116127,-0.13554793212780802,-0.03239711565156611,-0.13557772829103332,-0.03239711565156611,7.291427457753617,-0.03239711565156611,1525.6035290964878,-105.72523319805032,-0.20774906847837388,-0.0633467957772422,-0.20777886464159917,-0.0633765919404675,7.219226321403051,7.363628594104183,1419.2660536168971,1639.9026527916196,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.9126940106461766,-0.2993922184218166,-0.6060431145339966,0.044281108048913165,-0.14146617973997352,-0.12446773363166311,0.0025350432850350657,-0.12446773363166308,7.429986360798411,-0.12446773363166308,1752.483279689996,-264.9917025415584,-0.21366700277088505,-0.069265356709062,-0.06966577974587645,0.07473586631594659,7.3577855377675,7.502187183829323,1630.342722951686,1883.768644193379,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.0954770141868213,-0.48217743442070565,-0.7888272243037635,0.07803586616170832,-0.18450262062329584,-0.03919262378638286,-0.08318619802897188,-0.03919262378638287,7.3447112509531305,-0.03919262378638244,1609.1529030336428,-121.66132588520531,-0.25670318319303115,-0.1123020580535605,-0.1553867605987072,-0.010985635459236545,7.272510688383395,7.416911813522867,1496.996551084441,1729.7065021416909,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.848779521816042,-0.23548178276017062,-0.5421306522881063,-0.035588957986107395,-0.12641801769450134,-0.011594617850652744,0.016522445480878778,-0.011594617850652744,7.444866025931708,-0.011594617850652966,1778.7696045739283,-88.43830574580329,-0.1986183635670147,-0.05421767182198796,-0.05567790039163459,0.08872279135339216,7.372665680059194,7.517066371804221,1654.7988387858354,1912.0221444580554,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8902526091113838,-0.2769564006904426,-0.5836045049009132,0.024786514260215498,-0.13618301864793714,0.015041271899502218,-0.18480064171700683,0.015041271899502218,7.243989070202549,0.015041271899502107,1454.8748109168155,-34.99651501837798,-0.20838318432677894,-0.06398285296909532,-0.25700080739584863,-0.112600476038165,7.171788904523707,7.3161892358813905,1353.465347379651,1563.8768491291394,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.3401414829062004,-0.7268465477355144,-1.0334940153208574,0.15028273053842134,-0.2421093124795097,-0.3789081098171314,-0.27043719630918694,-0.3789081098171314,7.158798647079094,-0.3789081098171314,1335.9842814131584,-457.01199137409594,-0.31430932826523605,-0.16990929669378335,-0.34263721209491327,-0.1982371805234606,7.086598631293368,7.23099866286482,1242.8563652779426,1436.0847138338456,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2608405298580174,-0.6475466535994846,-0.9541935917287511,-0.008093684295587544,-0.22343806148158193,0.16817886748694227,-0.4388399416176319,0.16817886748694227,6.990842033239376,0.168178867486942,1129.2738263833453,155.3779070150922,-0.2956379526071003,-0.15123817035606354,-0.5110398327431502,-0.3666400504921135,6.918642142113858,7.063041924364894,1050.5445007532662,1213.8976307632308,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3609007975521965,-0.7476078020890717,-1.0542542998206341,0.0462099938089644,-0.24699731263292007,0.29387620443706464,-0.3740630571006891,0.29387620443706464,7.056065049225045,0.29387620443706464,1205.450941696292,349.6539167021456,-0.3191971000669864,-0.17479752519885375,-0.4462628445347554,-0.3018632696666228,6.983865261790978,7.1282648366591115,1121.415608592414,1295.7780059163608,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3175039161019588,-0.7042116532093206,-1.0108577846556397,0.01801180101818256,-0.23677962159953136,0.47631789145543324,-0.3252824032977454,0.47631789145543324,7.1052918344967155,0.4763178914554329,1266.3267095832143,694.4575921745982,-0.308979322791893,-0.16457992040716973,-0.397482104490107,-0.25308270210538375,7.033092133304353,7.177491535689077,1178.0511769158707,1361.211429213999,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6172731817177177,-1.003981528157896,-1.310627354937807,0.10826432569963673,-0.30736023939129353,0.10598546941296175,-0.2779754965740974,0.10598546941296177,7.153044872689089,0.10598546941296139,1328.313664157377,91.56463174106057,-0.379559868850079,-0.23516060993250815,-0.35017512603288287,-0.205775867115312,7.0808452432303035,7.225244502147874,1235.7205242290347,1427.8392430594574,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8689433593740772,-1.255652212621362,-1.5622977859977196,0.09907776802124446,-0.3666159353160257,-0.3993996348204894,-0.3321242771052715,-0.39939963482048935,7.099342223626642,-0.39939963482048935,1258.808994730856,-447.44998594179356,-0.43881550511105233,-0.29441636552099915,-0.4043238469002981,-0.2599247073102449,7.027142653831615,7.171541793421668,1171.05726184845,1353.1306853060469,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6837274772085007,-1.0704367520015785,-1.3770821146050396,-0.025004799072368744,-0.32300698428304947,-0.04974055695840496,-0.27717491719169696,-0.04974055695840496,7.154737715008942,-0.049740556958404625,1330.5658883768037,-113.52731415805374,-0.39520650445168726,-0.2508074641144117,-0.34937443736033474,-0.2049753970230592,7.082538194840304,7.22693723517758,1237.816005505364,1430.259934654623,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9547589151149705,-1.3414685405306384,-1.6481137278228044,0.10560464696123684,-0.3868212623100069,0.002379143253573468,-0.3868510584732322,0.002379143253573468,7.045507705196133,0.002379143253573801,1192.7810220804936,-43.355729111743585,-0.45902074120167485,-0.31462178341833896,-0.45905053736490015,-0.31465157958156426,6.973308226304465,7.117707184087801,1109.6285548273668,1282.1590926464728,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.013901838039972,-1.4006117550918689,-1.7072567965659202,0.05694777354473546,-0.4007464726842972,0.2164140521835505,-0.2567452496592886,0.21641405218355048,7.176059645478803,0.21641405218355025,1359.2622878154566,263.4557297626684,-0.4729459172431521,-0.3285470281254423,-0.32894469421814354,-0.1845458051004337,7.103860200919948,7.248259090037658,1264.5136602338687,1461.104716681604,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.073394860391615,-1.4601050200153436,-1.7667499402034792,0.03998642444558809,-0.4147541080435515,-0.26589621927038376,-0.31343768544922757,-0.26589621927038376,7.119813341157591,-0.26589621927038376,1284.8644752213665,-338.2789649674603,-0.48695352404568915,-0.34255469204141387,-0.3856371014513652,-0.24123826944708993,7.047613925155453,7.192012757159729,1195.2980372595698,1381.1367227383992,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.973896144068386,-1.360606505455488,-1.667251324761937,0.0020599055948562484,-0.3913272013676046,-0.4054198826213568,-0.2483867381922245,-0.4054198826213568,7.1853104198833195,-0.40541988262135664,1371.904150727855,-492.93186068879254,-0.46352659361719206,-0.31912780911801725,-0.32058613044181195,-0.17618734594263713,7.113111027633733,7.257509812132907,1276.2750251069453,1474.692994880219,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.91225916592741,-1.2989696951343703,-1.6056144305308901,-4.909006920428283e-05,-0.3768148208431309,-0.08587120406102544,-0.4254324439122006,-0.08587120406102544,7.00871084563207,-0.085871204061025,1149.6520020210587,-135.45321051715246,-0.4490141933361612,-0.3046154483501006,-0.4976318164052309,-0.3532330714191703,6.93651147313904,7.0809102181251005,1069.5037879212664,1235.8008826256007,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7328086453725426,-1.119519314166798,-1.4261639797696704,-0.03513157615456475,-0.3345632885551302,-0.08438164019923433,-0.3628911723848074,-0.08438164019923433,7.07169824862819,-0.08438164019923455,1224.4598275482276,-142.64781582947762,-0.40676264461527584,-0.2623639324949845,-0.43509052844495305,-0.29069181632466173,6.9994988925680435,7.143897604688335,1139.1009224241054,1316.2095201374595,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8006443219656847,-1.1873551068642063,-1.4939997144149455,0.013101694680616394,-0.35053518341795703,0.11821811950123853,-0.565937063554007,0.1182181195012385,6.869098488927716,0.11821811950123884,999.7166399536587,82.09537176509127,-0.4227345258097527,-0.27833584102616143,-0.6381364059458027,-0.4937377211622114,6.796899146535921,6.941297831319512,930.012142742708,1074.6398842768851,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7771268030168184,-1.163837684487346,-1.4704822437520821,-0.00822259552105975,-0.3449980049554396,0.3865233191348686,-0.4720637494232086,0.3865233191348686,6.963417934527241,0.38652331913486826,1098.6982553874177,456.4066030110198,-0.4171973359783163,-0.2727986739325628,-0.5442630804460853,-0.3998644184003318,6.891218603504364,7.035617265550117,1022.0992469615938,1181.0321992158854,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6571320081787735,-1.0438429699749654,-1.3504874890768694,-0.04964897734891216,-0.3167452910166116,0.2748388844623975,-0.4052480727148256,0.2748388844623975,7.030679742704351,0.27483888446239746,1175.210273002455,312.2813041459824,-0.3889446125831666,-0.24454596945005658,-0.4774473942813806,-0.3330487511482706,6.9584804211377955,7.102879064270906,1093.2818632852207,1263.2726273129442,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.465907630176247,-0.8526186587849554,-1.1592631444806012,-0.0605213648852585,-0.2717216004341244,-0.3401199673837667,-0.24233685761692828,-0.3401199673837667,7.1940370892709735,-0.3401199673837665,1383.9374603434703,-437.35195008956407,-0.34392091413519016,-0.1995222867330587,-0.31453617131799405,-0.17013754391586255,7.121837775569908,7.266236402972039,1287.4702602450695,1487.6271171659052,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.3997441964100015,-0.7864552805913985,-1.0930997385007,-0.03763421142429313,-0.25614345464409993,0.25730104791070135,-0.22165179643334568,0.2573010479107013,7.215168281923283,0.2573010479107012,1413.514236343591,344.43034373453406,-0.3283427618028827,-0.18394414748531712,-0.29385110359212846,-0.14945248927456287,7.1429689747645,7.2873675890820655,1314.9868877354784,1519.4182833931652,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0652105713580897,-0.451921701763243,-0.7585661365606664,-0.11102951744279299,-0.17737766038817895,-0.2578337680788211,-0.13154559329682647,-0.2578337680788211,7.305720616528528,-0.25783376807882075,1547.5801996033892,-398.15490663463925,-0.24957696210527985,-0.10517835867107803,-0.20374489501392737,-0.059346291579725534,7.233521314811427,7.377919918245629,1439.7145548724618,1663.5216961912108,Train
