,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,203.97270908980352,-13.63246861128789
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,433.36196268990363,-28.88897074654426
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,254.9481071720944,-17.02281420334441
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,76.53429225683296,-5.156705892086862
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,178.4850648772595,-11.937365902650129
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,-0.033036164939403534,0.8500918121010231,-0.022435145690214476,0.5773047110500723,-0.3032631977023671,0.5773047110500723,4.793950686746559,0.577304711050072,128.38266579511932,85.75010092851349
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,-0.03077838569879532,0.6356884387591809,-0.02090186825645973,0.4317015235668788,-0.17000506248113442,0.43170152356687885,4.939553874229752,0.4317015235668791,148.66172822647542,65.4710384971574
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.04518193379044533,0.30454325583935465,-0.030683442494417058,0.20681796226228502,-0.20745367883522906,0.20681796226228502,4.914450310137617,0.206817962262285,144.95145087833637,21.596248096273
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.13504928350448608,-0.3986760693049185,-0.09171313790022893,-0.2707443710389521,-0.29738595300225157,-0.2707443710389521,4.836863088232556,-0.2707443710389521,134.0556365690562,-38.88551632979838
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.8057123422622681,-0.292067453125856,-0.5471662287742624,-0.1983455366041278,-0.6663519657061168,-0.1983455366041278,4.4802421277906515,-0.19834553660412801,93.54404927896522,-22.166462914219125
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-0.830576479434967,-6.1324823056800035,-0.5640516796416429,-4.164621838610949,-0.9943173071477802,-4.164621838610948,4.164621838610948,-4.164621838610948,67.95441034935502,-67.95441034935502
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.8384672999382019,0.9129918472028901,-0.5694104041767131,0.6200206695766879,-0.42004946980074576,0.6200206695766879,4.751234728219943,0.6200206695766877,122.97233752724769,91.16042919638512
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,-0.6464682817459106,0.9017944124487792,-0.43902220828825994,0.6124163946699019,-0.3198946554200807,0.6124163946699019,4.863734594862569,0.6124163946699017,137.73398505016885,100.19130791858115
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,-0.006530538201332092,0.1511981683367862,-0.0044349450443518035,0.10267998543267408,0.5127723515796003,0.10267998543267409,5.7087466541242105,0.10267998543267431,321.97353412257877,11.12186382663998
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.15105652809143066,0.48753305785630163,0.10258379631550572,0.331087921429883,0.11836717215832122,0.331087921429883,5.326686526964893,0.33108792142988275,219.41458605355297,66.09575940543141
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.18998683989048004,-0.3690225370724024,0.12902170817904052,-0.25060640051222005,-0.0019464915111450376,-0.25060640051222005,5.218717915557386,-0.25060640051222016,196.8564254347028,-54.10125270521061
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.22827227413654327,-1.2947664331833364,0.15502167811196285,-0.8792870969299614,-0.07182577121400704,-0.8792870969299614,5.161183688116485,-0.8792870969299615,185.79418881003602,-114.41660244528993
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.2642488479614258,0.33466699925787147,0.17945368093906125,0.22727525727726952,-0.10137437107309136,0.22727525727726952,5.1439801405193615,0.22727525727726938,182.60815025344138,31.524616470191432
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.28403711318969727,0.396979552547958,0.19289206321397706,0.26959225181814933,0.04378886898930237,0.2695922518181494,5.3014884328437155,0.2695922518181497,213.92994995675903,47.78788451589722
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.292488157749176,0.2713046968203354,0.19863124075695685,0.18424536899995245,0.021861004416144858,0.18424536899995242,5.291905620532519,0.18424536899995214,211.88015367886393,26.045139289886066
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.3012455701828003,-0.2356427855709135,0.20457847537629106,-0.1600270562527003,-0.0010943397257315857,-0.1600270562527003,5.281295328652603,-0.16002705625270064,209.63337368682457,-43.085674712215194
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.3305307626724243,-0.21493198326221236,0.22446630319395156,-0.14596217105766562,0.10528056626209716,-0.14596217105766562,5.400015286902392,-0.14596217105766573,236.18466499843942,-45.84442451992379
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.3343040347099304,0.025659166390980148,0.2270287649096361,0.017425362094147717,-0.20323686259650123,0.017425362094147717,5.1038429103057545,0.0174253620941478,175.38456475337674,-8.836865778767361
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.27839285135269165,-0.12776169141073376,0.18905899612343527,-0.08676407100175315,0.3384199304994026,-0.08676407100175315,5.657844755663619,-0.08676407100175343,305.9449709203671,-44.22713644771085
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.27296918630599976,-0.2357828555454534,0.18537573822347475,-0.16012217898535985,0.30450329109165397,-0.16012217898535985,5.636273168517831,-0.1601221789853602,299.3945858399258,-61.46929287117581
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.30417782068252563,-0.27635059481563384,0.20656979208276136,-0.1876720820240013,0.7237770887067135,-0.18767208202400132,6.067892018394851,-0.18767208202400099,461.5320012428317,-104.64406178970671
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.32410210371017456,0.8464912282026424,0.2201005452230937,0.5748595233450775,0.2358839210659092,0.5748595233450775,5.5923439030160065,0.5748595233450775,286.48412204892276,189.36646388857724
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.36448705196380615,0.1262206505972029,0.24752631329950034,0.08571753684049235,0.11655811360931478,0.08571753684049233,5.4853631478213725,0.08571753684049277,257.3168354474213,4.400999025234967
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.42431461811065674,0.049613004275350425,0.28815573155242213,0.03369262083199953,0.06130828222645224,0.03369262083199953,5.442458368700471,0.03369262083199942,246.46820193902994,-8.542908970279939
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.43689948320388794,0.5920368187540452,0.29670222241709193,0.40205733041596575,0.015874170404939325,0.4020573304159657,5.409369309140919,0.4020573304159658,238.4137046195968,94.68169332962194
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.4267336130142212,0.163801415444495,0.2897984919389531,0.11123895968255643,0.14069529771427838,0.11123895968255645,5.546535488712219,0.1112389596825567,273.6120067132666,11.898338745717751
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.40153634548187256,-0.2103439802502961,0.27268680935955986,-0.14284641848201748,0.09591657301874787,-0.14284641848201748,5.514101816278648,-0.1428464184820175,264.8482199723716,-50.71545324873881
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.36412036418914795,0.14569967616732005,0.24727729245636168,0.09894591178566489,0.04160447735433903,0.09894591178566492,5.4721347728762,0.09894591178566525,253.92222558125027,7.795608891405976
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.3097241520881653,0.054563757238167976,0.2103363537693245,0.03705472004057306,0.0911506168374701,0.037054720040573044,5.534025964621292,0.03705472004057331,270.19813865106715,-8.480304178410904
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.22990374267101288,0.8194041192085875,0.15612962252158075,0.5564644330637747,-0.2741360049845566,0.5564644330637746,5.181084395061226,0.5564644330637742,189.54876062523948,119.75412633765114
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,-0.24869759380817413,0.426316358841917,-0.1688926895759986,0.28951513101728843,-0.019531755200031253,0.28951513101728843,5.448033697107712,0.2895151310172883,247.85177177936814,61.45111518352249
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.0792427510023117,-0.6242820506423885,-0.053814438415936514,-0.423955346622044,0.0653131144522427,-0.423955346622044,5.545223619021947,-0.42395534662204426,273.2519877456932,-106.70428877108384
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.1479073315858841,-0.49761848022467237,-0.10044514969781732,-0.33793701909593404,0.41676214692613484,-0.33793701909593404,5.909017703757799,-0.3379370190959339,393.587703749119,-131.86986927646274
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.1015687808394432,-0.11802580838044271,-0.06897623861274726,-0.08015234852706174,-0.053192862769931765,-0.08015234852706174,5.451407746323692,-0.08015234852706143,248.69282798946242,-34.5600612658296
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.7745574712753296,0.15924217420876285,-0.5260086860984138,0.1081427394781802,-0.6569768857885994,0.1081427394781802,4.859968775566986,0.10814273947817998,137.21252041935603,5.542652310136162
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.23611649870872498,-0.03066701131051447,-0.16034875894675282,-0.02082623294492092,-0.3871962082727227,-0.02082623294492092,5.142094505344823,-0.020826232944920697,182.262258482325,-15.71455950771562
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.022611990571022034,-0.720036892223785,0.015355998607500445,-0.48898328873828234,-0.2654720534046522,-0.48898328873828234,5.276163712474855,-0.48898328873828234,208.55525267633826,-89.59260619196326
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.07451881468296051,0.29787641383343477,0.05060637235408168,0.20229045212390168,-0.09849682187059301,0.20229045212390168,5.455483996270874,0.2022904521239015,249.7127156126129,35.79762984637148
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.08535058051347733,0.042162674171389664,0.0579623183283095,0.028633037141545664,-0.11880791801250248,0.028633037141545664,5.447517952390925,0.02863303714154597,247.72346088348732,-9.79816791473732
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.10037494450807571,-0.270301870764682,-0.06816549402197443,-0.18356434114148895,-0.2738383091239971,-0.1835643411414889,5.304832613541391,-0.1835643411414889,214.6499177269343,-48.102218752324916
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.10544298589229584,-0.09908059973226398,0.07160724481319286,-0.0672864932762169,-0.04757849211866154,-0.0672864932762169,5.543437482808687,-0.0672864932762165,272.7625735491463,-34.83728058039628
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.18713252246379852,0.10466172181978045,0.12708331649734325,0.07107668161611588,-0.3031823110087941,0.07107668161611591,5.300178716180515,0.07107668161611613,213.64863688030437,0.48412984332844644
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.1997634619474411,-0.35775373922674447,0.13566109687952704,-0.24295366231198887,0.2850220312554944,-0.2429536623119889,5.900728110706765,-0.24295366231198923,390.3302523887752,-104.81990692979082
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.248093381524086,-0.2622735223900977,0.16848236378163964,-0.1781122202380495,0.28760991664981883,-0.1781122202380495,5.91566104836305,-0.17811222023804962,396.21781252850354,-86.91492556561292
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.283480167388916,-0.269344070571006,0.1925138364977405,-0.18291389073580017,0.7097211331216926,-0.1829138907358001,6.350117317096884,-0.1829138907357999,612.3532566876854,-136.50267075018542
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.30294299125671387,-0.5862166910233093,0.20573120872656775,-0.39810483127406393,0.22151458456938325,-0.39810483127406393,5.8742558208065345,-0.3981048312740638,380.1067611425342,-142.1814681737842
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.2874261140823364,0.012129393628135365,0.19519356306754934,0.008237176248523992,0.06422536337736379,0.008237176248523992,5.729311651876476,0.008237176248523603,328.6842505541527,-19.381363591262073
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.2629406452178955,-0.22529262271653283,0.17856526912742166,-0.1529981710300541,-0.04828218019854824,-0.1529981710300541,5.629149160562525,-0.1529981710300543,297.2621770876978,-59.33688411894781
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.23982901871204376,0.1265720039632619,0.16286996342993265,0.0859561439539615,-0.11795808858221996,0.0859561439539615,5.571818304440814,0.08595614395396112,280.6434847054712,4.866860753513151
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.25556373596191406,0.3210238781534367,0.17355554617062546,0.21801009559132106,0.024452351945950773,0.2180100955913211,5.7265737972309445,0.21801009559132112,327.7828575018509,52.89762345518034
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.3111645579338074,-0.01687797493317622,0.21131454585243375,-0.011461978933576339,0.03454430951162177,-0.011461978933576339,5.749010807058577,-0.011461978933576589,335.24314197643866,-25.94025501354804
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.3543517589569092,-0.5750577311046774,0.24064334805096652,-0.3905266849612284,0.03497053294894387,-0.3905266849612284,5.761782082757859,-0.39052668496122855,339.56493450437915,-125.43216778074634
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.3568100333213806,-0.7230481364992838,0.24231278345954368,-0.4910282508019346,0.12312704652768929,-0.49102825080193463,5.862283648598566,-0.4910282508019348,375.57128926708464,-161.43852254345182
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.336969256401062,-0.2633148120598052,0.2288387400398286,-0.1788193690698965,-0.20142688746630874,-0.1788193690698965,5.550074766866527,-0.17881936906989626,274.5856569827339,-60.45289025910108
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.30332744121551514,-0.2571253328958631,0.20599229202277128,-0.17461604017126992,0.3553532263987386,-0.17461604017126992,6.119199932993536,-0.1746160401712702,485.88290906082096,-105.20242810378971
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.2760029435157776,-0.2982370516230927,0.18743598901574887,-0.2025353643698362,0.3065635418839281,-0.2025353643698362,6.082755300740686,-0.20253536436983666,468.4580896680157,-111.5701502148907
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.23788543045520782,-0.3018239540620362,0.16155005581402487,-0.20497126087725132,0.6787573524379771,-0.20497126087725137,6.467294163556694,-0.20497126087725093,688.6042563950707,-165.1685874497582
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.19202299416065216,-0.5536507706455907,0.13040447817618922,-0.3759890327378179,0.14618785401900472,-0.3759890327378179,5.947069717399684,-0.37598903273781836,408.8918914096139,-147.17405693695764
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.1305413693189621,-0.04912566155081255,0.0886517743401207,-0.03336166216757441,-0.04231642535006486,-0.03336166216757441,5.770910490292574,-0.0333616621675743,342.6879825598994,-33.385095597008785
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.06195582449436188,0.8468365186530115,0.04207473692657572,0.5750940130799992,-0.1847727123993942,0.5750940130799992,5.640799255505206,0.5750940130799993,300.75727937442764,198.88581754940049
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.05590076744556427,0.09236045528741918,0.037962695250385106,0.062722784989982,-0.24286535676176751,0.06272278498998202,5.595051663404793,0.0627227849899823,287.2636150308539,-1.7532695718695095
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.06250186264514923,-0.008916991642674316,0.042445556163245586,-0.006055606242091706,-0.10665763806142911,-0.006055606242091699,5.743604434367092,-0.006055606242092004,333.43019139508726,-24.127304432196638
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.08518274128437042,-0.5484097758797606,0.057848337254402964,-0.3724298278074417,-0.11892189908640902,-0.3724298278074417,5.7436852256040725,-0.3724298278074416,333.4572115154134,-119.32444479178059
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.08073735237121582,0.019790693192392808,0.054829435148204424,0.013440031126375797,-0.15084337995381822,0.01344003112637579,5.724108796998625,0.013440031126375374,326.9734057409829,-17.670518778092287
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.07736444473266602,0.35550313616553403,0.05253886436284533,0.24142525828380595,-0.06664687256900907,0.24142525828380595,5.820650356645393,0.24142525828380634,360.21526576981637,68.05026767744926
