,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.06332851946353912,-0.47619498170050933,0.013893213947133677,-0.10446918414262978,0.05929620011591278,-0.10446918414262976,8.533588294250052,-0.10446918414262996,5076.827166168742,-499.3623224187422
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.09188949316740036,-0.1885156889311964,-0.02015901206727858,-0.04135717715965759,-0.011874159719691963,-0.041357177159657595,8.455478804967274,-0.041357177159657255,4695.295270691184,-185.98130584743376
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.21439723670482635,-0.10222846251615797,-0.047035154215619344,-0.022427208361332905,0.05828927491597365,-0.022427208361332905,8.518703110155766,-0.022427208361332163,5001.802536964062,-106.3005838390618
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.3055644929409027,-0.5814915443870471,-0.06703571962580873,-0.12756948217097858,-0.04348601890972807,-0.12756948217097858,8.409988686882892,-0.12756948217097808,4486.446534960282,-533.6977556634074
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.5137485265731812,-0.04815264078186854,-0.11270780140084156,-0.010563880952358953,-0.17974801680422248,-0.01056388095235894,8.266787559541227,-0.010563880952359384,3887.7303344740244,-37.2078735365244
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6264023780822754,-0.07231686058869458,-0.1374221650752613,-0.015865105084640868,0.0004134030594112603,-0.015865105084640868,8.440009849957688,-0.01586510508464123,4623.207489237261,-68.45944236226114
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7122009992599487,-0.14882481606758735,-0.15624494208770645,-0.03264966602385588,0.024137093445798397,-0.03264966602385588,8.456794410896903,-0.03264966602385577,4701.477810597932,-146.72976372293215
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8050312995910645,-0.038555155078093484,-0.17661035145148302,-0.00845835372123721,0.1309951324531448,-0.00845835372123721,8.556713320457076,-0.008458353721236378,5195.620305856602,-38.87323554410159
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.8680318593978882,-0.3788002793226579,-0.1904316165560514,-0.08310242160159248,-0.011066880485439301,-0.08310242160159248,8.40771217807132,-0.08310242160159298,4476.242442641908,-353.1164660794084
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.9869899749755859,-0.007881602114640951,-0.21652902992476822,-0.0017290911796530029,-0.11910951804467931,-0.0017290911796530029,8.292730411064907,-0.0017290911796532527,3989.935097464388,-3.1108787143880363
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.0310853719711304,-0.2520143771371204,-0.22620281970751546,-0.05528772327190576,-0.10525596732068412,-0.05528772327190576,8.29964483234173,-0.05528772327190623,4017.6257260301836,-212.5371029833086
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.0955488681793213,-0.513563767632947,-0.24034502849728948,-0.11266726839127392,-0.1885994555349056,-0.11266726839127389,8.209362214680336,-0.11266726839127372,3670.709536341166,-388.11065938804086
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.1834660768508911,-0.4768337988091187,-0.2596325880369082,-0.10460932989115168,-0.2142296018681291,-0.10460932989115171,8.176792938899942,-0.10460932989115257,3553.05104225005,-349.96144264067516
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.2417347431182861,-0.5529509574560232,-0.2724157551427354,-0.12130815656652044,-0.2641309027951488,-0.12130815656652044,8.11995250852575,-0.12130815656652061,3356.6712763394376,-380.75135446443755
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.2746511697769165,-0.5793966784961853,-0.27963706651741205,-0.12710990376524856,-0.17431263738581904,-0.12710990376524856,8.202831644487905,-0.12710990376524833,3646.80930549749,-432.3613074506152
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.2797573804855347,-0.503888692682946,-0.2807572834186586,-0.11054471938217691,-0.25720758270257793,-0.11054471938217691,8.112997569723973,-0.11054471938217603,3333.3998974094106,-346.12133295628564
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.256762146949768,0.7973147192908407,-0.2757125152481245,0.1749174632873602,-0.3427527306515054,0.1749174632873602,8.020513292327875,0.17491746328735935,3038.850829508062,584.5021978356881
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-1.020706295967102,0.468394028279571,-0.2239258246866458,0.1027577859323634,-0.08609025655197322,0.1027577859323634,8.270236636980234,0.10275778593236318,3901.1660235837417,426.41258969750834
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.8167399764060974,-0.11842749709060651,-0.17917903856760536,-0.025981004581208278,0.0012029969658994832,-0.025981004581208278,8.350590761050935,-0.02598100458120811,4227.663195579281,-104.53721901678091
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.7572855949401855,0.6872971167833709,-0.16613574545420828,0.15078144838388519,0.14146973845041955,0.15078144838388519,8.483918373088283,0.15078144838388496,4830.773215891668,791.6711200458321
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.5163651704788208,0.7481302312668034,-0.11328184914287737,0.16412721237376343,0.06608288692773473,0.16412721237376343,8.401592392118424,0.1641272123737636,4448.926346816462,798.6883992772882
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.21267680823802948,-0.7673910145626782,-0.0466577210942954,-0.16835270485938886,0.05076179078579351,-0.16835270485938886,8.379332166529311,-0.16835270485938914,4350.964355617524,-670.8188478050242
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.32370051741600037,0.030382915045544467,-0.07101445890974309,0.006665501461918216,0.04993239347708825,0.006665501461918216,8.371563639773433,0.006665501461919021,4317.286985225719,33.008424930530964
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3308289349079132,0.21487618526350633,-0.07257831402839393,0.047140227488321446,-0.020832741066010046,0.047140227488321446,8.293859375783162,0.04714022748832214,3994.4432666854404,196.83358878330955
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.2661718428134918,0.0473147538628122,-0.05839363355146429,0.010380062629610116,-0.01299064738268519,0.010380062629610116,8.294762340019316,0.010380062629609554,3998.052638384379,45.56381669374605
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.2322227656841278,-0.49041464973909166,-0.050945776000688094,-0.10758874057614132,-0.04266092365310148,-0.10758874057614132,8.258152934301727,-0.10758874057614065,3854.297154589984,-389.9626819337341
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.35862892866134644,-0.4993204792273902,-0.07867716592351516,-0.10954253004581081,0.026647263208077837,-0.1095425300458108,8.320521991715733,-0.10954253004581105,4102.40511288602,-422.2596050735201
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.5346852540969849,0.21963377088386155,-0.11730096791262964,0.0481839618982733,-0.09375126719654898,0.0481839618982733,8.193184331863934,0.0481839618982729,3611.786956140219,181.943268469156
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.5427237749099731,0.15252281429324555,-0.11906448442019038,0.0334609447488349,-0.18610469982357128,0.0334609447488349,8.093891769789739,0.03346094474883543,3270.2982433541465,114.5269519583535
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.520268976688385,0.648357837964114,-0.11413827868421302,0.14223882436289415,0.023697289450459555,0.14223882436289415,8.296754629616599,0.14223882436289337,4006.0278511836195,616.8710745976305
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.34619325399398804,1.082758981673718,-0.07594898768416705,0.23753914212749663,0.1044330478493378,0.23753914212749663,8.370551258568304,0.23753914212749727,4312.917444837006,1161.8667348504941
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.0037471349351108074,0.0502056968003484,0.0008220584940762162,0.011014286974034749,0.30842754239870407,0.011014286974034726,8.567606623670496,0.011014286974035059,5252.538115170471,63.22750982952857
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.11987435817718506,0.1960128453987393,0.026298421612237895,0.043001927418799206,0.20566315768284998,0.04300192741879921,8.45790310950747,0.043001927418799823,4706.6943324536805,211.52441754631946
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.21949240565299988,0.18562711704415363,0.048152948740004566,0.04072347298390363,0.14557246062009346,0.040723472983903636,8.390873282997541,0.04072347298390433,4401.481836444527,187.3414057429727
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.31758591532707214,-0.8962997679811975,0.0696730178695498,-0.1966331211090205,0.19061987025638114,-0.1966331211090205,8.428981563186657,-0.19663312110901998,4572.490577309642,-812.8357921533916
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.1002151221036911,-0.318117740830624,0.021985515276830635,-0.06978969145620521,0.07373108823921452,-0.06978969145620521,8.305153651722318,-0.0697896914562044,4039.8246982377373,-268.81151464398727
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.06405000388622284,-0.3618604281915621,-0.014051495516461067,-0.07938610266676552,0.031351490652318036,-0.07938610266676552,8.25583492468825,-0.07938610266676527,3845.370888305225,-290.168739867725
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.2339596152305603,-0.3546643276169089,-0.051326811631190426,-0.0778073990160934,-0.04304195928360381,-0.07780739901609342,8.174502345305156,-0.07780739901609302,3544.919472313541,-262.32059536041606
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.41062992811203003,-0.23974053068278212,-0.09008531215767873,-0.052595047425558705,0.015239116973914266,-0.05259504742555869,8.2258442921155,-0.05259504742555876,3731.7284148249146,-187.88466482491458
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.5621535181999207,0.6538724551565226,-0.12332704389184426,0.14344863878994363,-0.0997773431757636,0.14344863878994363,8.10388870251865,0.14344863878994296,3303.165202496062,513.2818189883128
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.4575362503528595,0.2755097875083634,-0.10037577174658856,0.06044222184266927,-0.16741598714996947,0.060442221842669286,8.029310929097273,0.060442221842668786,3065.7123184980073,194.16951743949267
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.3745887875556946,0.42319344084007077,-0.08217849101469947,0.09284153592126602,0.0556570771199731,0.09284153592126602,8.245444863920042,0.09284153592126643,3805.6137581965827,374.3046988346673
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.25147536396980286,0.8790272327695694,-0.055169472832493904,0.19284381687236124,0.12521256270101094,0.19284381687236124,8.308061220053908,0.19284381687236163,4051.5907692023525,866.6279807976475
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.025651821866631508,0.7183917592988496,0.005627579048836914,0.1576030909035071,0.31323306295346476,0.1576030909035071,8.489142590859188,0.15760309090350688,4856.081501829283,834.5137130144667
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.31903234124183655,-0.07692164190093559,0.0699903394311895,-0.01687531679482558,0.24935507550180158,-0.016875316794825568,8.418325473960353,-0.01687531679482568,4524.013798800457,-71.49231442545715
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.39994487166404724,0.2589325315843707,0.08774119016451427,0.05680545020866605,0.18516070204460316,0.056805450208666064,8.347191971055983,0.056805450208665675,4213.315254050194,250.5646287623058
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.5297802090644836,0.3454291648113016,0.11622488338335055,0.07578135934578681,0.23717173577018189,0.07578135934578681,8.39226387533439,0.07578135934578611,4407.608152566299,351.5920427462006
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.7055415511131287,0.7292314736305472,0.1547839709698378,0.15998114223980583,0.20652954393222167,0.15998114223980586,8.354682554049257,0.15998114223980586,4245.001458135007,741.3681707712431
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.9940071702003479,0.5013070244025006,0.21806848474531795,0.10997834470510262,0.26347147091409706,0.1099783447051026,8.40468535158396,0.1099783447051017,4462.711095477017,523.6585334292331
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.2552611827850342,-0.3383926000459776,0.27538322891008477,-0.07423765517323319,0.2836680812576714,-0.07423765517323322,8.417942832480362,-0.07423765517323311,4522.2826720450785,-319.64741813882847
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.3256906270980835,-0.2418865619777597,0.2908342665517004,-0.053065850661935254,0.3961586956832934,-0.053065850661935254,8.52349431745881,-0.0530658506619357,5025.829514166252,-255.270920416252
