,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.59222226430963,0.022071787814393673,0.1316579603527621,-0.10958617253836841,-0.15542644974101266,Train,-0.15542644974101266,0.0,-0.10958617253836843,1.3877787807814457e-17,0.02207178781439366,1.3877787807814457e-17,8.614294052124023,0.0,5543.050760644562,-34.191385644561706
2011-03-01,5849.614,8.674302101135254,8.589509250805285,0.08479285032996842,0.1285593506925207,-0.04376650036255228,-0.06207417971969553,Train,-0.06207417971969553,0.0,-0.04376650036255228,0.0,0.08479285032996842,0.0,8.674302101135254,0.0,5885.923097274422,-36.30932774317171
2011-04-01,5849.614,8.674302101135254,8.586796237300941,0.08750586383431269,0.003316697841468752,0.08418916599284394,0.11940578700604877,Train,0.11940578700604877,0.0,0.08418916599284394,0.0,0.08750586383431269,0.0,8.674302101135254,0.0,5885.923097274422,-36.30932774317171
2011-05-01,6167.651,8.727235794067383,8.584083223796597,0.14315257027078587,-0.12489823769172924,0.2680508079625151,0.380177393431976,Train,0.380177393431976,0.0,0.2680508079625151,0.0,0.14315257027078587,0.0,8.727235794067383,0.0,6205.934655021476,-38.28377611522592
2011-06-01,6542.4805,8.786224365234375,8.581370210292251,0.2048541549421241,0.024640872756062367,0.18021328218606175,0.2555971250528711,Train,0.2555971250528711,0.0,0.18021328218606175,0.0,0.2048541549421241,0.0,8.786224365234375,0.0,6583.08735407396,-40.60688532396034
2011-07-01,6565.1978,8.789690017700195,8.578657196787907,0.2110328209122887,0.18388702535298826,0.02714579555930044,0.03850097627691297,Train,0.03850097627691297,0.0,0.02714579555930044,0.0,0.2110328209122887,0.0,8.789690017700195,0.0,6605.9450982683375,-40.74734436208746
2011-08-01,5258.973,8.56788158416748,8.575944183283562,-0.00806259911608187,0.06128369146266215,-0.06934629057874403,-0.09835408517063708,Train,-0.09835408517063708,0.0,-0.06934629057874403,0.0,-0.008062599116081877,6.938893903907228e-18,8.56788158416748,0.0,5291.617631473752,-32.644486942502226
2011-09-01,4815.9927,8.479905128479004,8.573231169779218,-0.09332604130021416,0.07020839450732515,-0.1635344358075393,-0.2319414592116185,Train,-0.2319414592116185,0.0,-0.1635344358075393,0.0,-0.09332604130021414,-1.3877787807814457e-17,8.479905128479004,0.0,4845.886277616786,-29.893601835536174
2011-10-01,5792.8213,8.664546966552734,8.570518156274872,0.09402881027786236,0.33482258228447986,-0.2407937720066175,-0.34151864451358466,Train,-0.34151864451358466,0.0,-0.2407937720066175,0.0,0.09402881027786236,0.0,8.664546966552734,0.0,5828.774569174703,-35.953280112203174
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6103.070994333365,-37.64618964586498
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,6983.10374216539,-43.07639841539003
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5680.199377709014,-35.03824489651379
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5520.193775955561,-34.05119783056125
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6548.799012318398,-40.39373888089813
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,0.14204327762126923,-0.07037125779128914,0.10015012988624131,-0.04961650228071386,0.10346682772771006,-0.04961650228071386,8.657706902976514,-0.04961650228071335,5789.034607360103,-314.2504276726031
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,0.16026268899440765,-0.00030932680679676694,0.1129960487218783,-0.00021809634638671194,-0.011902188969850944,-0.00021809634638671194,8.53962487277461,-0.00021809634638714215,5144.158824334518,-32.8458360532677
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.15975552797317505,-0.19237626348793269,0.11263846585699178,-0.13563829346937933,0.13727933861305414,-0.13563829346937933,8.686093386853168,-0.13563829346937872,5955.748345230736,-787.642876480736
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.015043627470731735,-0.06669255982013456,-0.010606776120522392,-0.04702277108981788,0.17328024923246588,-0.047022771089817894,8.719381283968236,-0.047022771089817894,6157.373187018919,-319.11781592516945
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.14355739951133728,-0.0468402631518815,-0.10121768835499359,-0.03302555754221928,-0.03993399689233144,-0.033025557542219273,8.503454024339094,-0.03302555754221892,4961.379631098879,-190.82103734887914
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.2584013342857361,0.0387896457629128,-0.1821904395961325,0.027349327095612636,-0.11198204508880734,0.02734932709561262,8.428692962638275,0.027349327095611997,4603.915538687835,98.49266443716533
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2795165181159973,-0.01860990588069228,-0.19707807411559866,-0.013121243907729868,0.1377445081688812,-0.013121243907729868,8.675706502391616,-0.013121243907729507,5894.196507702509,-112.73361707750882
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.30715271830558777,0.13286200491499503,-0.21656346677127483,0.09367671087301602,0.14682923699746006,0.09367671087301602,8.682078217715851,0.09367671087301588,5931.878945023425,542.4511331015747
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.1740579605102539,-0.1378986977884567,-0.1227226493556072,-0.09722792043338144,0.40333025888339713,-0.09722792043338147,8.935866226097444,-0.09722792043338124,7645.879007962432,-751.2857462436823
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.21440906822681427,0.20068183039045986,-0.15117291287066226,0.14149428058821228,0.04107843373187031,0.14149428058821228,8.570901387441573,0.141494280588212,5307.624452086314,769.1587510386862
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.028394188731908798,0.016992842523068742,-0.020019825908954594,0.011981104733160216,0.11163813444380749,0.01198110473316022,8.638748074649165,0.011981104733159498,5680.296367072481,33.01564464626881
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,0.06856270134449005,-0.1709670452968951,0.04834134751037361,-0.12054334481357451,0.1769006982028943,-0.12054334481357451,8.701297624903907,-0.12054334481357465,6047.008175140085,-719.8841517025849
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.010084692388772964,0.04306642597238937,-0.0071103910689200335,0.030364746766623166,-0.0037936932274512817,0.030364746766623166,8.517890219969217,0.030364746766622375,5033.5371007656195,123.20996954688053
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,0.023143190890550613,0.026563308379415784,0.01631751683350103,0.0187289312733264,-0.1085807208582282,0.018728931273326394,8.410390178834096,0.01872893127332631,4520.3993856168145,57.06545813318553
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,0.04379561170935631,-0.2236040578341265,0.030878872091604392,-0.1576560032280272,0.05551974484766676,-0.1576560032280272,8.571777631035644,-0.15765600322802698,5312.278138839627,-802.964173995877
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.1586846560239792,-0.12661559323048993,-0.11188342861341695,-0.08927256762877107,0.07200359673957131,-0.08927256762877107,8.585548469423205,-0.08927256762877178,5385.952548317911,-490.45059519291135
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.3332570791244507,-0.07762025610764922,-0.23496880893450695,-0.054727536995530235,-0.17368511747184479,-0.054727536995530235,8.337146741707445,-0.05472753699553046,4201.073556513948,-248.32477721707255
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.4711926579475403,0.014352056001433133,-0.3322227329948863,0.010119171401483551,-0.26201433848756117,0.010119171401483551,8.246104507187384,0.010119171401482774,3835.4055474299985,15.116913507501522
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5046794414520264,-0.08545347459361163,-0.3558331830887565,-0.060250486493275246,-0.021010600804276636,-0.060250486493275246,8.484395231366323,-0.0602504864932758,4867.698227991171,-312.9501811161708
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.5575029253959656,-0.06930321684963348,-0.393077316472772,-0.0488634610891705,-0.029684612704037106,-0.0488634610891705,8.473008205962218,-0.04886346108917117,4812.572691178277,-257.8246443032767
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5672362446784973,-0.1103975955162021,-0.3999399657068238,-0.07783778095825089,0.12611294253218053,-0.07783778095825089,8.626092747694091,-0.07783778095825156,5608.850741436805,-452.10367112430504
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5598012804985046,0.042250453157054335,-0.394697812464548,0.029789430674176054,-0.20244646586201542,0.029789430674176054,8.29482032579555,0.029789430674176387,4026.9263552239013,96.19962133859872
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.47192633152008057,-0.003503771344191886,-0.3327400225478627,-0.0024703960728653662,-0.20108206219510064,-0.0024703960728653385,8.29347171595812,-0.0024703960728658103,4021.4979153632466,-34.67369661324665
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.3641945719718933,-0.1691485320065239,-0.25678183647733305,-0.11926116979423901,-0.12822248578481235,-0.11926116979423904,8.363618278864063,-0.11926116979423895,4313.794265751145,-508.70564270426985
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.35931819677352905,-0.20197469964020787,-0.25334366173461575,-0.14240584096232184,-0.250026963893147,-0.14240584096232184,8.239100787251385,-0.14240584096232212,3808.630309995352,-526.031433042227
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4206695556640625,0.010307709909194274,-0.2966005244632205,0.007267633523551753,-0.42149876215494975,0.007267633523551753,8.064915975485237,0.007267633523552419,3199.6289621606106,3.4606374487643734
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.42440223693847656,-0.2985045569946172,-0.2992323175386608,-0.2104659273940141,-0.27459144478259845,-0.21046592739401404,8.209110279353242,-0.21046592739401326,3696.073811640649,-720.1538897656492
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.4875877797603607,-0.3480113812763004,-0.34378240414970657,-0.2453715911121222,-0.1598953787967183,-0.24537159111212217,8.321093331834778,-0.24537159111212148,4134.1545238725685,-919.7065258256935
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7198871970176697,-0.04189287467291258,-0.5075692246203576,-0.0295373136276601,-0.4462855331576954,-0.029537313627660156,8.031990163969457,-0.02953731362766021,3095.9616861984823,-108.68312174535731
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7975332140922546,0.30064431590076734,-0.5623149248421088,0.21197460232720983,-0.49210653033478363,0.21197460232720983,7.983456153288024,0.21197460232721,2949.242938426899,674.110088916851
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6284632086753845,0.011958130946174261,-0.44310912161139226,0.008431292121047929,-0.1082865393269124,0.008431292121047929,8.36456313079155,0.008431292121047207,4317.87303404245,9.705579238800055
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.44099244475364685,-0.2808099999126742,-0.3109295375363515,-0.1979900663767747,0.052463166232383396,-0.1979900663767747,8.522599822846502,-0.19799006637677508,5057.303692857148,-934.1777162946482
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.47872793674468994,-0.030126347356598915,-0.33753561483555833,-0.021241115041051584,0.18851729340344597,-0.021241115041051584,8.65594093651322,-0.021241115041052083,5778.818623619525,-156.37428768202517
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.49110549688339233,0.36169612366372483,-0.34626263294106135,0.255020261225287,-0.15401128633852879,0.255020261225287,8.3106993432669,0.25502026122528676,4091.396373833739,1156.2183722600112
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.30565938353538513,-0.23709148132144686,-0.21551056462973034,-0.16716555015419315,-0.08385260427696825,-0.16716555015419313,8.378145011824115,-0.1671655501541931,4376.931609193579,-696.7861013810789
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.2121557891368866,-0.08514162800998687,-0.14958419852032248,-0.06003061353358563,-0.021024847827801785,-0.06003061353358563,8.438259754768938,-0.060030613533585964,4648.181211056792,-297.88580090054165
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.3215773105621338,0.15295707693223654,-0.22673378114476433,0.10784509748238526,-0.22341708330329557,0.10784509748238524,8.233154505789098,0.10784509748238591,3786.044393562818,405.2324619059318
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.21821638941764832,0.18443532899811527,-0.1538573321417899,0.13003939689439448,-0.2787555698335191,0.13003939689439448,8.175103005754531,0.1300393968943947,3572.460204863358,471.15625021476717
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.0891345739364624,-0.37212926202326835,-0.06284591081383781,-0.262376330300343,-0.03820503805777544,-0.262376330300343,8.41294052402593,-0.26237633030034324,4531.945231488436,-1067.6107588321856
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.25777187943458557,-0.3398162675508396,-0.18174663129942217,-0.23959348096300434,0.002140394053566086,-0.2395934809630043,8.450572942632926,-0.2395934809630038,4705.781345611219,-1025.635837798719
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5661759972572327,0.18942504800742038,-0.39919241947493295,0.133557486699462,-0.3379087280122708,0.133557486699462,8.107810807062744,0.13355748669946266,3339.906484614644,453.8237399947311
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5699523687362671,0.022682665950309544,-0.401855017103329,0.015992815563906526,-0.33164662259600386,0.015992815563906526,8.111359898974667,0.01599281556390686,3351.7847348303117,33.04046048218834
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5014136433601379,0.024689738886775336,-0.3535305742743011,0.017407937902987947,-0.01870799198982126,0.017407937902987947,8.421585516076505,0.01740793790298767,4571.302382995637,51.596542785612655
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.4806629717350006,0.2070966288461405,-0.33889994554419456,0.14601714790927922,0.024492758224540334,0.14601714790927922,8.46207325278652,0.14601714790928,4760.223240221499,714.5609394660014
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.30892235040664673,-0.23329433011418743,-0.21781117724191368,-0.16448830141019632,0.3082417309970906,-0.16448830141019632,8.743109212054728,-0.16448830141019677,6305.246043567373,-989.4804185673729
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.29665428400039673,0.12149270201955997,-0.20916135963269936,0.08566058240314364,-0.016910013030166787,0.08566058240314364,8.415244454523126,0.08566058240314334,4542.4008621476005,375.8178878523995
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.24932265281677246,0.06564858186373032,-0.1757893543526843,0.04628669593242091,-0.04413139399992222,0.04628669593242091,8.385310060049024,0.046286695932421296,4408.412346118412,180.41089606908827
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.09826812148094177,-0.3597578808776907,-0.06928568035605231,-0.253653668803434,0.05927367033646838,-0.253653668803434,8.48600211088107,-0.2536536688034339,4875.527928445121,-1115.8731432888708
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.24048994481563568,-0.03177917088011112,-0.16956169706136429,-0.02240646755424927,-0.16624499921989552,-0.02240646755424927,8.257770427820363,-0.022406467554249687,3880.4228235009505,-109.40963990720047
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.30871105194091797,0.13857795631189335,-0.21766219751445398,0.09770684369175557,-0.34256043520618323,0.09770684369175558,8.07874197832973,0.0977068436917552,3244.188195518973,311.01395291852714
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.21153892576694489,-0.27995333333770855,-0.1491492680705588,-0.1973860584280088,-0.12450839531449645,-0.1973860584280088,8.294081004717071,-0.19738605842800894,4023.949524919213,-741.3506479660882
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.3590335249900818,-0.24589300209907583,-0.2531429488493273,-0.17337121834094305,-0.06925592349633905,-0.17337121834094302,8.346620463030884,-0.17337121834094305,4241.0719982549535,-697.2282482549535
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.5775876641273499,0.25547715367313834,-0.4072384174158423,0.18012869423889472,-0.34595472595318016,0.18012869423889472,8.067208647069698,0.18012869423889555,3206.975371468558,609.471650015817
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.48830705881118774,-0.06611571793321558,-0.3442895445900789,-0.046616058495838,-0.27408115008275374,-0.046616058495838,8.13636920943578,-0.04661605849583772,3436.692890841983,-176.81105490448317
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.42989909648895264,-0.14348345531428652,-0.30310797576878445,-0.10116555268857569,0.03171460651569541,-0.10116555268857569,8.439451952529884,-0.10116555268857574,4653.72725982341,-473.80880279216035
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4936882257461548,0.1142750264404474,-0.34808363169157086,0.0805716323392609,0.015309072077164032,0.0805716323392609,8.420333404587009,0.0805716323392609,4565.580933342362,352.6378166576378
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.39957648515701294,0.0001559224017950167,-0.2817284813341316,0.00010993585232227376,0.24432442690487272,0.00010993585232227376,8.646635745910373,0.00010993585232199621,5725.285762682483,-34.69054783873344
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.29616692662239075,0.026122660587286073,-0.20881773967738929,0.01841824473922979,-0.016566393074856717,0.01841824473922979,8.383031912426297,0.01841824473923026,4398.378487509654,54.142996865345594
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.2310565710067749,0.05441278550732245,-0.16291052969854214,0.03836469861361849,-0.03125256934578005,0.03836469861361849,8.36563272265103,0.03836469861361813,4322.494936815948,141.38494599655223
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.1333916187286377,0.05582971515870315,-0.09405012447705355,0.03936372997224291,0.03450922621546715,0.03936372997224291,8.428681504707933,0.03936372997224247,4603.862776188639,155.33741912386085
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.046111058443784714,0.2161482478764071,-0.03251141884130679,0.1523991523007791,-0.029194720999838036,0.15239915230077908,8.362264543988283,0.15239915230077905,4307.957130130242,678.4124987760079
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.11190237104892731,0.24383038397754647,0.07889874961214162,0.17191693288487475,-0.04599948807958762,0.17191693288487472,8.342746763404188,0.17191693288487464,4224.671271791369,761.6983571148812
