,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.7783833702530641,2.249561931177979e-07,0.2803818390795496,8.103157589367527e-08,0.13370385934938975,8.103157592143084e-08,6.817588725120768,8.103157611571987e-08,958.247199890274,-45.46826922621153,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.6865975304248799,-0.725609230952213,0.24731961864166896,-0.2613720415960778,0.18899612207606736,-0.2613720415960778,6.874414873016976,-0.2613720415960774,1014.3360881095492,-270.5902995353305,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,-1.0080958615299027,0.4859805775785382,-0.3631266833621365,0.1750552919111209,-0.34414083970368947,0.1750552919111209,6.3428117964067505,0.17505529191112057,595.674585190309,80.45792213390973,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.3776260703598857,1.672865651306975,-0.4962353332983699,0.60258372130171,-0.4371531206944735,0.60258372130171,6.251333400585497,0.60258372130171,543.5139084244589,403.07160182944733,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,-0.9083482135701494,1.0056987500203236,-0.3271965362808564,0.3622632187003516,-0.27239308788788996,0.3622632187003516,6.417627318561611,0.3622632187003516,642.0274433527288,236.94484668633368,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.7557539004951599,-0.1925647392520028,0.2722304671584699,-0.06936383509297867,0.30064918504499155,-0.06936383509297867,6.992203476664024,-0.06936383509297883,1141.259459195542,-127.06066769163567,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,-0.9307972820585539,0.4613985838054379,-0.3352829257759907,0.16620060039824458,-0.24624594576590897,0.16620060039824458,6.446842231022654,0.1662006003982448,661.090541328419,82.65524724579973,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,1.0597620380427168,0.39882124760219306,0.3817373810497834,0.14365958875810536,0.4207486913858527,0.14365958875810536,7.115370753343946,0.14365958875810492,1290.9795270552088,128.8987688432287,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,0.41870520938066624,1.04395293548549,0.15082199996149898,0.3760427767987298,0.277742529735756,0.3760427767987298,6.973898476863379,0.3760427767987302,1120.5406078318306,434.5642505666069,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,-0.4899907094493763,0.7112805073647264,-0.17649978339419506,0.2562106853484285,-0.21318549079011404,0.2562106853484285,6.484504341507041,0.25621068534842806,686.501785375789,158.66386403827346,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.3052846203402756,-0.17739604215927232,0.1099667163571081,-0.06389991159482161,0.10539122098360525,-0.0638999115948216,6.804614938450291,-0.063899911594822,945.8825131923451,-100.71686377828257,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,0.6465325848877561,-1.4758521238719955,0.2328878058080153,-0.5316173861296086,0.06153691133152747,-0.5316173861296086,6.762294513967744,-0.531617386129609,906.6461490052046,-399.5467532532515,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.11219796070595744,0.28848190020582665,0.04041488007828821,0.10391420065227731,-0.10626309965187165,0.10391420065227731,6.596028388153875,0.10391420065227752,767.6136773307807,43.74533145828184,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.7329185914445537,0.4645703707447648,0.26400494976916944,0.16734311126011953,0.20568145320356784,0.16734311126011953,6.909506826178846,0.16734311126011914,1050.5987572868116,132.63317630693837,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,0.29244385438143855,-0.478192844651376,0.10534133802514516,-0.17225006897879108,0.12432718168359219,-0.17225006897879108,6.8296864398284,-0.1722500689787907,969.922377942508,-192.36994874328923,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.6887869419660523,-0.910885335229057,0.22209839326300473,-0.328110434064235,0.08000216646387065,-0.2690282214603386,0.08000216646387065,6.4378649218540005,0.0800021664638706,655.1733498099529,20.959157514265826,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296641,0.09068664501037077,0.2517601589740917,-0.3240473133867572,0.5758074723608488,-0.11672523482436058,0.20741187983473136,-0.06192178643139417,0.20741187983473136,6.646505242052475,0.20741187983473175,807.4067432672676,139.1787669866386,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.02841871788652168,-0.17179266025696244,-0.4769230072623035,-0.1334401240873473,-0.34348288317495623,-0.048066529718446854,-0.12372613053851558,-0.019647811831925176,-0.12372613053851558,6.6903131018214745,-0.12372613053851556,843.6084834264451,-133.66933547722635,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.5204983291747197,-0.03956420888218759,-0.48093412029253213,-0.014251442248192778,-0.17323750516392109,0.074785537761889,-0.1732375051639211,6.786280336584819,-0.17323750516392078,928.6799819742052,-184.9341933999865,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606932,-0.1389971629076322,-0.38587763199941255,0.3223130294215405,-0.708190661420953,0.11610052758338302,-0.2550976904910152,0.15511183791945232,-0.2550976904910152,6.868140521911914,-0.2550976904910156,1007.985456882156,-264.2396683079372,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.2797477604742002,-0.6099643181610084,0.3302165576868082,-0.21971553328957288,0.11894746120879246,-0.09279500351531583,0.11894746120879246,6.621767565646676,0.1189474612087924,787.6539650690939,57.51168434496856,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.31321625903261574,-0.98984735441917,0.6766310953865543,-0.3565533800520979,0.24372960439945296,-0.3932390874480169,0.24372960439945296,6.322857366883506,0.24372960439945324,583.8862897391722,126.05285821004657,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-1.7355843778412674,-1.233969275791631,-0.5016151020496364,-0.44448865191150383,-0.18068701130784387,-0.44906414728500665,-0.18068701130784393,6.268566192216047,-0.18068701130784426,552.978721495413,-113.49257647588172,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.22531796671347148,0.13194975206087722,-0.3572677187743487,0.0475296821113885,-0.12869157263873712,-0.12382121236509933,-0.12869157263873712,6.595343012305485,-0.1286915726387372,767.0870685626759,-124.76120186345713,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.14667797973015986,0.08341624073965395,0.2315763917303894,-0.14678051332102093,0.37835690505141034,-0.0528718775847025,0.13628811832435644,-0.19954985731486236,0.13628811832435644,6.521148252525253,0.13628811832435606,712.1618102157806,65.39061898343812,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.05832349656560159,0.2250637839656235,0.6248118896009025,-0.4500777805875136,1.074889670188416,-0.16212272855847576,0.38718651252409925,-0.22044622512407736,0.38718651252409925,6.5017857698855686,0.3871865125240994,698.4860526131001,281.9060982658061,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.01898584365844703,-0.1761647525546649,-0.4890606119977428,-0.488710281098675,-0.00035033089906783,-0.176038559697108,-0.00012619285755691156,-0.15705271603866097,-0.00012619285755691156,6.566713164140516,-0.0001261928575573279,745.4086579527924,-35.469510003573646,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-2.155286630422581,-1.2803621253636202,-0.8749245050589609,-0.46119984202712283,-0.3151569665529227,-0.40211762942322643,-0.31515696655292263,6.323182135925482,-0.315156966552923,584.0762735479157,-178.3967691533844,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296641,-0.3689664865759989,-1.0243080588752922,-0.993351309867067,-0.030956749008225204,-0.35781554148832534,-0.011150945087673558,-0.3030120930953589,-0.011150945087673558,6.423821557422879,-0.01115094508767367,646.022870471266,-37.503583361890946,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.02841871788652168,-0.4011777902869365,-1.1137316222026268,-1.1987693959414312,0.08503777373880439,-0.431809286672021,0.0306314963850845,-0.40339056878549934,0.0306314963850845,6.324976966902269,0.030631496385084667,585.1273295192129,-10.414683034837935,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3303507871347547,0.010332708765469878,-0.34068349590022456,0.0037219498733560338,-0.1227177619345846,0.0927589298834378,-0.1227177619345846,6.822660350740737,-0.1227177619345845,963.1245000310574,-151.76549124199494,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606932,-0.6086219131463465,-1.6896286061891177,-0.5869699932156771,-1.1026586129734406,-0.21143273671021037,-0.39718917643613616,-0.17242142637414104,-0.39718917643613616,6.559013879652689,-0.39718917643613594,739.6839118551812,-266.3911567282281,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-2.143220716496471,-1.8004136841078775,-0.34280703238859345,-0.6485278580528189,-0.12348268200959578,-0.5216073282785618,-0.12348268200959578,6.211361862917799,-0.12348268200959556,522.1781033428932,-82.69195832336197,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-1.2968535924677518,-2.107546974382914,0.8106933819151623,-0.7591604846746733,0.29202024354283557,-0.7958461920705923,0.2920202435428355,5.938656884295299,0.2920202435428356,397.3045721311609,109.79482362079222,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-1.2114275421534506,-1.578516452253702,0.36708891010025146,-0.5685981520344239,0.1322292685751411,-0.5731736474079268,0.13222926857514117,6.162863314127495,0.1322292685751414,497.4101832108797,43.49582264849528,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.7526915307788036,-0.4537998719976818,-0.2988916587811218,-0.16346346485204005,-0.1076639046737885,-0.3348143593285279,-0.1076639046737885,6.4027564873764256,-0.10766390467378883,632.5358397278521,-91.62983386847714,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.14667797973015986,0.06500961870528535,0.18047676080878328,-0.21873008456793186,0.39920684537671514,-0.07878886640813446,0.1437984851134198,-0.22546684613829432,0.1437984851134198,6.513637885736189,0.14379848511341997,706.8257663463154,70.72666285290336,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.05832349656560159,-0.06927228905751465,-0.19231059329215144,-1.2315403766024708,1.0392297833103195,-0.4436137369947397,0.37434144793722507,-0.5019372335603413,0.374341447937225,6.238701383483673,0.37434144793722535,536.6788605295965,207.06692804462227,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.01898584365844703,-0.5993336426554398,-1.6638429300830313,-1.7772145248687994,0.11337159478576808,-0.640171278016381,0.040837635360941205,-0.6211854343579339,0.040837635360941205,6.120987067855611,0.04083763536094143,476.96960987175805,-3.6768547448049276,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.06356856526325029,-0.8784199202145879,0.8148513549513376,-0.31641605168646375,0.29351798896145487,-0.25733383908256735,0.29351798896145487,6.486372548300508,0.29351798896145453,687.7873813874353,191.1849086516272,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296641,-0.44443525765821906,-1.2338210450825366,-1.329750996857631,0.09592995177509445,-0.47899023060525014,0.03455497294703108,-0.42418678221228373,0.03455497294703108,6.321053490340322,0.03455497294703136,582.8321781101401,-8.119531625765148,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.02841871788652168,-0.20860590432569964,-0.5791222691055158,-0.8090161145723523,0.22989384546683655,-0.29141607428617183,0.08281016996047219,-0.26299735639965016,0.08281016996047219,6.483776801322486,0.08281016996047263,686.0017821082649,23.937365840953817,Train
2014-08-01,608.5193,6.412670612335205,6.748308042891668,-0.33563743055646267,0.08903698001008177,-0.4246744105665444,-1.1789618758554272,-1.1670862494197523,-0.011875626435674969,-0.42039668559514154,-0.004277724971402885,-0.3313597055850598,-0.004277724971402885,6.416948337306608,-0.004277724971402996,641.590987961522,-33.071700852147046,Train
2014-09-01,676.1325,6.517867088317871,6.7498419280611985,-0.23197483974332744,0.03901131033606932,-0.27098615007939675,-0.7522994837438753,-0.589012983181959,-0.1632865005619163,-0.2121686430847016,-0.05881750699469515,-0.17315733274863226,-0.05881750699469518,6.5766845953125666,-0.058817506994695457,752.8886516554486,-76.75614433122985,Train
2014-10-01,777.5524,6.657436370849609,6.751375813230729,-0.09393944238111995,0.12692052977425705,-0.220859972155377,-0.6131414575375729,-1.0002997813720302,0.38715832383445736,-0.36031845366991533,0.13945848151453832,-0.23339792389565828,0.13945848151453832,6.5179778893350715,0.13945848151453788,709.9044085464079,67.64802065281083,Train
2014-11-01,1048.0054,6.955597877502441,6.75290969840026,0.2026881791021813,-0.03668570739591897,0.23937388649810026,0.6645389485090791,-1.0854618133088652,1.7500007618179443,-0.3909947091588244,0.6303685956569247,-0.42768041655474337,0.6303685956569247,6.325229281845517,0.6303685956569245,585.2752368619283,462.7301342318217,Train
2014-12-01,912.77893,6.817588806152344,6.754443583569791,0.06314522258255284,-0.004575495373502848,0.06772071795605569,0.18800319183168007,-0.21443907649674998,0.40244226832843005,-0.07724320037712455,0.14496391833318023,-0.0818186957506274,0.14496391833318023,6.672624887819164,0.1449639183331799,828.8002197816443,83.97871088241823,Train
2015-01-01,507.0994,6.230677127838135,6.755977468739322,-0.5253003409011869,-0.17135089447648783,-0.3539494464246991,-0.9826184317490576,0.1060955245041858,-1.0887139562532435,0.038216718670289376,-0.3921661650949885,-0.13313417580619846,-0.3921661650949885,6.622843292933124,-0.3921661650949888,788.502798133473,-281.40340238151987,Train
2015-02-01,1217.0386,7.104997158050537,6.7575113539088525,0.3474858041416846,-0.14667797973015986,0.49416378387184445,1.3718751286100273,0.6018916507807641,0.7699834778292631,0.21680767398418394,0.2773561098876605,0.07012969425402407,0.2773561098876606,6.827641048162876,0.2773561098876609,967.9384910073485,249.1000832114015,Train
2015-03-01,676.1325,6.517867088317871,6.759045239078383,-0.2411781507605122,-0.05832349656560159,-0.1828546541949106,-0.507632814115008,-0.769399314414009,0.26176650029900095,-0.2771456881097149,0.09429103391480431,-0.3354691846753165,0.09429103391480431,6.423576054403067,0.09429103391480442,645.864043899677,30.26846342454178,Train
2015-04-01,1048.0054,6.955597877502441,6.760579124247913,0.19501875325452822,0.01898584365844703,0.1760329095960812,0.48869459554395456,-0.33384896667088315,0.8225435622148377,-0.12025589295356735,0.29628880254964857,-0.10127004929512032,0.2962888025496485,6.659309074952793,0.2962888025496486,817.8239961913811,230.18137490236893,Train
2015-05-01,946.5855,6.853917121887207,6.762113009417444,0.09180411246976306,0.05908221260389641,0.03272189986586665,0.09084105726066725,-0.2779678943769537,0.36880895163762095,-0.10012694567863355,0.1328488455445002,-0.04104473307473714,0.1328488455445002,6.721068276342707,0.13284884554450027,869.988140919923,76.59736933398324,Train
2015-06-01,980.39215,6.888972282409668,6.763646894586975,0.1253253878226932,0.05480344839296641,0.07052193942972679,0.19577981609043862,-0.005273384774110629,0.20105320086454925,-0.0018995284041827907,0.07242146783390958,0.05290391998878362,0.07242146783390958,6.816550814575758,0.07242146783390968,957.2521036060319,23.140047272874313,Train
2015-07-01,811.359,6.699942588806152,6.765180779756506,-0.06523819095035321,0.02841871788652168,-0.09365690883687489,-0.26000607096113415,-0.20052332130998485,-0.0594827496511493,-0.0722305996708974,-0.021426309165977486,-0.04381188178437572,-0.021426309165977493,6.7213688979721296,-0.02142630916597721,870.2500181550627,-58.89100936600016,Train
2015-08-01,1183.2319,7.076849937438965,6.766714664926036,0.3101352725129285,0.08903698001008177,0.22109829250284674,0.6138030716987195,0.13580032353156396,0.47800274816715554,0.04891669826784543,0.17218159423500132,0.1379536782779272,0.1721815942350013,6.904668343203964,0.1721815942350009,1045.5229042201233,137.70902937362666,Train
2015-09-01,878.9723,6.779890537261963,6.768248550095567,0.01164198716639575,0.03901131033606932,-0.027369323169673568,-0.0759814761194697,0.0810343079506553,-0.157015784070125,0.02918940609478401,-0.05655872926445758,0.06820071643085333,-0.05655872926445758,6.8364492665264205,-0.0565587292644576,976.510810826066,-97.53852078700345,Train
2015-10-01,1081.812,6.987316608428955,6.769782435265098,0.21753417316385715,0.12692052977425705,0.0906136433896001,0.2515574951789046,0.16611968690812717,0.0854378082707774,0.059838050378024935,0.03077559301157516,0.18675858015228197,0.030775593011575175,6.95654101541738,0.030775593011575175,1101.2414863860226,-19.429474667272643,Train
2015-11-01,980.39215,6.888972282409668,6.771316320434629,0.11765596197503925,-0.03668570739591897,0.15434166937095822,0.4284763562784302,-0.22855952515631994,0.6570358814347501,-0.08232953381524954,0.23667120318620777,-0.11901524121116852,0.23667120318620777,6.65230107922346,0.2366712031862077,812.1057412788939,168.28640960001235,Train
2015-12-01,1115.6187,7.018060207366943,6.7728502056041595,0.24521000176278385,-0.004575495373502848,0.2497854971362867,0.6934431906843895,0.28797416683877586,0.4054690238456137,0.10373130977786223,0.14605418735842446,0.09915581440435937,0.14605418735842446,6.872006020008519,0.14605418735842424,1011.8932361360102,103.72541620773984,Train
2016-01-01,1352.265,7.210275650024414,6.77438409077369,0.43589155925072376,-0.17135089447648783,0.6072424537272116,1.685799013390531,1.724716168725291,-0.038917155334760034,0.6212608205134355,-0.014018366786223813,0.4499099260369476,-0.014018366786223868,7.224294016810638,-0.014018366786223702,1439.6563707665803,-87.39135611814277,Train
2016-02-01,912.77893,6.817588806152344,6.77591797594322,0.041670830209123544,-0.14667797973015986,0.1883488099392834,0.5228854406012292,0.9479093416501101,-0.4250239010488809,0.3414468687918333,-0.15309805885254987,0.19476888906167342,-0.15309805885254987,6.970686865004893,-0.15309805885254946,1116.9444325665554,-204.1655019024929,Train
2016-03-01,845.16565,6.740715026855469,6.777451861112751,-0.03673683425728225,-0.05832349656560159,0.021586662308319342,0.059927914786581986,-0.14514210822780504,0.20507002301438704,-0.05228170691720247,0.07386836922552181,-0.11060520348280406,0.07386836922552181,6.6668466576299465,0.0738683692255222,824.0192691195759,21.146380294486562,Train
2016-04-01,1081.812,6.987316608428955,6.778985746282282,0.2083308621466733,0.01898584365844703,0.18934501848822627,0.5256510696817241,0.37438301424717757,0.15126805543454658,0.13485668125289146,0.054488337235334805,0.15384252491133849,0.054488337235334805,6.93282827119362,0.05448833723533486,1075.4117729541044,6.4002387646455645,Train
2016-05-01,1622.718,7.3924736976623535,6.780519631451813,0.6119540662105409,0.05908221260389641,0.5528718536066445,1.5348578144046674,0.7377493184063442,0.7971084959983232,0.2657450281950454,0.28712682541159906,0.3248272407989418,0.2871268254115991,7.105346872250754,0.2871268254115993,1278.0935694508648,344.62444812726017,Train
2016-06-01,878.9723,6.779890537261963,6.782053516621343,-0.002162979359380479,0.05480344839296641,-0.056966427752346886,-0.15814761815785397,0.2772288423234714,-0.4353764604813254,0.09986073139162548,-0.15682715914397236,0.15466417978459188,-0.15682715914397236,6.936717696405935,-0.1568271591439725,1079.6065483872474,-200.63425834818486,Train
2016-07-01,1453.6849,7.2825446128845215,6.783587401790874,0.4989572110936473,0.02841871788652168,0.47053849320712565,1.3062876660583083,0.5986089132174494,0.7076787528408589,0.21562519754597526,0.2549132956611504,0.24404391543249693,0.2549132956611504,7.027631317223371,0.25491329566115084,1182.4526292419541,271.2323072814834,Train
2016-08-01,1183.2319,7.076849937438965,6.785121286960405,0.2917286504785599,0.08903698001008177,0.20269167046847814,0.5627034407771134,0.5467476113348875,0.015955829442225955,0.1969442136573229,0.005747456811155238,0.28598119366740465,0.005747456811155238,7.071102480627809,0.005747456811155516,1235.0332829008082,-51.80134930705822,Train
2016-09-01,1183.2319,7.076849937438965,6.786655172129936,0.2901947653090291,0.03901131033606932,0.2511834549729598,0.6973241379524205,0.9440461730319601,-0.2467220350795396,0.340055315010977,-0.08887186003801723,0.3790666253470463,-0.08887186003801723,7.165721797476982,-0.08887186003801695,1357.697613020622,-174.46567942687193,Train
2016-10-01,1318.4584,7.184976577758789,6.7881890572994665,0.39678752045932253,0.12692052977425705,0.2698669906850655,0.7491925240917461,0.9004552892721397,-0.1512627651803936,0.3243534223154692,-0.05448643163040373,0.45127395208972626,-0.05448643163040373,7.239463009389193,-0.05448643163040412,1461.6762641357534,-143.2178901123159,Train
2016-11-01,507.0994,6.230677127838135,6.789722942468997,-0.5590458146308626,-0.03668570739591897,-0.5223601072349436,-1.4501524852325702,-0.4467905526079239,-1.0033619326246463,-0.16093863462531344,-0.3614214726096302,-0.1976243420212324,-0.36142147260963015,6.592098600447765,-0.36142147260963053,764.5991159235837,-257.49972017163054,Train
2016-12-01,1183.2319,7.076849937438965,6.791256827638528,0.28559310980043673,-0.004575495373502848,0.29016860517393955,0.8055529472892871,0.36224442565597803,0.443308521633309,0.13048423456004388,0.15968437061389568,0.12590873918654102,0.1596843706138957,6.917165566825069,0.1596843706138955,1058.6835997697544,124.54833382399556,Train
2017-01-01,709.93915,6.566586971282959,6.792790712808058,-0.22620374152509903,-0.17135089447648783,-0.05485284704861121,-0.15227999107873758,1.1810367903006243,-1.3333167813793618,0.4254218164725672,-0.4802746635211784,0.2540709219960794,-0.4802746635211784,7.046861634804137,-0.4802746635211781,1205.4310320122484,-495.4918840630296,Train
2017-02-01,540.906,6.295092582702637,6.794324597977589,-0.4992320152749521,-0.14667797973015986,-0.35255403554479225,-0.9787445552271138,0.046285473688544965,-1.0250300289156589,0.0166725121982541,-0.36922654774304636,-0.13000546753190576,-0.3692265477430463,6.6643191304456835,-0.36922654774304675,821.9366435444325,-281.0306376850575,Train
2017-03-01,676.1325,6.517867088317871,6.79585848314712,-0.2779913948292485,-0.05832349656560159,-0.2196678982636469,-0.6098320759582179,-0.5594861808534417,-0.05034589510477616,-0.2015327797615727,-0.01813511850207422,-0.2598562763271743,-0.01813511850207422,6.536002206819945,-0.018135118502073944,722.8341501462195,-46.701642822000736,Train
2017-04-01,1622.718,7.3924736976623535,6.79739236831665,0.5950813293457031,0.01898584365844703,0.5760954856872561,1.5993302105761429,0.23690597011748005,1.3624242404586628,0.08533601067153888,0.4907594750157172,0.10432185432998592,0.4907594750157172,6.901714222646636,0.49075947501571715,1042.4359113146247,580.2821062635003,Train
