,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.687998201314443,0.12959060483790097,-0.14352103253661225,0.2731116373745132,0.7580382813829856,Train,0.18543684482574463,0.5726014365572409,0.06681055767727799,0.2063010796972352,-0.07671047485933426,0.2063010796972352,6.611287726455108,0.20630107969723532,783.7117092913202,129.06722137274232
2011-03-01,743.7458,6.613042831420898,6.6894388777309395,-0.07639604631004104,-0.05507334061902051,-0.021322705691020537,-0.05918249156952544,Train,0.2536069452762604,-0.3127894368457858,0.09137138555533467,-0.11269409124635521,0.03629804493631416,-0.11269409124635521,6.725736922667253,-0.11269409124635477,878.8624577381293,-135.1166691639105
2011-04-01,676.1325,6.517867088317871,6.690879554147437,-0.17301246582956598,0.021769955839860876,-0.19478242166942686,-0.5406306870894521,Train,0.28000420331954956,-0.8206348904090016,0.10088198487922002,-0.2956644065486469,0.12265194071908089,-0.2956644065486469,6.813531494866518,-0.2956644065486467,959.6019982423237,-283.46949091810495
2011-05-01,946.5855,6.853917121887207,6.692320230563935,0.16159689132327237,0.061400281020142354,0.10019661030313001,0.2781019036930769,Train,0.2432168573141098,0.03488504637896711,0.08762796783422555,0.012568642468904462,0.1490282488543679,0.012568642468904462,6.841348479418302,0.012568642468904656,986.6981688736116,-40.11265861970537
2011-06-01,878.9723,6.779890537261963,6.693760906980431,0.08612963028153153,0.05721472556224638,0.02891490471928515,0.0802551106590273,Train,0.35325127840042114,-0.27299616774139385,0.1272719827190834,-0.09835707799979826,0.1844867082813298,-0.09835707799979826,6.8782476152617615,-0.09835707799979865,1023.8241233007354,-144.85183326167294
2011-07-01,1014.1988,6.922839641571045,6.695201583396929,0.22763805817411598,0.03092320380883473,0.19671485436528124,0.5459942738400415,Train,0.12339947372674942,0.4225948001132921,0.044459274878808526,0.15225557948647273,0.07538247868764325,0.15225557948647273,6.7705840620845725,0.1522555794864724,919.2199675697599,94.97882393414636
2011-08-01,743.7458,6.613042831420898,6.696642259813426,-0.08359942839252721,0.0916346746854286,-0.1752341030779558,-0.486373116919765,Train,0.19728024303913116,-0.6836533599588961,0.07107758476228898,-0.2463116878402448,0.16271225944771758,-0.2463116878402448,6.859354519261143,-0.2463116878402447,1004.6437813071556,-260.8979927329368
2011-09-01,1419.8783,7.259030342102051,6.698082936229923,0.5609474058721275,0.04170221376444954,0.519245192107678,1.4411972218596276,Train,0.2513241767883301,1.1898730450712975,0.09054893284443971,0.42869625926323834,0.13225114660888926,0.4286962592632383,6.830334082838813,0.42869625926323796,975.8789624351859,443.99933346325156
2011-10-01,1555.1049,7.349941253662109,6.699523612646421,0.6504176410156886,0.12970464195567027,0.5207129990600183,1.4452712110541204,Train,0.29830506443977356,1.1469661466143468,0.10747555445038882,0.4132374446096295,0.23718019640605909,0.41323744460962947,6.93670380905248,0.41323744460962963,1085.5170407130731,469.58781768536437
2011-11-01,845.16565,6.740715026855469,6.7009642890629175,0.03975073779255123,-0.03380838646147165,0.07355912425402288,0.2041679097441513,Train,0.26170581579208374,-0.057537906047932436,0.09428930651234127,-0.020730182258318394,0.06048092005086962,-0.020730182258318394,6.761445209113787,-0.02073018225831813,910.8485235476105,-65.68287413354801
2011-12-01,845.16565,6.740715026855469,6.702404965479415,0.03831006137605364,-0.0016049656860223876,0.039915027062076024,0.11078663218587208,Train,0.3629685640335083,-0.2521819318476362,0.1307729982420019,-0.09085797117992586,0.1291680325559795,-0.09085797117992586,6.831572998035394,-0.09085797117992556,977.0899826477392,-131.92433323367675
2012-01-01,507.0994,6.230677127838135,6.703845641895912,-0.47316851405777705,-0.16828715603597333,-0.3048813580218037,-0.846217110637579,Train,0.4647690951824188,-1.3109862058199977,0.1674504463742383,-0.47233180439604205,-0.0008367096617350189,-0.47233180439604205,6.703008932234177,-0.47233180439604183,859.0904918544077,-351.99109610245455
2012-02-01,811.359,6.699942588806152,6.705286318312409,-0.0053437295062570556,-0.14352103253661225,0.1381773030303552,0.38351967101143064,Train,0.5552421808242798,-0.17172250981284914,0.2000467586777449,-0.061869455647389715,0.05652572614113266,-0.061869455647389715,6.761812044453542,-0.06186945564738977,911.1830831709462,-99.82407438188375
2012-03-01,1183.2319,7.076849937438965,6.706726994728906,0.37012294271005874,-0.05507334061902051,0.42519628332907927,1.1801586448812624,Train,0.5341591835021973,0.6459994613790652,0.1924508205031037,0.23274546282597558,0.1373774798840832,0.23274546282597555,6.8441044746129895,0.2327454628259753,989.4240147645681,193.80791882918186
2012-04-01,777.5524,6.657436370849609,6.708167671145404,-0.05073130029579431,0.021769955839860876,-0.0725012561356552,-0.20123173119794877,Train,0.3282429575920105,-0.5294746887899593,0.11826179997275668,-0.19076305610841188,0.14003175581261756,-0.19076305610841188,6.848199426958021,-0.1907630561084117,993.4880692821403,-215.9356400829215
2012-05-01,676.1325,6.517867088317871,6.709608347561901,-0.19174125924403018,0.061400281020142354,-0.2531415402641725,-0.7026100387855624,Train,0.22834600508213043,-0.9309560438676928,0.08227018722871235,-0.33541172749288484,0.1436704682488547,-0.3354117274928849,6.853278815810756,-0.33541172749288517,998.5523116353112,-322.41980431109243
2012-06-01,946.5855,6.853917121887207,6.711049023978398,0.14286809790880906,0.05721472556224638,0.08565337234656267,0.23773624512092814,Train,0.3509637117385864,-0.11322746661765828,0.12644780128661381,-0.04079442894005114,0.1836625268488602,-0.04079442894005114,6.8947115508272585,-0.040794428940051475,1040.8364220485241,-94.25091179461788
2012-07-01,709.93915,6.566586971282959,6.712489700394896,-0.14590272911193658,0.03092320380883473,-0.1768259329207713,-0.49079133933570446,Train,0.41179943084716797,-0.9025907701828724,0.148366144020292,-0.32519207694106333,0.17928934782912673,-0.32519207694106333,6.891779048224023,-0.32519207694106367,1037.7857093264556,-327.84656137723687
2012-08-01,743.7458,6.613042831420898,6.713930376811392,-0.10088754539049383,0.0916346746854286,-0.19252222007592243,-0.5343573574430491,Train,0.021764367818832397,-0.5561217252618815,0.007841427375643749,-0.20036364745156618,0.09947610206107235,-0.20036364745156618,6.813406478872465,-0.20036364745156643,959.4819151349351,-215.73612656071634
2012-09-01,743.7458,6.613042831420898,6.71537105322789,-0.10232822180699142,0.04170221376444954,-0.14403043557144096,-0.3997654032504683,Train,-0.2626715302467346,-0.13709387300373366,-0.0946372412570942,-0.04939319431434676,-0.052935027492644664,-0.04939319431434675,6.6624360257352455,-0.04939319431434708,824.8925665063888,-81.14677793217004
2012-10-01,845.16565,6.740715026855469,6.716811729644387,0.02390329721108131,0.12970464195567027,-0.10580134474458897,-0.29365819160689266,Train,-0.02950473502278328,-0.2641534565841094,-0.010630184108475488,-0.09517116063611347,0.11907445784719478,-0.09517116063611347,6.835886187491583,-0.09517116063611386,981.3177811416873,-136.1521317276248
2012-11-01,709.93915,6.566586971282959,6.718252406060884,-0.15166543477792516,-0.03380838646147165,-0.11785704831645351,-0.3271195442769263,Train,0.008567537181079388,-0.3356870814580057,0.0030867756487477764,-0.12094382396520129,-0.03072161081272387,-0.12094382396520129,6.68753079524816,-0.12094382396520142,845.8803910069742,-135.9412430577554
2012-12-01,439.48615,6.087879180908203,6.719693082477382,-0.6318139015691786,-0.0016049656860223876,-0.6302089358831562,-1.7491839720252393,Train,-0.26120221614837646,-1.4879817558768629,-0.09410786590880976,-0.5361010699743465,-0.09571283159483215,-0.5361010699743465,6.62398025088255,-0.5361010699743467,793.7351587036618,-354.24901368413055
2013-01-01,642.32587,6.466651439666748,6.721133758893878,-0.2544823192271304,-0.16828715603597333,-0.08619516319115705,-0.23924001919900661,Train,-0.9612512588500977,0.722011239651091,-0.34632671156646255,0.2601315483753055,-0.5146138676024359,0.2601315483753055,6.2065198912914425,0.2601315483753055,522.5060388927367,119.81982780648207
2013-02-01,777.5524,6.657436370849609,6.722574435310376,-0.06513806446076664,-0.14352103253661225,0.0783829680758456,0.21755678733101194,Train,-0.49537813663482666,0.7129349239658386,-0.1784784981690366,0.2568614662448822,-0.32199953070564885,0.2568614662448822,6.400574904604727,0.2568614662448825,634.6217026188435,142.93072658037522
2013-03-01,980.39215,6.888972282409668,6.724015111726873,0.16495717068279525,-0.05507334061902051,0.22003051130181575,0.6107083251466493,Train,-0.39222484827041626,1.0029331734170657,-0.14131366866415854,0.3613441799659743,-0.19638700928317904,0.3613441799659743,6.5276281024436935,0.36134417996597445,720.7340916974258,259.65805918148044
2013-04-01,709.93915,6.566586971282959,6.72545578814337,-0.15886881686041132,0.021769955839860876,-0.1806387727002722,-0.5013741125248167,Train,-0.49229490756988525,-0.009079204954931419,-0.17736764960240411,-0.0032711230978680894,-0.15559769376254323,-0.0032711230978680894,6.569858094380827,-0.003271123097867701,751.8656324722823,-41.92648452306355
2013-05-01,405.6795,6.008025169372559,6.726896464559868,-0.7188712951873093,0.061400281020142354,-0.7802715762074517,-2.165692133540284,Train,-0.3586139976978302,-1.807078135842454,-0.1292041028824915,-0.6510674733249602,-0.06780382186234915,-0.6510674733249602,6.6590926426975185,-0.65106747332496,822.1359021688206,-416.45639777428937
2013-06-01,608.5193,6.412670612335205,6.728337140976365,-0.3156665286411595,0.05721472556224638,-0.3728812542034059,-1.0349550382163966,Train,-0.924594521522522,-0.11036051669387459,-0.3331197511817223,-0.039761503021683575,-0.27590502561947594,-0.039761503021683575,6.452432115356888,-0.03976150302168335,668.4528854547711,-59.93359834539615
2013-07-01,574.71265,6.3556084632873535,6.729777817392862,-0.37416935410550867,0.03092320380883473,-0.4050925579143434,-1.1243595086405598,Train,-1.1464250087738037,0.02206550013324393,-0.4130424794669636,0.007949921552620198,-0.38211927565812887,0.007949921552620198,6.3476585417347335,0.007949921552619976,601.8613377472598,-27.148691262884768
2013-08-01,811.359,6.699942588806152,6.731218493809359,-0.03127590500320654,0.0916346746854286,-0.12291057968863514,-0.34114593389953507,Train,-0.5050169229507446,0.16387098905120956,-0.1819512313774976,0.05904065168886247,-0.090316556692069,0.05904065168886247,6.64090193711729,0.05904065168886241,807.29784583635,4.061162952712493
2013-09-01,473.29276,6.161824703216553,6.7326591702258565,-0.5708344670093037,0.04170221376444954,-0.6125366807737532,-1.700133532358608,Train,-0.7812886238098145,-0.9188449085487935,-0.28148844267005096,-0.33104823810370226,-0.23978622890560142,-0.3310482381037023,6.492872941320255,-0.3310482381037021,696.0809996776728,-222.7882445507197
2013-10-01,439.48615,6.087879180908203,6.734099846642354,-0.6462206657341509,0.12970464195567027,-0.7759253076898212,-2.1536287958180043,Train,-1.8240078687667847,-0.3296209270512196,-0.6571670426908259,-0.11875826499899522,-0.5274624007351556,-0.11875826499899533,6.206637445907198,-0.11875826499899489,522.567583061314,-83.0814380417828
2013-11-01,507.0994,6.230677127838135,6.735540523058851,-0.504863395220716,-0.03380838646147165,-0.47105500875924433,-1.3074423803737456,Train,-2.524324417114258,1.2168820367405122,-0.9094822672606161,0.43842725850137176,-0.9432906537220878,0.43842725850137176,5.792249869336763,0.4384272585013722,344.94456446117664,162.15483129077649
2013-12-01,540.906,6.295092582702637,6.736981199475348,-0.44188861677271163,-0.0016049656860223876,-0.44028365108668926,-1.222034569450118,Train,-1.603460431098938,0.38142586164882,-0.5777065809970888,0.13742292991039956,-0.5793115466831112,0.13742292991039962,6.157669652792237,0.13742292991039928,497.5472291075677,43.358776751807284
2014-01-01,540.906,6.295092582702637,6.738421875891845,-0.44332929318920833,-0.16828715603597333,-0.275042137153235,-0.7633965032022403,Train,-0.7711451053619385,0.0077486021596981924,-0.27783386083681727,0.00279172368358227,-0.4461210168727906,0.00279172368358227,6.292300859019054,0.002791723683582603,569.3952454410928,-28.48923958171781
2014-02-01,777.5524,6.657436370849609,6.739862552308343,-0.08242618145873326,-0.14352103253661225,0.06109485107787899,0.16957254680772782,Train,-1.0675896406173706,1.2371621874250984,-0.38463909007488106,0.44573394115276005,-0.5281601226114934,0.4457339411527601,6.2117024296968495,0.4457339411527599,525.226171552482,252.32625764673674
2014-03-01,743.7458,6.613042831420898,6.741303228724839,-0.1282603973039409,-0.05507334061902051,-0.0731870566849204,-0.20313521313937782,Train,-0.7057697772979736,0.5026345641585959,-0.254279954220293,0.18109289753537258,-0.3093532948393135,0.1810928975353726,6.431949933885526,0.18109289753537272,654.8805004813585,88.86528809286028
2014-04-01,473.29276,6.161824703216553,6.742743905141337,-0.5809192019247842,0.021769955839860876,-0.602689157764645,-1.6728011217390362,Train,-0.8214279413223267,-0.8513731804167095,-0.29595013279596044,-0.3067390249686846,-0.2741801769560996,-0.3067390249686846,6.468563728185237,-0.3067390249686843,679.3398159937515,-206.04706086679835
2014-05-01,878.9723,6.779890537261963,6.7441845815578345,0.03570595570412838,0.061400281020142354,-0.025694325316013976,-0.07131619286196039,Train,-1.4255973100662231,1.3542811172042628,-0.5136247405323017,0.4879304152162877,-0.45222445951215934,0.4879304152162877,6.291960122045675,0.48793041521628755,569.2009237996956,309.7713662393669
2014-06-01,574.71265,6.3556084632873535,6.745625257974331,-0.3900167946869777,0.05721472556224638,-0.4472315202492241,-1.2413188110513629,Train,-0.5059130191802979,-0.735405791871065,-0.18227408355331637,-0.2649574366959077,-0.12505935799106999,-0.2649574366959077,6.620565899983261,-0.26495743669590777,791.0262811607103,-216.31363467633525
2014-07-01,709.93915,6.566586971282959,6.747065934390829,-0.18047896310786982,0.03092320380883473,-0.21140216691670455,-0.5867598203822727,Train,-0.5604787468910217,-0.026281073491250972,-0.2019334274223609,-0.009468739494343653,-0.17101022361352616,-0.009468739494343653,6.576055710777303,-0.009468739494344014,756.5460937306129,-46.60694578139419
2014-08-01,608.5193,6.412670612335205,6.7485066108073255,-0.3358359984721204,0.0916346746854286,-0.42747067315754905,-1.1864713548534265,Train,-0.9258506298065186,-0.2606207250469079,-0.33357231116264585,-0.0938983619949032,-0.24193763647721725,-0.09389836199490317,6.506568974330108,-0.09389836199490276,705.6939232524957,-97.17463614312067
2014-09-01,676.1325,6.517867088317871,6.749947287223823,-0.232080198905952,0.04170221376444954,-0.27378241267040154,-0.7599000598021604,Train,-1.3142935037612915,0.5543934439591311,-0.4735233821543369,0.19974096948393538,-0.4318211683898874,0.19974096948393538,6.318126118833936,0.19974096948393516,584.3177097491937,91.81479757502507
2014-10-01,777.5524,6.657436370849609,6.751387963640321,-0.0939515927907113,0.12970464195567027,-0.22365623474638158,-0.6207717453476705,Train,-1.1102983951568604,0.4895266498091898,-0.40002651597272043,0.17637028122633885,-0.27032187401705016,0.17637028122633885,6.481066089623271,0.17637028122633858,687.8990641909239,89.65336500829483
2014-11-01,1048.0054,6.955597877502441,6.752828640056817,0.20276923744562403,-0.03380838646147165,0.2365776239070957,0.6566358620386664,Train,-0.9414520263671875,1.5980878884058538,-0.3391932976809516,0.5757709215880473,-0.37300168414242324,0.5757709215880473,6.379826955914394,0.5757709215880471,621.569725236683,426.435645857067
2014-12-01,912.77893,6.817588806152344,6.754269316473315,0.06331948967902878,-0.0016049656860223876,0.06492445536505118,0.18020185092721544,Train,-0.5695149898529053,0.7497168407801207,-0.20518907185568874,0.2701135272207399,-0.20679403754171113,0.2701135272207399,6.5474752789316035,0.2701135272207402,735.2015699857345,177.57736067832798
2015-01-01,507.0994,6.230677127838135,6.755709992889812,-0.5250328650516769,-0.16828715603597333,-0.35674570901570357,-0.9901698322074314,Train,-0.48069706559181213,-0.5094727666156192,-0.1731890933336316,-0.18355661568207196,-0.34147624936960497,-0.18355661568207193,6.414233743520207,-0.18355661568207182,643.3631199695344,-136.26372421758128
2015-02-01,1217.0386,7.104997158050537,6.757150669306309,0.34784648874422786,-0.14352103253661225,0.4913675212808401,1.3638210181735193,Train,-0.30271920561790466,1.666540223791424,-0.10906591387466777,0.6004334351555078,-0.25258694641128,0.6004334351555078,6.504563722895029,0.6004334351555078,704.2782441194133,512.7603300993367
2015-03-01,676.1325,6.517867088317871,6.758591345722806,-0.24072425740493486,-0.05507334061902051,-0.18565091678591436,-0.5152856291677858,Train,0.19154563546180725,-0.706831264629593,0.0690114779394438,-0.2546623947253582,0.013938137320423295,-0.2546623947253582,6.772529483043229,-0.2546623947253579,921.0119252721169,-244.8794179478981
2015-04-01,1048.0054,6.955597877502441,6.7600320221393035,0.19556585536313786,0.021769955839860876,0.17379589952327698,0.48238129379077593,Train,0.3200456500053406,0.16233564378543536,0.11530841337996688,0.058487486143310105,0.13707836921982774,0.05848748614331012,6.897110391359131,0.05848748614331001,1043.3386214741208,4.666749619629172
2015-05-01,946.5855,6.853917121887207,6.761472698555801,0.0924444233314059,0.061400281020142354,0.031044142311263546,0.08616494159994044,Train,0.32970768213272095,-0.24354274053278052,0.11878952176127405,-0.08774537945001051,0.1801898027814164,-0.08774537945001051,6.941662501337218,-0.08774537945001093,1090.9181244691697,-144.33261421526345
2015-06-01,980.39215,6.888972282409668,6.762913374972298,0.12605890743737014,0.05721472556224638,0.06884418187512376,0.19108129486358733,Train,0.3845505118370056,-0.1934692169734183,0.13854870198560537,-0.06970452011048162,0.19576342754785175,-0.06970452011048162,6.9586768025201495,-0.06970452011048156,1109.655296236954,-129.26314535804772
2015-07-01,811.359,6.699942588806152,6.764354051388795,-0.06441146258264308,0.03092320380883473,-0.09533466639147781,-0.26460727694483843,Train,0.46172893047332764,-0.7263362074181661,0.1663551133521734,-0.2616897797436512,0.19727831716100813,-0.2616897797436512,6.961632368549804,-0.2616897797436515,1112.9427670766302,-301.58375828756766
2015-08-01,1183.2319,7.076849937438965,6.765794727805292,0.3110552096336727,0.0916346746854286,0.21942053494824412,0.6090152979611705,Train,0.40049242973327637,0.20852286822789412,0.14429237404870637,0.07512816089953775,0.23592704873413498,0.07512816089953775,7.001721776539427,0.07512816089953755,1158.5072983892514,24.724635204498554
2015-09-01,878.9723,6.779890537261963,6.76723540422179,0.012655133040173183,0.04170221376444954,-0.029047080724276357,-0.08062197335527416,Train,0.3195558190345764,-0.4001777923898506,0.11513193345573657,-0.14417901418001292,0.1568341472201861,-0.14417901418001292,6.924069551441976,-0.144179014180013,1071.8760578208628,-192.9037677818003
2015-10-01,1081.812,6.987316608428955,6.768676080638287,0.21864052779066778,0.12970464195567027,0.08893588583499751,0.24684706481103708,Train,0.12849493324756622,0.11835213156347085,0.04629510471363811,0.0426407811213594,0.1759997466693084,0.042640781121359383,6.944675827307596,0.04264078112135916,1094.2133920754322,-12.401380356682239
2015-11-01,980.39215,6.888972282409668,6.770116757054784,0.11885552535488397,-0.03380838646147165,0.15266391181635564,0.4237281518098846,Train,0.16676083207130432,0.2569673197385803,0.06008182570125332,0.09258208611510232,0.02627343923978167,0.0925820861151023,6.796390196294566,0.09258208611510188,943.2763536924928,37.11579718641349
2015-12-01,1115.6187,7.018060207366943,6.771557433471282,0.24650277389566178,-0.0016049656860223876,0.24810773958168417,0.6886384129154226,Train,0.23708975315093994,0.45154865976448266,0.08542044943909312,0.16268729014259103,0.08381548375307073,0.16268729014259103,6.8553729172243525,0.16268729014259087,1000.6476687234664,114.97098362028362
2016-01-01,1352.265,7.210275650024414,6.772998109887778,0.4372775401366358,-0.16828715603597333,0.6055646961726091,1.6807823568624403,Train,0.3253619372844696,1.3554204195779707,0.1172238046724848,0.4883408915001243,-0.051063351363488524,0.4883408915001243,6.72193475852429,0.4883408915001244,875.5234280426106,476.7415866058269
2016-02-01,912.77893,6.817588806152344,6.774438786304276,0.04315001984806788,-0.14352103253661225,0.18667105238468013,0.518117078766565,Train,0.309978723526001,0.208138355240564,0.11168142666752115,0.07498962571715898,-0.0318396058690911,0.07498962571715898,6.742599180435184,0.07498962571715939,893.8247195346391,18.954211129423356
2016-03-01,845.16565,6.740715026855469,6.7758794627207735,-0.03516443586530471,-0.05507334061902051,0.019908904753715796,0.05525839941792473,Train,0.3572690486907959,-0.3020106492728712,0.12871953470893407,-0.10881062995521829,0.07364619408991357,-0.10881062995521829,6.8495256568106875,-0.10881062995521873,994.8078640298925,-149.64221461582997
2016-04-01,1081.812,6.987316608428955,6.77732013913727,0.20999646929168492,0.021769955839860876,0.18822651345182403,0.5224343573909066,Train,0.4517584443092346,0.07067591308167198,0.1627628728696382,0.025463640582185837,0.18453282870949908,0.025463640582185837,6.961852967846769,0.025463640582185754,1113.1885291743833,-31.376517455633348
2016-05-01,1622.718,7.3924736976623535,6.778760815553768,0.6137128821085858,0.061400281020142354,0.5523126010884434,1.5329778655353659,Train,0.5075317621231079,1.025446103412258,0.18285729623064015,0.3694553048578032,0.2442575772507825,0.36945530485780326,7.02301839280455,0.3694553048578033,1183.4657018421954,439.25231573592964
2016-06-01,878.9723,6.779890537261963,6.7802014919702644,-0.00031095470830155847,0.05721472556224638,-0.05752568027054794,-0.1596660919573933,Train,0.4867376387119293,-0.6464037306693227,0.17536543568471424,-0.23289111595526218,0.23258016124696063,-0.23289111595526218,7.012781653217225,-0.2328911159552618,1171.4024842535437,-292.43019421448116
2016-07-01,1453.6849,7.2825446128845215,6.781642168386762,0.5009024444977594,0.03092320380883473,0.4699792406889247,1.3044565194011737,Train,0.4936596155166626,0.8107969038845111,0.17785933667288079,0.29211990401604393,0.20878254048171552,0.29211990401604393,6.990424708868478,0.2921199040160438,1145.481978462751,308.20295806068657
2016-08-01,1183.2319,7.076849937438965,6.783082844803259,0.2937670926357061,0.0916346746854286,0.2021324179502775,0.5610310574378863,Train,0.39418888092041016,0.16684217651747613,0.14202128487045118,0.06011113307982632,0.23365595955587978,0.06011113307982632,7.0167388043591385,0.060111133079826295,1176.0510495546287,7.180884039121338
2016-09-01,1183.2319,7.076849937438965,6.784523521219756,0.2923264162192085,0.04170221376444954,0.25062420245475897,0.6956230116304671,Train,0.4165518879890442,0.27907112364142295,0.15007839442168597,0.100545808033073,0.19178060818613551,0.100545808033073,6.976304129405892,0.10054580803307278,1129.4067514471012,53.825182146648785
2016-10-01,1318.4584,7.184976577758789,6.785964197636254,0.39901238012253515,0.12970464195567027,0.2693077381668649,0.7474803233053305,Train,0.47493329644203186,0.2725470268632987,0.17111247996382492,0.09819525820303995,0.30081712191949517,0.09819525820303998,7.086781319555749,0.09819525820303987,1261.4505525937063,57.007821429731166
2016-11-01,507.0994,6.230677127838135,6.787404874052751,-0.5567277462146158,-0.03380838646147165,-0.5229193597531442,-1.451395101943598,Train,0.4977816343307495,-1.9491767362743475,0.1793444480917262,-0.7022638078448704,0.14553606163025457,-0.7022638078448704,6.932940935683005,-0.7022638078448704,1081.4362971507423,-574.3369013987892
2016-12-01,1183.2319,7.076849937438965,6.788845550469248,0.28800438696971664,-0.0016049656860223876,0.289609352655739,0.8038287129396501,Train,0.384693443775177,0.4191352691644731,0.13860019856120823,0.15100915409453078,0.13699523287518584,0.1510091540945308,6.925840783344434,0.15100915409453108,1073.7780540628144,109.45387953093564
2017-01-01,709.93915,6.566586971282959,6.790286226885745,-0.22369925560278592,-0.16828715603597333,-0.05541209956681259,-0.15379971768046438,Train,0.36257579922676086,-0.5163755169072253,0.13063149003310487,-0.18604358959991746,-0.03765566600286846,-0.18604358959991746,6.752630560882876,-0.18604358959991707,902.8462201310195,-192.9070721818008
2017-02-01,540.906,6.295092582702637,6.7917269033022425,-0.49663432059960577,-0.14352103253661225,-0.3531132880629935,-0.9800878226573366,Train,0.30624306201934814,-1.2863308846766848,0.11033551491633951,-0.46344880297933305,-0.033185517620272734,-0.46344880297933305,6.75854138568197,-0.46344880297933333,908.2045171604127,-367.2985113010377
2017-03-01,676.1325,6.517867088317871,6.79316757971874,-0.275300491400869,-0.05507334061902051,-0.22022715078184849,-0.6112541102143565,Train,0.32390332221984863,-0.9351574324342051,0.11669828405118982,-0.3369254348330383,0.06162494343216931,-0.3369254348330383,6.854792523150909,-0.33692543483303794,1000.0664870263817,-323.9339797021629
2017-04-01,1622.718,7.3924736976623535,6.794608256135237,0.5978654415271167,0.021769955839860876,0.5760954856872559,1.5989887361849082,Train,0.26279541850090027,1.336193317684008,0.09468187663340386,0.481413609053852,0.11645183247326474,0.481413609053852,6.911060088608502,0.48141360905385167,1058.0089142456648,564.7091033324602
2017-05-01,1149.4253,7.047886848449707,6.796048932551734,0.25183791589797266,0.061400281020142354,0.1904376348778303,0.5285714619896406,Train,0.2009136974811554,0.32765776450848516,0.0723866725964502,0.11805096228138011,0.13378695361659254,0.11805096228138012,6.929835886168327,0.11805096228138012,1078.0804915191309,71.34480144961913
