,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.632749663614347,0.18483914253799671,-0.07949467816077294,0.26433382069876965,0.8493857547135789,Train,0.2949790954589844,0.5544066592545945,0.09179922184500688,0.17253459885376277,0.012304543684233948,0.17253459885376277,6.645054207298581,0.17253459885376277,805.9943386459963,106.78459201806618
2011-03-01,743.7458,6.613042831420898,6.635995777422685,-0.022952946001786323,-0.06379509799938399,0.040842151997597664,0.13123837883060444,Train,0.2637602388858795,-0.13252186005527508,0.08208373086812037,-0.04124157887052271,0.018288632868736387,-0.04124157887052271,6.654284410291421,-0.04124157887052249,813.4775428239878,-69.7317542497691
2011-04-01,676.1325,6.517867088317871,6.639241891231022,-0.1213748029131505,0.10300063168768246,-0.22437543460083298,-0.7209871871628528,Train,0.28412574529647827,-1.005112932459331,0.08842159571940242,-0.3127970303202354,0.19142222740708487,-0.31279703032023537,6.830664118638106,-0.312797030320235,970.5828680723256,-294.45036074810685
2011-05-01,946.5855,6.853917121887207,6.642488005039359,0.2114291168478477,0.07941720115435578,0.1320119156934919,0.4241948319215737,Train,0.19261972606182098,0.23157510585975272,0.059944386692758755,0.07206752900073315,0.13936158784711455,0.07206752900073315,6.7818495928864735,0.07206752900073354,924.2944752997416,22.291034954164616
2011-06-01,878.9723,6.779890537261963,6.645734118847697,0.13415641841426584,0.03950368740976619,0.09465273100449965,0.30414829682947386,Train,0.1327783763408661,0.17136992048860777,0.04132140824070634,0.053331322763793314,0.08082509565047252,0.05333132276379332,6.726559214498169,0.05333132276379349,874.523208420973,4.449081618089508
2011-07-01,1014.1988,6.922839641571045,6.648980232656035,0.27385940891501015,0.0010169234244268052,0.2728424854905833,0.8767267080834296,Train,0.1903218775987625,0.686404830484667,0.059229282795317174,0.21361320269526615,0.06024620621974398,0.21361320269526618,6.7092264388757785,0.2136132026952664,859.4787191192379,154.72007238466836
2011-08-01,743.7458,6.613042831420898,6.652226346464372,-0.03918351504347317,0.10789439097256172,-0.14707790601603488,-0.47260648627133506,Train,0.20935562252998352,-0.6819621088013186,0.06515269567568986,-0.21223060169172475,0.17304708664825158,-0.21223060169172475,6.825273433112623,-0.2122306016917248,965.359461887778,-221.61367331355927
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.13768264651298523,1.7422510834246296,0.04284764583668817,0.5421987394331805,0.06135914239616087,0.5421987394331805,6.71683160266887,0.5421987394331804,866.0477483282797,553.8305475701578
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.19295433163642883,1.3883170988199838,0.06004851790695957,0.43205241085808715,0.25917026872297516,0.43205241085808715,6.917888842804023,0.43205241085808677,1059.1347359786623,495.9701224197752
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.3146260976791382,0.22070520154860607,0.09791348398480662,0.06868475112713399,0.010065587838950868,0.06868475112713399,6.672030275728335,0.06868475112713401,828.0601595884533,17.105489825609197
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.3435315489768982,0.03520489993717574,0.10690902969317045,0.010955971013252463,0.06454825414449467,0.010955971013252463,6.729759055842217,0.010955971013252075,877.329230799927,-32.16358138586452
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.36591291427612305,-1.277704787099091,0.11387424163505656,-0.3976292117271264,-0.04015057594079817,-0.3976292117271264,6.6283063395652615,-0.39762921172712673,792.5914523651858,-285.49205661323265
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.32094645500183105,0.025236740606973118,0.09988041619436813,0.007853821458160076,0.020385738033595197,0.007853821458160076,6.692088767347992,0.007853821458160049,844.8577599183882,-33.49875112932568
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.3311004042625427,1.1653235339072177,0.10304038466378336,0.3626555076518316,0.03924528666439937,0.3626555076518316,6.714194429787133,0.36265550765183185,863.7642058907544,319.4677277029956
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.2823438048362732,-0.6800211475442502,0.08786704541350215,-0.2116265631826469,0.19086767710118463,-0.2116265631826469,6.869062934032256,-0.21162656318264705,1008.6160405346197,-231.063611335401
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.20085185766220093,-0.9816581280080813,0.0625062742525016,-0.30549775782839567,0.1419234754068574,-0.30549775782839567,6.823364846146267,-0.3054977578283955,963.5168397756211,-287.3843324514023
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.1072031557559967,0.3096461660435672,0.03336224983135438,0.09636370009834028,0.07286593724112056,0.09636370009834028,6.757553421788867,0.09636370009834039,902.084266482669,44.50124377123723
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.06780976057052612,-0.4610014316705227,0.021102794569847993,-0.14346634506739972,0.0221197179942748,-0.14346634506739975,6.710053316350359,-0.14346634506739964,860.19052383652,-150.25137588730126
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.1380540430545807,-0.7358296576512532,0.04296322661525602,-0.22899449833134095,0.15085761758781774,-0.22899449833134095,6.842037329752239,-0.22899449833134078,981.6959611329818,-237.95017255876303
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,0.030076123774051666,-0.35106780580713026,0.009359865838208036,-0.10925435694954079,0.027871362397680743,-0.10925435694954079,6.722297188370439,-0.109254356949541,870.7996462274266,-127.05385765320784
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.25212860107421875,-0.24940008430712723,-0.07846389706860327,-0.07761476667303976,0.12065785374741231,-0.07761476667303976,6.818329793528508,-0.07761476667303935,958.672652340001,-113.50700292593854
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.2649979591369629,0.11563320492519474,-0.08246891665809802,0.03598573049747883,-0.17031681280395378,0.03598573049747883,6.53060124078548,0.03598573049747866,718.721035634187,-8.781887684968297
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.1808374673128128,-1.6633573003856912,-0.05627767877553325,-0.5176465321653595,-0.09863845432420904,-0.5176465321653595,6.605525713073563,-0.5176465321653598,774.7173070025005,-335.2311619829693
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.5068972706794739,0.22819421176389998,-0.15774939892377463,0.07101537496026891,-0.31177421649962933,0.07101537496026888,6.395636064706479,0.0710153749602691,627.8536195776452,14.47224712157356
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.5495834946632385,0.6340120280804918,-0.17103360178945234,0.19730825578538844,-0.2505282799502253,0.19730825578538846,6.4601281150642205,0.1973082557853889,669.7460234011194,107.80640579809938
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.4798906147480011,1.2474368133030191,-0.1493447694523626,0.38820964103863065,-0.2131398674517466,0.38820964103863065,6.500762641371037,0.38820964103863087,697.5628037793387,282.8293470995676
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.3478003144264221,-0.4669731813523613,-0.108237494498093,-0.14532478853775127,-0.005236862810410539,-0.14532478853775127,6.71191175982071,-0.1453247885377511,861.7924858591299,-151.85333790991115
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.29475533962249756,-2.2494987400105564,-0.09172958771842307,-0.7000571805028326,-0.012312386564067287,-0.7000571805028326,6.708082349875391,-0.7000571805028324,858.4948178242728,-452.81531342974154
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.5654159188270569,-0.5607644495435902,-0.1759607449007197,-0.17451318042163763,-0.1364570574909535,-0.17451318042163766,6.587183792756843,-0.17451318042163777,760.6188535788257,-152.09956646945068
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.4906747341156006,-0.7056248124911138,-0.15270085054919055,-0.21959457364401583,-0.15168392712476375,-0.2195945736440158,6.575203036931369,-0.2195945736440157,751.54852723942,-176.83588075504497
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.7106160521507263,0.26690692053256004,-0.22114787665378147,0.08306299662290131,-0.11325348568121975,0.0830629966229013,6.616879592183251,0.08306299662290151,783.5748963761043,27.784112412958166
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.8605376482009888,-1.035525597464982,-0.2678043552552937,-0.32226162976043476,-0.24929285869582102,-0.32226162976043476,6.484086332976988,-0.32226162976043504,686.0099522239697,-212.71719709701654
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.135148286819458,-1.589311615174466,-0.35326479405795147,-0.4946030813310072,-0.1541430432419359,-0.4946030813310072,6.5824822622392105,-0.4946030813310074,757.0464836793907,-317.56033865985944
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.2431905269622803,-0.11072485558818879,-0.38688817186399516,-0.034458223441497404,-0.4747360680098509,-0.034458223441497404,6.265135351279632,-0.03445822344149718,550.9170685840418,-43.81767283208865
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.1484664678573608,-0.15505712364296254,-0.35740948998553257,-0.04825468486097573,-0.39977026553420836,-0.04825468486097573,6.343347267563613,-0.04825468486097595,595.8165102899329,-54.91050443055792
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.1711342334747314,0.21599074536490748,-0.3644638313835282,0.06721758475586115,-0.518488648959383,0.06721758475586115,6.227874997946776,0.06721758475586093,530.7308517638604,10.175154095514586
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.1670902967453003,1.126349701837219,-0.36320533459285026,0.3505266228887372,-0.4427000127536232,0.3505266228887372,6.306909747960872,0.35052662288873737,574.4614229020882,203.09100629713055
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.1421396732330322,0.89787066708763,-0.35544055445000644,0.2794226093474558,-0.41923565244939043,0.2794226093474558,6.333620222073443,0.27942260934745544,590.0393916432982,153.7063969309205
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-1.0250794887542725,-1.215488623349556,-0.31901073955935333,-0.37826717724294723,-0.21601010787167085,-0.37826717724294723,6.5400918804595,-0.37826717724294756,725.5841648778386,-252.29140975088546
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.9204518795013428,0.7312691731514824,-0.286450014881635,0.22757524884973357,-0.20703281372727922,0.22757524884973357,6.552315288412229,0.22757524884973357,734.5200014655361,144.4522885735264
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.7719359993934631,-0.6627717085464033,-0.2402310033129817,-0.20625843675727634,-0.20072731590321552,-0.20625843675727634,6.56186690004463,-0.20625843675727662,741.5790619009244,-166.86641541654944
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.7585646510124207,0.11503472326175201,-0.2360697613968783,0.03579947949922738,-0.2350528379724515,0.03579947949922738,6.530787491783731,0.03579947949922779,718.855096879669,-8.915948930450213
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.7461748123168945,-0.7457965421757955,-0.2322139710424306,-0.23209625115944685,-0.12431958006986889,-0.23209625115944688,6.6447668634946515,-0.23209625115944643,805.762487135123,-197.24320002574802
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.946858286857605,0.06969945283126577,-0.2946678434815067,0.02169087786704743,-0.276156346922034,0.02169087786704743,6.496176210450824,0.021690877867047043,694.3662297727244,-18.23372244850566
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-1.0316438674926758,0.012177025091954619,-0.3210536126624242,0.003789561514822626,-0.12193186184640864,0.003789561514822626,6.653646809334787,0.0037895615148224593,812.9583966851513,-35.40596748593259
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.8953585624694824,1.7456670760407231,-0.2786408276799096,0.5432618163386737,-0.36648872382576536,0.5432618163386737,6.412336061163768,0.5432618163386733,638.4436534407802,409.56171765296983
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.818166971206665,1.06841509942168,-0.2546183524605096,0.3324970353636583,-0.2969791280091854,0.3324970353636583,6.485091770788685,0.3324970353636587,686.7010453743211,226.0778852897414
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.5384132862091064,-0.7488859715898681,-0.16755736750803554,-0.23305769968418263,-0.32158218508389025,-0.23305769968418266,6.463734827522318,-0.2330576996841831,672.169579347442,-165.07018359548886
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.525141716003418,1.7973822680996099,-0.1634271771443832,0.5593558869411479,-0.24292185530515614,0.5593558869411479,6.545641271109389,0.5593558869411481,729.6274728200315,487.41110139871853
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.13590013980865479,-0.5393668900046734,-0.04229291931230029,-0.16785413459332776,-0.10608801731168427,-0.16785413459332776,6.685721222911199,-0.16785413459332776,839.4888346206294,-163.35632729641065
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,-0.009033085778355598,0.19393285778258115,-0.0028111491901552156,0.0603530409736942,0.10018948249752725,0.06035304097369419,6.8952448365287475,0.06035304097369387,1035.398791018339,12.606580075411102
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.11927062273025513,-0.1957523041100255,0.037117716218399675,-0.06091926332510612,0.11653491737275545,-0.06091926332510611,6.914836385212313,-0.06091926332510589,1055.9036535354555,-109.31814328154928
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.01737356372177601,0.1366113708773359,0.005406754766306621,0.042514258585699745,0.04491044217607281,0.042514258585699745,6.846458023823968,0.042514258585700127,986.0497756934031,-5.657624814496899
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,-0.0022174064069986343,-0.3379690910573166,-0.0006900698585432831,-0.10517796021596343,0.0003268535658835221,-0.10517796021596343,6.805120549022115,-0.10517796021596304,946.0794580293842,-134.72044924032173
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.13233931362628937,0.384732374465522,0.04118476935286724,0.11973096784896592,0.14907916032542895,0.11973096784896592,6.957118969589999,0.11973096784896597,1101.5505043744329,81.68142921931712
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,0.00796633679419756,-0.16833247849918218,0.0024791706596180396,-0.05238605303003555,0.020990667219090747,-0.05238605303003556,6.832276590291999,-0.05238605303003574,972.1507816748966,-93.17849163583412
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.10633494704961777,-0.19096439337131949,0.03309205819787393,-0.059429237466179854,0.2322138090138895,-0.05942923746617984,7.046745845895135,-0.059429237466179785,1204.9323624776973,-123.12035075894732
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.07856102287769318,0.43248986161746483,0.024448650357065026,0.13459337750887643,-0.06339924578879072,0.13459337750887643,6.754378904900792,0.13459337750887634,899.2219558578315,81.17019502107473
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.11762881278991699,0.6516263729885784,0.036606775350858115,0.20278994306684106,-0.005754000197817674,0.20278994306684106,6.815270264300103,0.20278994306684073,955.7409928462896,159.8776594974604
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.1555805504322052,1.57970199400525,0.04841757834286994,0.49161251095114117,-0.10560723923298479,0.4916125109511411,6.718663139073273,0.4916125109511409,867.637232998887,484.62778164955046
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.2587583065032959,-0.03521819341639562,0.08052710022035177,-0.010960108021829632,0.001032422059578833,-0.010960108021829632,6.828548914174173,-0.010960108021829562,968.529943595621,-55.751012931558535
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.27725568413734436,-0.36161296912709096,0.0862835924569855,-0.11253607352506503,0.02248849445760151,-0.11253607352506503,6.853251100380533,-0.11253607352506467,992.7777061861068,-147.6120567720443
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.31645727157592773,-0.15480460318089195,0.09848335602447306,-0.04817609901447044,0.20148398771215553,-0.04817609901447045,7.035492707443425,-0.048176099014470175,1191.4379085221237,-109.62589680337373
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.3312780261039734,1.1976188571099713,0.10309566162095431,0.3727060013474366,0.1825128627753101,0.3727060013474366,7.019767696314917,0.3727060013474368,1172.8334700095259,449.88454756859915
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.33432722091674805,-0.656024565713953,0.10404458890216046,-0.20415868639790832,0.14354827631192665,-0.20415868639790832,6.984049223659871,-0.2041586863979079,1131.6458889189707,-252.67359887990824
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.31787848472595215,1.0888451361404308,0.0989256458790986,0.3388549824247138,0.09994256930352541,0.3388549824247138,6.943689630459808,0.33885498242471357,1086.8429571011002,366.8419794223373
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.26050320267677307,0.13139935708970074,0.08107012212729842,0.0408922493744847,0.18896451309986012,0.04089224937448471,7.03595768806448,0.04089224937448499,1191.9924979680777,-8.760564374327714
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.2916072607040405,0.3770792316260273,0.09074988712448315,0.11734926498205214,0.10926138368395585,0.11734926498205214,6.959500672456913,0.11734926498205223,1104.1795816692954,79.05235192445457
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.33409959077835083,0.09124402630046097,0.10397374907013501,0.028395675291343903,0.3030954998861506,0.028395675291343903,7.156580902467445,0.028395675291344347,1344.9338294412705,-26.475455417833018
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.3543248176574707,-2.083747585183949,0.11026795810977214,-0.6484744505154139,0.022420061963916382,-0.6484744505154139,6.879151578353548,-0.6484744505154136,1018.853250625277,-511.7538548733239
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.21060019731521606,0.6223953198303419,0.0655400146368335,0.193693068152838,0.023179239088157708,0.193693068152838,6.883156869286127,0.1936930681528377,1022.9462509593509,160.2856826343991
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.22692474722862244,-0.6851807616649028,0.0706203101631619,-0.21323226531065503,-0.08340450741269283,-0.21323226531065503,6.779819236593614,-0.21323226531065487,922.4177037412658,-212.47855579204702
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.08672761172056198,-1.6672974749996747,0.02699014062686522,-0.5188727375781002,-0.052504537533907714,-0.5188727375781002,6.813965320280737,-0.5188727375780999,954.4933136623908,-413.58730780301585
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,-0.14291885495185852,-0.7826864315121418,-0.044477184565047526,-0.24357660074067972,-0.10827228256443151,-0.24357660074067972,6.7614436890585505,-0.24357660074067944,905.604348236288,-229.4718409120693
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.45262855291366577,1.7910062626599632,-0.14086065616837423,0.5573716367117261,-0.03786002448069177,0.5573716367117262,6.835102060950628,0.5573716367117258,974.9042787857597,647.8137387923653
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.44973114132881165,0.7461955115731993,-0.13995896471650895,0.23222041277220334,-0.06054176356215317,0.23222041277220334,6.815666435677504,0.23222041277220296,956.1201013342494,193.3051916345006
