,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,0.44080825930663015,1.118601522135941,0.7797048907212856,0.03606837233477167,0.13666213117805123,0.15809552580638334,0.04286316204866511,0.15809552580638334,6.65949328034596,0.15809552580638364,804.8879159022036,107.89101476185886,0.07618918640705999,0.19713507594904253,-0.017609782722326134,0.10333610681965641,6.599020335574969,6.719966225116952,757.5977975254721,855.1260461284037,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,0.27845735190827037,0.9562506147375812,0.6173539833229258,-0.012978363591605646,0.10769212514512388,-0.0364261368618613,0.02886835912270619,-0.0364261368618613,6.6494689682827595,-0.036426136861861025,796.849799548892,-53.1040109746732,0.04721918037413263,0.16816506991611513,-0.03160458564828507,0.08934130389369743,6.588996023511768,6.7099419130537505,750.0313639786317,846.5868428023713,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.4896200121819059,1.1674132750112167,0.8285166435965613,0.03455750005915159,0.14537213346836664,-0.34366999411005816,0.23696598240511835,-0.34366999411005816,6.86153708242793,-0.3436699941100585,985.3275228907507,-309.195015566532,0.0848991886973754,0.2058450782393579,0.1764930376341271,0.2974389271761096,6.801064137656938,6.922010027198921,927.4490705708466,1046.814051678314,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.7020188140202269,1.3798120768495377,1.0409154454348823,-0.0857013409538987,0.1832727197308421,-0.025183230078208524,0.2505587610798464,-0.02518323007820855,6.879100351965415,-0.02518323007820822,1002.8036790131797,-56.21816875927345,0.12279977495985088,0.24374566450183335,0.19008581630885518,0.31103170585083767,6.818627407194424,6.939573296736407,943.8997125051468,1065.3796513695174,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.5988243855866751,1.276617648415986,0.9377210170013305,-0.004757953602388509,0.16485863592810082,-0.04412833096445952,0.191506786478095,-0.044128330964459506,6.824018868226422,-0.04412833096445912,949.007860300589,-70.03557026152646,0.10438569115710958,0.2253315806990921,0.13103384170710375,0.2519797312490863,6.763545923455431,6.884491812997414,893.2606735194781,1008.2302628952028,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.7377630942527053,1.415556357082016,1.0766597256673607,-0.03795764812355418,0.18965095333958143,0.10926910611014368,0.1770879628498156,0.10926910611014368,6.813570535460901,0.10926910611014407,939.1335369837972,75.06525452010908,0.12917800856859019,0.25012389811057273,0.11661501807882436,0.2375609076208069,6.75309759068991,6.874043480231893,883.9657830361201,997.7403855653829,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.5525808503803762,1.230374113209687,0.8914774817950316,-0.03189923480076928,0.15660690814056705,-0.27760724019746097,0.2501970081445155,-0.27760724019746097,6.890650071618359,-0.27760724019746075,1014.4645403060416,-270.71875173182286,0.0961339633695758,0.21707985291155832,0.18972406337352427,0.3106699529155068,6.830177126847368,6.951123016389351,954.8763055517269,1077.7674374078938,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.3925908794891311,1.070384142318442,0.7314875109037865,0.05089789843548387,0.1280581892193073,0.4787195076831796,0.13588728008226988,0.4787195076831796,6.780310834418871,0.47871950768317983,908.3792507865865,511.49904511185105,0.06758524444831605,0.18853113399029856,0.07541433531127863,0.19636022485326113,6.71983788964788,6.840783779189862,855.0161818405821,965.0689123692081,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.6337417877970516,1.3115350506263623,0.972638419211707,0.004097861480561127,0.17108932086173476,0.3427429195359304,0.3588042889268195,0.3427429195359304,7.007198334126179,0.3427429195359304,1139.987876481478,415.1169819169595,0.11061637609074351,0.231562265632726,0.2983313441558282,0.41927723369781067,6.946725389355188,7.06767127889717,1073.0338364958823,1211.1157546815366,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.7076570126986074,1.3854502755279183,1.0465536441132628,-0.02688834770506432,0.1842788037271991,0.004050743017359054,0.08429974777599195,0.004050743017359054,6.73666428383811,0.004050743017359082,869.5417109758105,-24.376061561747974,0.12380585895620787,0.2447517484981904,0.023826803005000716,0.14477269254698324,6.676191339067119,6.797137228609101,818.457658526854,923.8102847816106,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.5016474579268908,1.1794407207562017,0.8405440893415462,-6.809347824088263e-05,0.14751831904488433,-0.007922006705843865,0.09230200663643662,-0.007922006705843865,6.748637033561312,-0.007922006705843643,880.02713342031,-34.86148400624745,0.08704537427389308,0.2079912638158756,0.031829061865445374,0.1527749514074279,6.688164088790321,6.8091099783323035,828.327788374398,934.9493564592715,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.4944570129681898,1.1722502757975006,0.8333536443828452,0.019442362874353303,0.14623525116943428,-0.40825890962888656,-0.021369480320612894,-0.40825890962888656,6.638936037467022,-0.4082589096288869,788.4902056073464,-281.3908098553933,0.08576230639844304,0.20670819594042555,-0.08184242509160414,0.03910346445037838,6.57846309269603,6.699408982238013,742.1623173939529,837.7061213432314,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,0.31876637130883345,0.9965596341381443,0.6576630027234889,0.006508898672700991,0.11488489390711416,0.0145806553780327,0.02108592477772804,0.0145806553780327,6.68536193342812,0.014580655378032326,826.0071359979269,-14.648127208864366,0.054411949136122906,0.17535783867810542,-0.03938701999326322,0.0815588695487193,6.624888988657128,6.745834878199111,777.4777256568365,877.5618142310001,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.22703309865077492,0.9048263614800858,0.5659297300654303,0.07599113024871784,0.09851594651464043,0.38891125743359223,0.01969218049222274,0.38891125743359223,6.687938680005373,0.388911257433592,828.1408716724213,355.0910619213287,0.03804300174364917,0.15898889128563168,-0.040780764278768526,0.08016512526321398,6.627465735234382,6.748411624776364,779.4862520923787,879.8285645450843,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.04763280036448497,0.6301604624648258,0.29126383105017045,0.02672425798171374,0.049504377198386115,-0.15587884566143653,0.1410982261351378,-0.15587884566143653,6.813315216511046,-0.1558788456614364,938.8935337164058,-161.3411045171871,-0.01096856757260515,0.10997732196937737,0.08062528136414654,0.20157117090612908,6.752842271740055,6.873788161282037,883.7398633437542,997.4854207690187,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.4560898021265615,0.22170346070274932,-0.1171931707119061,0.1284163245888073,-0.023380967237688947,-0.20222546703211058,0.043905074111315355,-0.2022254670321106,6.720092555349981,-0.2022254670321102,855.2342075631992,-179.10170023898047,-0.08385391200868021,0.03709197753330232,-0.01656787065967591,0.10437801888230662,6.65961961057899,6.780565500120973,804.9897303414012,908.6108679831915,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.5342982350745076,0.14349502775480324,-0.19540160365985218,0.10305441505502319,-0.03733653305887932,0.1844475322946676,-0.010688382508885142,0.1844475322946676,6.6694695895925395,0.18444753229466748,812.967940365943,133.6175698879632,-0.09780947782987058,0.023136411712111945,-0.0711613272798764,0.049784562262106126,6.6089966448215485,6.729942534363531,765.2036799828143,863.7097700684966,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-0.857811189840855,-0.18001792701154418,-0.5189145584261996,0.0994363669976121,-0.09506440413455357,-0.009914097056903576,-0.10762739462431939,-0.009914097056903576,6.576501068339862,-0.00991409705690316,740.7056443079701,-30.766496358751397,-0.15553734890554485,-0.0345914593635623,-0.1681003393953107,-0.047154449853328124,6.516028123568871,6.636974013110854,697.1817906455829,786.9427251885492,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.800541258814558,-0.12274799598524705,-0.4616446273999025,0.13011743052955743,-0.08484511879809277,-0.08380110361189745,0.008744981205855692,-0.08380110361189745,6.6968439350327955,-0.08380110361189708,835.5575573127959,-91.81176873857714,-0.14531806356908405,-0.024372174027101512,-0.05172796356513559,0.06921792597684695,6.636370990261804,6.7573168798037875,786.4677209551152,887.7075978788491,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.7175501852474642,-0.03975692241815326,-0.3786535538328087,0.00502454606619368,-0.07003613534092908,-0.016819568790833503,-0.0622070444779665,-0.016819568790833503,6.629862400211732,-0.016819568790833905,781.359059507592,-37.6132709333732,-0.13050908011192036,-0.009563190569937815,-0.12267998924895779,-0.0017340997069752416,6.56938945544074,6.690335344982723,735.4496323935208,830.1304277582096,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-0.8804877629116438,-0.20269450008233292,-0.5415911314969883,0.05797059990210274,-0.09911082721400662,-0.04392904954806602,0.08860414085107808,-0.04392904954806602,6.784644076403535,-0.04392904954806642,912.3283611821976,-67.16271176813507,-0.1595837719849979,-0.03863788244301535,0.028131196080086796,0.14907708562206934,6.724171131632543,6.845117021174526,858.7335554221689,969.2642057865738,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-0.9094397765458626,-0.23164651371655176,-0.5705431451312072,0.0222441205364885,-0.10427704416400309,0.07083264498295518,-0.20425610011521023,0.07083264498295516,6.495754326300004,0.07083264498295527,683.1695155262362,26.769632422982568,-0.16474998893499437,-0.04380409939301183,-0.2647290448862015,-0.14378315534421898,6.435281381529013,6.556227271070995,643.0219258421728,725.8198599966871,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.1871737896895127,-0.5093805268602019,-0.8482771582748573,0.03962652611215911,-0.15383608984631852,-0.40704933411500294,-0.20905240225476623,-0.40704933411500294,6.494928515023206,-0.407049334115003,682.6047538504495,-243.11860883091822,-0.21430903461730977,-0.09336314507532724,-0.2695253470257575,-0.14857945748377493,6.434455570252215,6.555401459794197,642.4903048128401,725.2198917244804,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.4743145373771793,-0.7965212745478686,-1.135417905962524,0.0984503131056631,-0.20507367962091697,0.13137844263698165,-0.3726784111109641,0.13137844263698162,6.335272997029766,0.13137844263698195,581.7302506157477,60.5956160834711,-0.2655466243919082,-0.1446007348499257,-0.43315135588195536,-0.31220546633997287,6.274800052258775,6.395745941800758,547.5351944676848,618.056987423069,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.5827271097002837,-0.9049338468709728,-1.2438304782856282,0.08608306433972102,-0.22441889255858874,0.2637323335340954,-0.31821786168797483,0.2637323335340954,6.393704037315514,0.26373233353409553,616.7942218459211,160.75820735329762,-0.28489183732958,-0.16394594778759747,-0.37869080645896613,-0.2577449169169836,6.333231092544523,6.454176982086505,580.5415850870648,655.3068064841244,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.554482535206842,-0.8766892723775311,-1.2155859037921866,0.07617038377225271,-0.21937891152870298,0.4712825700945416,-0.2982026775511207,0.4712825700945416,6.417689712315126,0.4712825700945418,631.7915750810629,348.60057579784336,-0.2798518562996942,-0.15890596675771174,-0.3586756223221119,-0.23772973278012943,6.357216767544135,6.478162657086117,594.6588821806108,671.2390775533819,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.7531928999563382,-1.0753996371270276,-1.4142962685416829,0.041906956049578614,-0.2548369237926755,0.009967165409878354,-0.16324307485592376,0.009967165409878354,6.556619805873081,0.009967165409878298,726.1052180894102,-16.166070140191437,-0.3153098685636667,-0.19436397902168426,-0.223716019626915,-0.10277013008493256,6.49614686110209,6.617092750644072,683.438128588145,771.4321251117481,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.1324023948044113,-1.4546091319751007,-1.793505763389756,0.09398544807389309,-0.3225033232574868,-0.4605909203107215,-0.25521728190848253,-0.4605909203107215,6.46861608968328,-0.4605909203107217,664.8520375505149,-259.1725331559836,-0.38297626802847806,-0.2620303784864956,-0.3156902266794738,-0.19474433713749129,6.408143144912289,6.529089034454271,625.7793314634653,706.3604914108682,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.3205657913926627,-1.6427725285633517,-1.9816691599780072,0.10302501411259968,-0.3560793273691387,0.014297926699828711,-0.3294311768191445,0.014297926699828711,6.398372685635376,0.014297926699828878,619.685229098742,-11.165941989366956,-0.41655227214013,-0.2956063825981474,-0.3899041215901358,-0.2689582320481532,6.337899740864385,6.458845630406367,583.2629458263741,658.3780358199249,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.232334411951056,-1.5545411491217451,-1.8934377805364007,0.08931303657801615,-0.34033526017741655,-0.02326763936274323,-0.3528982506671824,-0.02326763936274323,6.378876102650096,-0.023267639362742898,607.7011915221474,-32.98854503777238,-0.4008082049484078,-0.27986231540642525,-0.41337119543817363,-0.2924253058961911,6.318403157879105,6.439349047421088,571.9821407272065,645.6469270582089,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.281822672925243,-1.6040294100959325,-1.9429260415105878,0.03643079294441676,-0.3491659790317527,0.21977362365391923,-0.25557587902780426,0.21977362365391923,6.480168965152233,0.21977362365391961,672.5891501149028,138.76985867415965,-0.40963892380274397,-0.2886930342607615,-0.3160488237987955,-0.19510293425681302,6.419696020381242,6.540641909923225,633.0624243535982,714.5799267163161,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.3179798913558427,-1.640186628526532,-1.9790832599411874,0.05033697029297457,-0.3556178976126459,-0.23010182507655869,-0.3477888067496833,-0.23010182507655869,6.391926528293111,-0.23010182507655852,615.6970624368525,-142.40430730989942,-0.41609084238363714,-0.29514495284165465,-0.40826175152067457,-0.2873158619786921,6.33145358352212,6.452399473064102,579.5088078300415,654.1412514133465,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.425546849431398,-1.7477535866020872,-2.0866502180167426,0.006791457597676853,-0.3748122185704354,-0.46870939449199917,-0.1870972505053507,-0.46870939449199917,6.556588575400203,-0.46870939449199955,726.0825106042018,-286.5963655846706,-0.43528516334142664,-0.31433927379944415,-0.24757019527634194,-0.12662430573435945,6.496115630629211,6.617061520171194,683.4167535955102,771.4080020679037,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.6955586813927503,-2.0177654185634397,-2.356662049978095,0.06552478381086235,-0.42299331300490467,0.005993180025935352,-0.5229723689561119,0.005993180025935407,6.224683947812199,0.005993180025935629,520.7222395633851,-13.622843811431949,-0.4834662577758959,-0.3625203682339134,-0.5834453137271031,-0.4624994241851206,6.164211003041208,6.28515689258319,490.1071800968277,553.2458067938811,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.341801502702929,-1.6640082398736182,-2.0029048712882735,0.04998433751185272,-0.35986864209875963,-0.041449270421225426,-0.41508495450720734,-0.041449270421225426,6.336541853123862,-0.04144927042122504,582.470120740548,-41.564114881173055,-0.42034158686975087,-0.2993956973277684,-0.4755578992781986,-0.3546120097362161,6.276068908352871,6.397014797894854,548.2316484485093,618.8429802045649,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.280650080597515,-1.6028568177682039,-1.9417534491828594,-0.060066640653156034,-0.3489567408614658,0.05605675656032283,-0.516561472351513,0.05605675656032283,6.239035826142314,0.05605675656032272,528.2639228780877,12.64208298128733,-0.4094296856324571,-0.28848379609047453,-0.5770344171225043,-0.4560885275805217,6.178562881371323,6.299508770913305,497.2063116748998,561.2576300139137,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.290023371948588,-1.6122301091192774,-1.9511267405339328,0.025584389622880233,-0.35062931732771674,0.34229686795012715,-0.44442828645710286,0.34229686795012715,6.315139502899482,0.34229686795012704,570.1151729369082,207.4372562623106,-0.411102262098708,-0.2901563725567255,-0.504901231228094,-0.3839553416861116,6.254666558128491,6.375612447670473,536.6016984176906,605.7178390968069,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.3631170409025906,-1.68532377807328,-2.0242204094879352,-0.05773146926662953,-0.3636722011926679,0.2920005184166407,-0.4424959672150856,0.2920005184166407,6.3210423130042575,0.292000518416641,573.4963266874697,170.24946188674903,-0.42414514596365915,-0.30319925642167667,-0.5029689119860768,-0.38202302244409436,6.260569368233266,6.3815152577752485,539.7844434839192,609.3097701019764,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.3160255624853554,-1.6382322996560448,-1.9771289310707,0.03920087102003644,-0.35526916584344537,-0.3420087509588552,-0.26367531690669366,-0.3420087509588552,6.503833454175408,-0.34200875095885497,688.7193974457194,-215.4266423187663,-0.4157421106144366,-0.2947962210724541,-0.3241482616776849,-0.2032023721357024,6.443360509404417,6.564306398946399,648.2461364520725,731.7157152024167,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.9783951472170762,-1.3006018843877656,-1.639498515802421,-0.054692473070464764,-0.2950221655404422,0.23614739950854097,-0.2277361241914379,0.23614739950854097,6.543743137753422,0.2361473995085408,716.8025477455162,162.16974229354628,-0.35549511031143344,-0.23454922076945098,-0.28820906896242915,-0.16726317942044666,6.483270192982431,6.604216082524413,674.6813460446531,761.5495369468197,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.6521782901858342,-0.9743850273565234,-1.3132816587711789,-0.0646161386703834,-0.23681180831066082,-0.20967763175959706,-0.21016365776066664,-0.20967763175959703,6.56528609504695,-0.20967763175959675,732.4339056781741,-157.72125919379914,-0.29728475308165203,-0.17633886353966957,-0.27063660253165783,-0.1496907129896754,6.504813150275959,6.625759039817941,689.3954439558639,778.1553358407297,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.3702644092845762,-0.6924711464552652,-1.0313677778699206,-0.12477082499575043,-0.1865069041906243,-0.01376337770702632,-0.19906989468039013,-0.01376337770702632,6.5803503489899855,-0.013763377707026514,743.5661794619651,-33.627031512746385,-0.2469798489616156,-0.12603395941963302,-0.2595428394513814,-0.13859694990939886,6.519877404218994,6.640823293760977,699.8744674120974,789.9815828297618,Train
