,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,0.016991413796100585,0.633837374723385,0.3254143942597428,-0.05584766031214067,0.07784509443490499,0.013440347489534474,0.11233675264565923,0.013440347489534488,7.533096098128142,0.013440347489534155,1942.6109603462985,-49.439939838486,0.005227034897340756,0.15046315397246923,0.039718693108095005,0.1849548121832235,7.460478038590577,7.605714157665705,1806.4725770781495,2089.0032526551163,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,0.11277567327722265,0.729621634204507,0.42119865374086485,-0.03980222278298362,0.1003974575801719,-0.09496567178874882,0.1462295246715244,-0.09496567178874882,7.567435001622734,-0.09496567178874926,2010.5115738405073,-252.56699376238225,0.027779398042607678,0.17301551711773613,0.07361146513396016,0.21884758420908862,7.494816942085169,7.640053061160297,1869.6171566063992,2162.018123406251,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.07540081071405247,0.6922467716413369,0.38382379117769466,-0.009277071039793472,0.09159756209008693,0.10227487690442441,0.09156776592686162,0.10227487690442442,7.5132193743467965,0.10227487690442416,1904.3597558244796,124.03782718333287,0.018979502552522697,0.16421562162765116,0.018949706389297393,0.16418582546442587,7.440601314809232,7.58583743388436,1770.900641838045,2047.870976958166,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.18854994874349068,0.4282960121837937,0.11987303172015151,0.060105778225373385,0.029450468068561202,-0.2900308038154832,0.17345169109356978,-0.29003080381548313,7.595549430982231,-0.2900308038154833,2067.8665472307785,-580.374970082341,-0.043167591469003036,0.10206852760612543,0.10083363155600555,0.246069750631134,7.522931371444667,7.668167490519796,1922.9547553733312,2223.693059073552,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.04297872249926604,0.5738672384280183,0.26544425796437615,-0.03889667061433491,0.06372515135729717,0.3642401734348881,0.1650415739516211,0.3642401734348881,7.587585445309008,0.36424017343488835,2051.4555588658454,788.3010329310296,-0.008892908180267063,0.1363432108948614,0.09242351441405688,0.23765963348918534,7.5149673857714445,7.660203504846573,1907.6932590978229,2206.045999161992,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.2574682418974827,0.874314202824767,0.5658912223611249,-0.07977094625320685,0.13446526130515332,0.3423708437382744,0.27740572448053347,0.3423708437382744,7.700395727306647,0.34237084373827464,2296.558855037211,813.6508617596642,0.0618472017675891,0.20708332084271755,0.2047876649429692,0.35002378401809764,7.627777667769084,7.773013786844212,2135.6285277393795,2469.610414410696,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.04694572947053005,0.6637916903978145,0.35536870993417224,0.05492150088955022,0.08489782531696433,-0.02644492846167979,0.03628020224789464,-0.02644492846167979,7.459716336542734,-0.026444928461679673,1805.0963457204307,-114.76504689230569,0.012279765779400091,0.15751588485452858,-0.036337857289669595,0.10889826178545889,7.38709827700517,7.532334396080299,1678.5900429935298,1941.131071586294,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,0.0009207615377119227,0.6177667224649963,0.3093437420013541,0.00219507238012856,0.074061266197616,-0.03634424005045065,0.04573338236793876,-0.03634424005045065,7.469615648131505,-0.03634424005045034,1823.0642443876443,-132.7329455595193,0.0014432066600517678,0.14667932573518025,-0.026884677169625466,0.11835144190550301,7.396997588593941,7.5422337076690695,1695.2993972682782,1960.4523078954178,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.052605808016167266,0.5642401529111172,0.2558171724474749,0.009493980636517796,0.061458458168000385,-0.3475453336931979,-0.15394342196804958,-0.34754533369319796,7.270384975264243,-0.34754533369319773,1493.5668611311373,-479.3680696272311,-0.011159601369563855,0.13407651770556464,-0.2265614815056138,-0.08132536243048533,7.197766915726679,7.343003034801807,1388.8813451962556,1606.1372639913893,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.003239121303751702,0.6136068396235327,0.3051838591598905,-0.0041054305111144496,0.0730818235523352,0.021683089876768175,-0.05398392091543383,0.021683089876768175,7.370790607785585,0.02168308987676859,1651.4219702073233,-28.703952629198284,0.00046376401477097044,0.14569988308989945,-0.12660198045299806,0.018634138622130425,7.298172548248021,7.443408667323149,1535.6796431210885,1775.8819804745044,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.39745908522642265,0.21938687570086174,-0.08903610476278045,0.1221941133412568,-0.019737099239987774,0.45259386294985327,-0.1082398809382018,0.45259386294985327,7.316980779231543,0.45259386294985315,1564.8553807323665,801.6084864551335,-0.09235515877755202,0.05288096029757646,-0.18085794047576603,-0.03562182140063757,7.244362719693979,7.389598838769108,1455.1765281668022,1682.7952170917315,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6320683069531912,-0.01522234602590683,-0.323645326489549,0.08632220020680012,-0.07497574068559318,-0.030134540107965332,-0.04559099786839706,-0.030134540107965332,7.380075793770074,-0.030134540107964902,1666.8364680189015,-111.73160962046404,-0.1475938002231574,-0.002357681148028934,-0.11820905740596128,0.027027061669167192,7.307457734232511,7.452693853307639,1550.0144470773776,1792.4574944130054,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.6599741565208415,-0.04312819559355713,-0.3515511760571993,0.03837103037585943,-0.0815461610942917,-0.1687827701992461,-0.047054502883537457,-0.1687827701992461,7.37905842022366,-0.16878277019924592,1665.1405181701327,-312.87550352169524,-0.15416422063185592,-0.008928101556727458,-0.11967256242110166,0.025563556654026792,7.306440360686096,7.4516764797612245,1548.4372884245968,1790.6338060450228,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.7436709462220035,-0.12682498529471903,-0.4352479657583612,0.060731091593694664,-0.10125253462224756,0.1753978585726474,-0.05542046753089507,0.1753978585726474,7.371138587045029,0.175397858572647,1651.9970788379394,241.1739416698731,-0.17387059415981182,-0.028634475084683322,-0.12803852706845933,0.01719759200666917,7.298520527507464,7.443756646582592,1536.2144688140304,1776.5004061436002,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-0.8795586309131815,-0.2627126699858972,-0.5711356504495394,0.06729923268249904,-0.1332472321719945,-0.03469781560737964,-0.1332770283352198,-0.03469781560737964,7.29372815770943,-0.03469781560737939,1528.8651929103032,-108.98689701186572,-0.2058652917095587,-0.06062917263443024,-0.205895087872784,-0.06065896879765554,7.2211100981718666,7.366346217246995,1421.707238859708,1644.0942573078974,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8932584545385429,-0.27641249361125847,-0.5848354740749007,0.02307346758981721,-0.13647284981626043,-0.1294610635553762,0.0075283732087481625,-0.12946106355537618,7.434979690722124,-0.12946106355537612,1760.9676285025596,-273.4760513541221,-0.20909090935382468,-0.06385479027869619,-0.0650896863288161,0.0801464327463124,7.36236163118456,7.507597750259689,1637.552279850474,1893.6785904043522,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.092998450115473,-0.4761524891881886,-0.7845754696518308,0.0737841115097756,-0.18350154679932518,-0.04019369761035352,-0.08218512420500122,-0.04019369761035353,7.345712324777102,-0.04019369761035385,1610.4973685964708,-123.00579144803328,-0.2561196063368894,-0.11088348726176094,-0.15480318374256546,-0.00956706466743698,7.273094265239537,7.4183303843146655,1497.6215663512974,1731.8749480871895,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-0.8308329400015995,-0.21398697907431502,-0.5224099595379572,-0.05530965073625649,-0.12177478897626659,-0.016237846568887493,0.021165674199113527,-0.016237846568887493,7.449509254649942,-0.01623784656888727,1786.7551367632043,-96.42383793507929,-0.19439284851383085,-0.04915672943870235,-0.05145238533845073,0.09378373373667777,7.376891195112378,7.5221273141875065,1661.533526593387,1921.408407349311,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.8901791357319748,-0.2733331748046905,-0.5817561552683327,0.022938164627634983,-0.1357478255132907,0.014606078764855784,-0.1843654485823604,0.014606078764855784,7.244424263337195,0.014606078764855646,1455.26614933329,-35.38785343485256,-0.20836588505085493,-0.06312976597572646,-0.2569835081199246,-0.11174738904479614,7.171806203799631,7.31704232287476,1353.2633703702388,1564.9517521427401,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.316687174704389,-0.6998412137771044,-1.0082641942407466,0.1250529094583106,-0.23616896183973773,-0.3848484604569034,-0.26449684566941495,-0.3848484604569034,7.1647389977188665,-0.3848484604569036,1343.7262521287837,-464.7539620897212,-0.308787021377302,-0.1635509023021735,-0.33711490520697923,-0.19187878613185075,7.092120938181302,7.23735705725643,1249.5361793014356,1445.0106977268385,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.2687432991367733,-0.6518973382094888,-0.9603203186731311,-0.0019669573512075544,-0.22488059673413854,0.16962140273949888,-0.4402824768701885,0.16962140273949888,6.9893994979868195,0.16962140273949888,1127.4567175685704,157.1950158298671,-0.2974986562717028,-0.15226253719657432,-0.5129005364077528,-0.3676644173326243,6.916781438449255,7.062017557524384,1048.4150388313321,1212.4517958154618,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.3656800466489698,-0.7488340857216853,-1.0572570661853276,0.04921276017365783,-0.24770431269601817,0.29458320450016273,-0.3747700571637872,0.29458320450016273,7.0553580491619465,0.29458320450016284,1204.3976515205723,350.70720687786525,-0.3203223722335824,-0.17508625315845391,-0.4473881167013514,-0.3021519976262229,6.982739989624382,7.127976108699511,1119.9667181593013,1295.1879017043457,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.3130015695989,-0.6961556086716154,-1.0045785891352577,0.01173260549780053,-0.23530118768561986,0.47483945754152174,-0.3238039693838339,0.47483945754152174,7.106770268410627,0.47483945754152135,1267.990538729755,692.7937630280576,-0.30791924722318414,-0.16268312814805563,-0.39642202892139816,-0.25118590984626965,7.034152208873063,7.179388327948191,1179.1053019977778,1363.5705893020934,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6064675215371536,-0.989621560609869,-1.2980445410735113,0.09568151183534113,-0.3043976212200603,0.10302285124172852,-0.2750128784028642,0.10302285124172855,7.156007490860322,0.10302285124172883,1332.0358772018697,87.84241869656785,-0.37701568075762454,-0.23177956168249605,-0.34763093794042843,-0.20239481886529992,7.083389431322758,7.2286255503978865,1238.6646455803084,1432.4398066789447,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.8612633241494883,-1.2444173632222038,-1.552840343685846,0.08962032570937084,-0.3643891845471813,-0.40162638558933383,-0.32989752633642705,-0.4016263855893338,7.101568974395486,-0.40162638558933406,1261.4072814055005,-450.048272616438,-0.4370072440847455,-0.291771125009617,-0.4025155858739913,-0.25727946679886277,7.028950914857922,7.17418703393305,1172.9831626786422,1356.4914826796928,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.6874415041062434,-1.0705955431789589,-1.3790185236426011,-0.023068390034807207,-0.3234629109671355,-0.04928463027431895,-0.27763084387578296,-0.04928463027431895,7.154281788324856,-0.04928463027431906,1329.7374375906536,-112.6988633719036,-0.39608097050469976,-0.25084485142957125,-0.35024890341334725,-0.20501278433821876,7.081663728787292,7.226899847862421,1236.5271979881186,1429.9682491700196,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9521773206720732,-1.3353313597447887,-1.643754340208431,0.10124525934686335,-0.38579484635081995,0.0013527272943865132,-0.38582464251404525,0.0013527272943865132,7.046534121155321,0.0013527272943862911,1193.8080988593151,-44.38280589056512,-0.4584129058883842,-0.31317678681325567,-0.4584427020516095,-0.31320658297648096,6.973916061617756,7.119152180692884,1110.1189006540237,1283.800746580334,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-1.9942780903791049,-1.3774321294518204,-1.6858551099154626,0.03554608689427785,-0.39570745466738116,0.21137503416663447,-0.2517062316423726,0.2113750341666345,7.181098663495719,0.21137503416663428,1365.9064598799139,256.8115576982111,-0.46832551420494545,-0.32308939512981694,-0.3243242911799369,-0.17908817210480835,7.108480603958155,7.253716723033283,1270.1627954720507,1468.8615131884721,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.0715530906056663,-1.4547071296783818,-1.763130110142024,0.03636659438413292,-0.4139018205955687,-0.2667485067183666,-0.31258539800124474,-0.2667485067183666,7.120665628605574,-0.2667485067183666,1285.7466977649094,-339.16118751100316,-0.4865198801331329,-0.3412837610580044,-0.38520345753880897,-0.23996733846368046,7.048047569068009,7.193283688143138,1195.6177477418385,1382.6641378029335,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-1.9599516600132036,-1.3431056990859191,-1.6515286795495614,-0.013662739617519293,-0.3876253112412466,-0.40912177274771483,-0.2446848480658665,-0.40912177274771483,7.189012310009677,-0.40912177274771455,1376.7665893569715,-497.794299317909,-0.46024337077881083,-0.3150072517036823,-0.3173029076034307,-0.1720667885283022,7.116394250472114,7.261630369547242,1280.2622374971174,1480.5396249065009,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-1.907866416644865,-1.2910204557175804,-1.5994434361812226,-0.006220084418871785,-0.37536186284883205,-0.08732416205532428,-0.42397948591790174,-0.08732416205532428,7.010163803626369,-0.08732416205532445,1151.1333009739285,-136.93450947002225,-0.44797992238639633,-0.3027438033112678,-0.496597545455466,-0.3513614263803375,6.937545744088805,7.082781863163934,1070.4332184450464,1237.911693572028,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7112138146531908,-1.0943678537259063,-1.4027908341895485,-0.05850472173468657,-0.32906009137194386,-0.08988483738242065,-0.3573879752016211,-0.08988483738242065,7.077201445811376,-0.08988483738242081,1231.0173039362508,-149.20529221750076,-0.4016781509095081,-0.25644203183437964,-0.4300060347391853,-0.28476991566405685,7.004583386273811,7.14981950534894,1144.721822310452,1323.8125396943494,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8000978982322442,-1.1832519373049597,-1.491674917768602,0.010776898034272842,-0.3499878110366153,0.1176707471198968,-0.5653896911726652,0.11767074711989678,6.869645861309058,0.117670747119897,1000.0979281955351,81.71408352321487,-0.42260587057417953,-0.277369751499051,-0.6380077507102295,-0.49277163163510096,6.797027801771494,6.942263920846623,929.976974867843,1075.5003742221013,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.7654778725161846,-1.1486319115889,-1.4570548920525423,-0.02164994722059954,-0.3418365407101904,0.3833618548896194,-0.4689022851779594,0.3833618548896194,6.96657939877249,0.3833618548896194,1101.9968267896463,453.1080316087912,-0.4144546002477546,-0.26921848117262615,-0.5415203447155237,-0.39628422564039517,6.8939613392349255,7.0391974583100545,1024.738461914874,1185.0742724191568,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.6731657501623525,-1.056319789235068,-1.3647427696987102,-0.03539369672707138,-0.32010169077439016,0.2781952842201761,-0.4086044724726042,0.2781952842201761,7.027323342946572,0.2781952842201765,1171.0739747504426,316.41760239799487,-0.39271975031195444,-0.24748363123682593,-0.48122253201016846,-0.33598641293503995,6.954705283409008,7.099941402484136,1088.9771666707193,1259.3542939191796,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.4612237876536178,-0.8443778267263333,-1.1528008071899756,-0.06698370217588412,-0.27020004586832325,-0.3416415219495679,-0.2408153030511271,-0.3416415219495679,7.195558643836775,-0.3416415219495681,1385.815495651916,-439.22998539800983,-0.3428181054058875,-0.19758198633075896,-0.31343336258869137,-0.16819724351356283,7.122940584299211,7.268176703374339,1288.6773217471805,1490.2700925645106,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.408415639009473,-0.7915696780821886,-1.0999926585458308,-0.03074129137916226,-0.25776638973626625,0.2589239830028677,-0.223274731525512,0.2589239830028677,7.213545346831117,0.2589239830028678,1410.9854174535292,346.9591626245958,-0.33038444927383054,-0.18514833019870203,-0.2958927910630763,-0.15065667198794777,7.140927287293552,7.286163406368681,1312.08424028787,1517.3358065925254,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.0541957547201097,-0.4373497937928254,-0.7457727742564676,-0.1238228797469918,-0.17436546867634425,-0.26084595979065583,-0.12853340158499177,-0.2608459597906558,7.308732808240363,-0.2608459597906556,1551.9933666509917,-402.5680736822417,-0.24698352821390848,-0.10174740913878001,-0.201151461122556,-0.05591534204742752,7.236114748702798,7.381350867777927,1443.215421642719,1668.9644393207625,Train
