,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,264.8617,5.582976341247559,6.014493525343452,-0.43151718409589357,-0.010524925847239392,-0.42099225824865416,-1.2007893272545447,Train,-1.2007893272545447,0.0,-0.42099225824865416,0.0,-0.43151718409589357,0.0,5.582976341247559,0.0,264.9623861836795,-0.10069184774198447
2011-11-01,500.29428,6.217193126678467,6.013073590679933,0.20411953599853394,0.08900561650845365,0.11511391949008029,0.3283375483367792,Train,0.3283375483367792,0.0,0.11511391949008029,0.0,0.20411953599853394,0.0,6.217193126678467,0.0,500.48398810656465,-0.1897071007052773
2011-12-01,559.15247,6.328208923339844,6.0116536560164135,0.3165552673234302,0.2394531030954525,0.0771021642279777,0.21991724099234958,Train,0.21991724099234958,0.0,0.0771021642279777,0.0,0.3165552673234302,0.0,6.328208923339844,0.0,559.3645059977713,-0.212040177458789
2012-01-01,441.43613,6.092296123504639,6.010233721352894,0.08206240215174443,-0.12442867345972568,0.20649107561147012,0.588971115048663,Train,0.588971115048663,0.0,0.20649107561147012,0.0,0.08206240215174444,-1.3877787807814457e-17,6.092296123504639,0.0,441.60365062351394,-0.16752391452956772
2012-02-01,382.57797,5.949542999267578,6.008813786689375,-0.05927078742179681,-0.11673219940237255,0.057461411980575736,0.1638962448437669,Train,0.1638962448437669,0.0,0.05746141198057573,6.938893903907228e-18,-0.05927078742179682,6.938893903907228e-18,5.949542999267578,0.0,382.7232353598642,-0.14526294775481574
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,294.40260154268555,-0.11183005831054516
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,0.12020717561244965,-0.08177644243839913,0.04214418730259929,-0.02867051562857937,0.04616127798426151,-0.02867051562857937,6.052135195346597,-0.028670515628579807,424.1804842312441,-12.173434670697247
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.8728188872337341,-0.05170586741515337,-0.30600704556455033,-0.01812788421227912,-0.20346329941427135,-0.01812788421227915,5.801090683284545,-0.018127884212279177,329.7852044229319,-6.0653557901193835
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,0.5604944825172424,-0.0102753418975281,0.19650727448614708,-0.003602496534182098,0.15716190705601418,-0.003602496534182098,6.160295955091311,-0.003602496534181654,472.74751324806704,-1.8823093906451618
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.2079298347234726,0.009407967981186177,-0.0728994243125447,0.003298398475098205,0.01845216787114186,0.003298398475098205,6.020166281242919,0.0032983984750982742,410.80289861282444,1.2041509477224395
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.7353222966194153,-0.05714385599434302,-0.25780125386538555,-0.02003442272017686,-0.11054215802665465,-0.020034422720176887,5.889752020681603,-0.02003442272017697,360.4524771866351,-7.303551405385122
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,0.4522115886211395,0.044425947190207704,0.15854369586636782,0.015575571341230193,0.07784630811867045,0.015575571341230207,6.076720552163408,0.015575571341230443,434.7632557053887,6.672871003595674
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.11052282154560089,0.0038862496559198545,-0.038748888897004834,0.0013625046306036462,-0.04927381474424423,0.0013625046306036462,5.948180494636975,0.0013625046306033894,382.20076668863487,0.37720572347450343
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.5340259671211243,-0.08013457071583707,-0.18722751173660782,-0.028094881528119453,-0.09822189522815417,-0.028094881528119453,5.897812479489545,-0.02809488152811923,363.37772356600146,-10.228797784751464
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.46643540263175964,0.06206310294237882,-0.16353051199249952,0.021759092347505588,0.07592259110295299,0.021759092347505588,6.070537031157133,0.02175909234750595,432.07701822215154,9.359108486832838
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.6503913998603821,-0.012819608026466867,0.22802479832058267,-0.004494506746878207,0.103596124860857,-0.004494506746878221,6.096790630251517,-0.004494506746878457,443.5974128500603,-2.161286141075948
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.5581594109535217,0.024549207260201045,-0.19568860710755653,0.008606860477612721,-0.3124208065099291,0.008606860477612721,5.679353764217211,0.008606860477613054,291.87102266741647,2.4197488169585313
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.3488984704017639,0.009124964462539187,-0.12232250205768466,0.0031991784972858484,-0.04401081529332901,0.0031991784972858484,5.946343820770292,0.003199178497285793,381.49759779839826,1.0803746137111148
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.8606702089309692,-0.009251105605015186,-0.30174776427570754,-0.0032434031112324457,-0.2977306735940453,-0.0032434031112324457,5.691204027806057,-0.0032434031112327233,295.36226670880865,-1.0714952244336473
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.2432540655136108,-0.019923057813934664,0.435880237055475,-0.006984949740920621,0.538423983205754,-0.006984949740920676,6.525938749942337,-0.006984949740920676,681.8787390495556,-5.009964635493134
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.0023017413914203644,0.010269694475756473,-0.0008069819445297606,0.0036005165691782954,-0.040152349374662645,0.003600516569178293,5.9459424826984,0.003600516569178147,381.3441177507477,1.2338546613616472
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.5460255742073059,0.01933834555756575,0.19143452921306917,0.006779951805273382,0.28278612139675574,0.006779951805273354,6.267461018806299,0.006779951805273576,526.3368724678688,3.3865162040061705
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.6196359395980835,0.057903070725493944,-0.5678383179096477,0.020300600572451533,-0.4205792220709168,0.020300600572451533,5.5626757406751075,0.02030060057245109,259.6176245036489,5.244069832288574
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.621164321899414,-7.832933481011217e-05,-0.5683741630424284,-2.74619725545433e-05,-0.6490715507901258,-2.74619725545433e-05,5.332763477292379,-2.7461972554654324e-05,206.08762844371643,-0.08410366344298836
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.4211871922016144,-0.1119826812771001,-0.14766665822703454,-0.03926071027244571,-0.15819158407427392,-0.03926071027244571,5.8222235093447114,-0.03926071027244582,336.85001741869496,-13.13016878588246
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.07109974324703217,-0.001802519134758901,0.02492730472455512,-0.0006319564838351555,0.11393292123300877,-0.0006319564838351555,6.092928079988474,-0.0006319564838355163,441.88344527000345,-0.44731856101907397
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.6075100898742676,-0.005409577703908708,0.21299077102039823,-0.001896577761019147,0.45244387411585074,-0.001896577761019147,6.430019098207796,-0.001896577761018925,619.4206094821049,-1.409989364917351
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.31137117743492126,-0.032371108444205765,0.10916557314977066,-0.011349189850893296,-0.015263100309955022,-0.011349189850893296,5.960892189118471,-0.011349189850893282,387.1029895281798,-4.525017116070444
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.47556087374687195,-0.009448653161199028,-0.1667298681202873,-0.0033126625474230453,-0.28346206752265984,-0.003312662547423073,5.691273287242248,-0.0033126625474233506,295.38279330313105,-1.0920218187560522
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.5605906844139099,0.041733169724401886,-0.19654100251221013,0.014631493607892426,-0.11822931574785447,0.014631493607892426,5.855086104353533,0.014631493607892843,348.13709121081064,5.011834570439362
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.628239631652832,0.04188463155669342,0.5708547402455173,0.014684595561222369,0.5748718309271795,0.014684595561222369,6.546767316365047,0.01468459556122248,696.2512843833752,10.04656717912485
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.39194896817207336,0.03975954546797078,-0.1374158459638046,0.013939548306755423,-0.034872099813525625,0.013939548306755423,5.935603450960823,0.013939548306755256,377.4114149843204,5.166557427788973
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.29815420508384705,-0.030739976041316397,0.104531751953166,-0.010777320915844546,0.0651863845230331,-0.010777320915844546,6.034242000633862,-0.010777320915844157,416.6403071421346,-4.6332575815877135
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.10048286616802216,-0.005476578884302155,0.03522891799854048,-0.001920068124898082,0.12658051018222705,-0.0019200681248980889,6.0942161916295365,-0.0019200681248978668,442.4542961724047,-1.0181694634203495
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.3457850217819214,-0.16734717030541835,-0.4718272078021928,-0.0586712935727699,-0.3245681119634619,-0.0586712935727699,5.641647634820329,-0.05867129357277001,281.03359273895126,-16.171898403013756
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.5231234431266785,-0.036317192442261614,-0.1834051274991279,-0.01273267217862073,-0.26410251524682526,-0.01273267217862073,5.700693296873445,-0.012732672178620952,298.18791345696695,-3.897141972591953
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.8818838000297546,-0.12790494092547655,0.3091851701715946,-0.04484299510263928,0.2986602443243552,-0.04484299510263928,6.262036121781106,-0.04484299510263945,523.4838698567012,-23.1895888508418
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.4764918386936188,-0.040467345572840596,-0.1670562609573867,-0.014187700382872759,-0.07805064444893306,-0.014187700382872759,5.883905298344299,-0.014187700382873203,358.34533086670507,-5.196405085455069
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.20849724113941193,0.003290122008110491,0.0730983548851017,0.0011535045013057604,0.3125514579805542,0.0011535045013057466,6.273087466110266,0.0011535045013060241,529.312268196571,0.4111204753039601
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.06529316306114197,-0.08224006953717597,-0.02289153937448417,-0.028833061559717515,-0.14732021283420985,-0.028833061559717515,5.8117958606319835,-0.028833061559717876,333.34534064553026,-9.625492012717757
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.38144874572753906,-0.05496010439527965,-0.13373450714882307,-0.019268807556652945,-0.25046670655119563,-0.019268807556652945,5.707229432251477,-0.019268807556652945,300.1498509225652,-5.859079438190179
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,1.1719286441802979,-0.04945626184608387,0.41087381043582627,-0.017339180892558037,0.4891854972001819,-0.017339180892558037,6.445461701339335,-0.017339180892557593,629.0758780928319,-11.065257975644386
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.3207292854785919,0.059830278506714685,0.11244649091679264,0.020976272430549628,0.11646358159845485,0.020976272430549642,6.071319851074089,0.020976272430549336,432.4161722685435,9.01995444044087
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.7088934183120728,0.025142906051468294,-0.5991316569463111,0.00881500905886845,-0.49658791079603215,0.00881500905886845,5.456848424016083,0.008815009058868561,233.4463966932981,1.9862052354128252
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.3519295454025269,0.07693708571561064,-0.47398145485968063,0.02697385521616913,-0.5133268222898135,0.02697385521616913,5.438689577858782,0.026973855216168907,229.22754134401004,6.205060584700902
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.528663694858551,-0.028815052994570878,0.18534751908683444,-0.010102450077129566,0.276699111270521,-0.010102450077129566,6.227295576755596,-0.010102450077129177,505.575882056835,-5.28160105097561
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.5052455067634583,-0.1608108660624748,0.1771371897089194,-0.05637968969073956,0.3243962855476503,-0.05637968969073959,6.273572816369207,-0.05637968969073981,529.5697178648373,-29.27543685897797
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.24588340520858765,0.006016593372954043,-0.08620580452801525,0.002109395189941493,-0.16690319227571263,0.002109395189941493,5.7808534038823245,0.0021093951899411323,323.1582933127764,0.5615553200361205
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.5330803394317627,0.09711181952355014,-0.1868959781966512,0.03404704162163877,-0.1974209040438906,0.03404704162163877,5.748915757450627,0.03404704162163874,312.9690171872031,10.750831445609379
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.2006082385778427,0.14956980379711105,0.07033250001918782,0.05243861519848929,0.15933811652764146,0.0524386151984893,6.10425484335864,0.052438615198489025,446.9283988156698,23.936805041752052
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.453456312417984,-0.039136364284630576,0.15898009138574465,-0.013721063308831355,0.3984331944811972,-0.013721063308831383,6.341929986648675,-0.013721063308831383,567.1062941832351,-7.95382836292265
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.6114421486854553,-0.02439512695129309,0.2143693361699347,-0.008552840496150071,0.08994066271020902,-0.008552840496150085,6.0320175202141675,-0.008552840496149905,415.7123069981662,-3.7052574376193093
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.3043842315673828,-0.09662528065021836,-0.45731224521042196,-0.03387646290782059,-0.5740444446127945,-0.03387646290782065,5.366612478227645,-0.03387646290782076,213.21732357391423,-7.213798793640791
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.1553566455841064,-0.08416690857898046,-0.40506372955456504,-0.029508604139152017,-0.3267520427902094,-0.029508604139152017,5.6124849453867105,-0.029508604139151906,272.9275067830224,-8.065812447084909
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.5865734219551086,-0.13754586222512422,-0.20565045335814738,-0.04822306614209135,-0.20163336267648516,-0.04822306614209135,5.736183690836915,-0.04822306614209104,308.99688314195845,-14.706111657583449
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.2013714760541916,-0.04918714555934292,0.07060008823092082,-0.017244829726441646,0.1731438343811998,-0.017244829726441646,6.109540953231081,-0.017244829726442035,449.30246681072504,-7.866340101740661
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.192278191447258,-0.03850820800717028,0.06741201657281956,-0.01350083406146977,0.028066649142686674,-0.01350083406146977,5.963043833329048,-0.01350083406147018,387.93894809890435,-5.360975686794973
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.671728789806366,-0.018369947342144477,-0.23550560763043063,-0.006440435003832207,-0.14415401544674405,-0.0064404350038322344,5.789403234076098,-0.006440435003832512,325.9416734348989,-2.2218248020864166
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,0.9930199980735779,0.0016457766921348371,0.34814910658050036,0.000577003168223511,0.4954082024192312,0.000577003168223511,6.427545517278554,0.0005770031682237331,617.8878453839332,0.12277473325434585
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.2918721139431,-0.008004270619200782,0.10232927423635137,-0.0028062674168791713,0.021631886488653995,-0.0028062674168791713,5.9523492666844575,-0.0028062674168793933,383.80157772319893,-1.2236053110895568
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.6543981432914734,-0.003942846779543707,-0.22942954761922504,-0.0013823473709944634,-0.23995447346646442,-0.0013823473709944634,5.689342972065819,-0.00138234737099463,294.81123292249924,-0.5204614381242436
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.582416296005249,0.08712249102050595,0.5547892497244872,0.030544820316508292,0.6437948662329408,0.030544820316508292,6.571672377101705,0.03054482031650796,713.8344156088547,21.89245206692658
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-1.2293384075164795,0.1370624369653699,-0.43100145927800865,0.048053579049577244,-0.19154835618255614,0.04805357904957727,5.734909220022688,0.04805357904957752,308.60205281519944,15.117795817613057
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,0.8931483626365662,0.12250560103053143,0.3131344837958817,0.0429500066792477,0.18870581033615602,0.0429500066792477,6.113743451877881,0.04295000667924764,451.1988442890494,19.666359568372457
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.6680538058280945,0.14601822257037533,0.2342171719582237,0.051193444070581656,0.11748497255585115,0.05119344407058164,6.041102679434057,0.051193444070581684,419.51545459755226,21.92067211143211
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.7234229445457458,0.10291816737324178,-0.25362938542228103,0.036082725515505315,-0.17531769865792537,0.036082725515505315,5.746880073556761,0.036082725515504954,312.33052561973517,11.38932301307733
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.2189995050430298,0.0777005445160488,0.42737667864303924,0.027241521023302073,0.43139376932470147,0.027241521023302073,6.352171606875868,0.027241521023301907,572.9545196302965,15.627023338453455
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.5988395810127258,0.27483564373435265,0.20995092296134596,0.09635635134057177,0.31249466911162493,0.09635635134057174,6.231852571999272,0.09635635134057186,507.8896137701844,51.26285205012812
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,0.8611229658126831,0.42131031150808385,0.30190649914929785,0.14770982339655103,0.26256113171916495,0.14770982339655103,6.180499099943293,0.1477098233965508,482.41604135609816,76.73642446421434
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-1.0191433429718018,0.10667213566048428,-0.3573078538412348,0.037398852791764026,-0.26595626165754827,0.037398852791764026,5.65056177190306,0.037398852791763915,283.5589176706464,10.731853813728605
