,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,452.05804,6.116020202636719,5.74585581114637,0.3701643914903485,-0.6007685217667236,0.9709329132570721,1.6724690688268031,Train,1.561144232749939,0.11132483607686416,0.9063045446823411,0.06462836857473098,0.30553602291561754,0.06462836857473098,6.051391834061988,0.06462836857473064,430.9164765086156,21.141567924978176
2017-10-01,404.473,6.005054473876953,5.755632342083124,0.24942213179382922,0.18306593734397814,0.06635619444985108,0.11430108221395635,Train,0.10447695106267929,0.00982413115127706,0.06065290674383685,0.005703287706014228,0.243718844087815,0.005703287706014221,5.999351186170939,0.005703287706014137,409.01411266698955,-4.541120723630172
2017-11-01,666.1908,6.503076076507568,5.765408873019877,0.7376672034876917,0.17466150532995428,0.5630056981577374,0.9697988428297796,Train,0.5956816673278809,0.3741171755018987,0.34581622309953985,0.21718947505819752,0.5204777284294941,0.21718947505819752,6.285886601449371,0.21718947505819752,545.058981984606,121.13181391383148
2017-12-01,523.43567,6.262322902679443,5.77518540395663,0.487137498722813,0.5013967055409672,-0.01425920681815418,-0.02456202897620064,Train,0.02982223592698574,-0.05438426490318638,0.01731296019049218,-0.03157216700864636,0.5187096657314594,-0.0315721670086464,6.29389506968809,-0.03157216700864662,549.4496357374646,-26.013966792152132
2018-01-01,428.26553,6.062075614929199,5.784961934893383,0.27711368003581605,0.23852234240130255,0.0385913376345135,0.06647505469956881,Train,0.09525831788778305,-0.02878326318821424,0.05530113400759786,-0.01670979637308436,0.2938234764089004,-0.01670979637308434,6.078785411302284,-0.01670979637308445,442.9117606365594,-14.646227189293768
2018-02-01,618.6058,6.429083347320557,5.794738465830137,0.6343448814904198,-0.0010445780732619703,0.6353894595636818,1.0944826396027998,Train,0.9443646669387817,0.15011797266401805,0.5482401763586036,0.0871492832050782,0.5471955982853416,0.0871492832050782,6.341934064115478,0.0871492832050782,576.5381253791995,42.06764854658172
2018-03-01,285.51035,5.657774448394775,5.80451499676689,-0.14674054837211425,-0.08494180936935969,-0.061798739002754566,-0.10645069094206518,Train,-0.05804399400949478,-0.048406696932570395,-0.03369678115497094,-0.028101957847783625,-0.11863859052433062,-0.028101957847783632,5.685876406242559,-0.028101957847783687,298.6804679868868,-13.170122527902436
2018-04-01,428.26553,6.062075614929199,5.814291527703643,0.2477840872255559,0.07810664148834985,0.16967744573720606,0.2922758882702326,Train,0.17477387189865112,0.11750201637158147,0.10146298533509603,0.06821446040211003,0.17956962682344588,0.06821446040211002,5.993861154527089,0.06821446040211043,406.7692899262906,21.496243520975042
2018-05-01,214.13277,5.371255397796631,5.824068058640396,-0.45281266084376526,0.22893977970714138,-0.6817524405509067,-1.174344647143179,Train,-0.2840519845485687,-0.8902926625946104,-0.16490315188170176,-0.5168492886692049,0.06403662782543962,-0.5168492886692049,5.8881046864658355,-0.5168492886692047,365.8470781907342,-151.71431146710137
2018-06-01,261.71783,5.571080684661865,5.83384458957715,-0.26276390491528456,-0.007449954914100745,-0.25531395000118384,-0.4397880413637968,Train,-0.1736317127943039,-0.2661563285694929,-0.10079991784568362,-0.15451403215550022,-0.10824987275978437,-0.1545140321555002,5.7255947168173655,-0.1545140321555003,310.82281033499817,-49.10497586234192
2018-07-01,309.3029,5.737548828125,5.8436211205139035,-0.10607229238890348,-0.22285228481800365,0.11677999242910017,0.20115800229730826,Train,-0.09994551539421082,0.3011035176915191,-0.058022233258252225,0.1748022256873524,-0.28087451807625585,0.17480222568735237,5.562746602437648,0.17480222568735204,263.9621528921486,45.34073407074203
2018-08-01,404.473,6.005054473876953,5.853397651450656,0.15165682242629686,-0.01913546858678809,0.17079229101308493,0.2941962518864791,Train,0.45938608050346375,-0.16518982861698467,0.26669136892669554,-0.0958990779136106,0.24755590033990746,-0.0958990779136106,6.100953551790564,-0.09589907791361085,452.8623443849863,-48.3893524416269
2018-09-01,523.43567,6.262322902679443,5.863174182387409,0.3991487202920343,-0.6007685217667236,0.9999172420587579,1.7223956834668515,Validate,1.567275047302246,0.15512063616460536,0.9098637194048286,0.0900535226539293,0.309095197638105,0.0900535226539293,6.172269380025514,0.09005352265392919,486.41200622744134,37.02366271787116
2018-10-01,452.05804,6.116020202636719,5.872950713324163,0.243069489312556,0.18306593734397814,0.06000355196857787,0.10335841263279698,Validate,0.41040945053100586,-0.30705103789820887,0.23825854292888532,-0.17825499096030745,0.42132448027286346,-0.17825499096030745,6.294275193597026,-0.1782549909603075,549.6589145780993,-97.6008701445055
2018-11-01,713.7759,6.571969032287598,5.882727244260916,0.6892417880266812,0.17466150532995428,0.514580282696727,0.886384213046616,Validate,1.1162699460983276,-0.22988573305171167,0.6480378327754904,-0.13345755007876348,0.8226993381054447,-0.13345755007876348,6.7054265823663615,-0.1334575500787638,829.6985525857226,-115.92267367947261
2018-12-01,856.53107,6.75405740737915,5.892503775197669,0.8615536321814812,0.5013967055409672,0.360156926640514,0.6203840775253442,Validate,0.01811220683157444,0.6022718706937698,0.01051483586290249,0.34964209077761155,0.5119115414038696,0.34964209077761155,6.404415316601539,0.34964209077761144,613.7746086763821,242.7564582181492
2019-01-01,689.98334,6.538115501403809,5.902280306134422,0.6358351952693866,0.23852234240130255,0.39731285286808404,0.6843865811903612,Validate,-0.12581734359264374,0.810203924783005,-0.07304182913132383,0.4703546819994079,0.1654805132699787,0.4703546819994079,6.067760819404401,0.47035468199940755,438.0446926518528,251.93864475049094
2019-02-01,594.81323,6.389927387237549,5.912056837071176,0.47787055016637314,-0.0010445780732619703,0.4789151282396351,0.8249496207591637,Validate,-0.3834523856639862,1.20840200642315,-0.22260892523965933,0.7015240534792945,-0.2236535033129213,0.7015240534792945,5.688403333758254,0.7015240534792948,299.4386963980133,295.3745360238617
2019-03-01,761.36096,6.636420249938965,5.921833368007929,0.7145868819310355,-0.08494180936935969,0.7995286913003952,1.3772187424914701,Validate,-0.5962793827056885,1.9734981251971586,-0.34616321997014887,1.1456919112705441,-0.43110502933950856,1.1456919112705441,5.490728338668421,1.1456919112705437,245.55096649572133,515.8099954183411
2019-04-01,309.3029,5.737548828125,5.931609898944682,-0.19406107081968216,0.07810664148834985,-0.272167712308032,-0.4688192913777712,Validate,-0.793843150138855,0.3250238587610838,-0.4608566201909882,0.18868890788295622,-0.3827499787026384,0.18868890788295622,5.548859920242044,0.18868890788295634,260.30813747630253,48.99474948658809
2019-05-01,452.05804,6.116020202636719,5.941386429881435,0.1746337727552838,0.22893977970714138,-0.05430600695185758,-0.093544173483413,Validate,-0.8681790232658386,0.7746348497824256,-0.5040114666392513,0.4497054596873937,-0.2750716869321099,0.4497054596873937,5.666314742949325,0.4497054596873937,292.8751851892426,159.18285924435116
2019-06-01,333.0954,5.811426639556885,5.951162960818189,-0.13973632126130386,-0.007449954914100745,-0.13228636634720312,-0.22786832429132986,Validate,-0.950896680355072,0.7230283560637422,-0.5520322625226615,0.4197458961754583,-0.5594822174367622,0.4197458961754583,5.391680743381427,0.4197458961754581,222.3011117262317,110.79428622298704
2019-07-01,356.88794,5.88021993637085,5.960939491754942,-0.0807195553840927,-0.22285228481800365,0.14213272943391095,0.24482906120539172,Validate,-0.9935187101364136,1.2383477713418052,-0.5767759975883012,0.7189087270222122,-0.7996282824063049,0.7189087270222122,5.1613112093486375,0.7189087270222121,176.35468603961417,180.53325341351083
2019-08-01,237.9253,5.476150989532471,5.970716022691695,-0.4945650331592244,-0.01913546858678809,-0.4754295645724363,-0.8189456040642706,Validate,-0.01771709881722927,-0.8012285052470414,-0.010285460394877573,-0.4651441041775587,-0.029420928981665664,-0.46514410417755875,5.941295093710029,-0.4651441041775586,385.8880937526182,-147.9628007838682
2019-09-01,333.0954,5.811426639556885,5.980492553628448,-0.16906591407156313,-0.6007685217667236,0.43170260769516045,0.7436242488474203,Validate,-0.8657891154289246,1.6094133642763448,-0.5026240328016028,0.9343266404967633,-1.1033925545683263,0.9343266404967632,4.877099999060121,0.9343266404967636,132.47849692368203,200.61690102553672
2019-10-01,666.1908,6.503076076507568,5.990269084565202,0.5128069919423668,0.18306593734397814,0.32974105459838865,0.5679915749154549,Validate,0.378752201795578,0.18923937311987693,0.21988028690412426,0.1098607676942644,0.4029462242481024,0.1098607676942644,6.393215308813304,0.109860767694264,606.9275434378023,59.26325246063516
2019-11-01,642.3983,6.466763973236084,6.000045615501955,0.46671835773412873,0.17466150532995428,0.29205685240417445,0.5030790956981074,Validate,0.9866030216217041,-0.4835239259235967,0.5727611732056443,-0.2807043208014699,0.7474226785355986,-0.2807043208014699,6.747468294037554,-0.2807043208014699,865.3670708626227,-222.96875543293515
2019-12-01,689.98334,6.538115501403809,6.009822146438708,0.5282933549651005,0.5013967055409672,0.02689664942413339,0.04633050708523162,Validate,1.1350029706954956,-1.088672463610264,0.6589130773377133,-0.6320164279135799,1.1603097828786804,-0.6320164279135798,7.170131929317389,-0.6320164279135803,1321.094265899945,-631.1109284976012
2020-01-01,380.68048,5.944583892822266,6.019598677375462,-0.0750147845531961,0.23852234240130255,-0.31353712695449865,-0.5400796899562741,Validate,1.3766027688980103,-1.9166824588542843,0.7991710948301616,-1.1127082217846602,1.0376934372314641,-1.1127082217846602,7.057292114606926,-1.1127082217846604,1180.0185329685257,-799.3380520114945
2020-02-01,380.68048,5.944583892822266,6.0293752083122145,-0.08479131548994889,-0.0010445780732619703,-0.08374673741668692,-0.14425695743974096,Validate,-0.7474737763404846,0.6032168189007436,-0.4339374071381935,0.3501906697215066,-0.4349819852114555,0.3501906697215066,5.594393223100759,0.35019066972150625,272.4814013504401,108.19907960659117
2020-03-01,356.88794,5.88021993637085,6.039151739248968,-0.1589318028781186,-0.08494180936935969,-0.0739899935087589,-0.12745059298791242,Validate,-1.4147318601608276,1.2872812671729152,-0.8213065054931649,0.747316511984406,-0.9062483148625246,0.747316511984406,5.132903424386444,0.7473165119844056,171.38732220996872,185.50061724315628
2020-04-01,23.79253,3.2105424404144287,6.048928270185721,-2.8383858297712923,0.07810664148834985,-2.9164924712596423,-5.023769800207118,Validate,-2.1733930110931396,-2.8503767891139784,-1.2617386158259356,-1.6547538554337067,-1.1836319743375858,-1.6547538554337065,4.865296295848135,-1.6547538554337065,130.91221848912483,-107.11968842931037
2020-05-01,23.79253,3.2105424404144287,6.058704801122475,-2.848162360708046,0.22893977970714138,-3.0771021404151875,-5.300426096589188,Validate,-2.6566474437713623,-2.6437786528178258,-1.5422864853861173,-1.5348156550290701,-1.313346705678976,-1.53481565502907,4.745358095443499,-1.5348156550290701,116.00287293748413,-92.21034287766967
2020-06-01,356.88794,5.88021993637085,6.0684813320592275,-0.18826139568837785,-0.007449954914100745,-0.1808114407742771,-0.3114546204542163,Validate,0.04885023087263107,-0.36030485132684736,0.028359446436707764,-0.20917088721098487,0.02090949152260702,-0.20917088721098487,6.089390823581835,-0.20917088721098498,447.64468079755596,-90.75674134443096
2020-07-01,951.7012,6.8593010902404785,6.078257862995981,0.7810432272444974,-0.22285228481800365,1.003895512062501,1.7292484056661455,Validate,-0.08414029330015182,1.8133886989662973,-0.04884669116991665,1.0527422032324176,-0.2716989759879203,1.0527422032324176,5.806558887008061,1.0527422032324179,337.1194654399225,614.5817064350774
2020-08-01,618.6058,6.429083347320557,6.088034393932734,0.3410489533878227,-0.01913546858678809,0.3601844219746108,0.6204314392896702,Validate,-0.4061160385608673,1.0265474778505375,-0.23576605139664814,0.595950473371259,-0.25490151998343624,0.595950473371259,5.833132873949298,0.5959504733712588,346.2250983414377,272.3806755843436
2020-09-01,1046.8713,6.9545159339904785,6.097810924869488,0.8567050091209909,-0.6007685217667236,1.4574735308877145,2.510553886639226,Validate,0.10301428288221359,2.4075396037570123,0.05980377135230212,1.3976697595354124,-0.5409647504144215,1.3976697595354124,5.556846174455066,1.3976697595354128,262.40336606803066,784.4679718225943
2020-10-01,713.7759,6.571969032287598,6.10758745580624,0.46438157648135725,0.18306593734397814,0.2813156391373791,0.4845769451322928,Validate,0.17059698700904846,0.31397995812324436,0.09903814227533997,0.18227749686203915,0.2821040796193181,0.18227749686203915,6.389691535425558,0.18227749686203953,604.7891144209241,108.98676448532592
2020-11-01,380.68048,5.944583892822266,6.117363986742994,-0.17278009392072846,0.17466150532995428,-0.34744159925068274,-0.5984814398980332,Validate,0.3442055881023407,-0.9426870280003739,0.19982464288562485,-0.5472662421363076,0.37448614821557913,-0.5472662421363076,6.4918501349585735,-0.5472662421363079,669.9472561459415,-289.2667751889103
2020-12-01,1832.0248,7.513722896575928,6.127140517679747,1.3865823788961809,0.5013967055409672,0.8851856733552137,1.5247661693627705,Validate,0.6377917528152466,0.886974416547524,0.3702627547226526,0.5149229186325611,0.8716594602636197,0.5149229186325611,6.998799977943366,0.5149229186325615,1112.919740895902,719.1050393775356
2021-01-01,142.75517,4.968111515045166,6.136917048616501,-1.1688055335713345,0.23852234240130255,-1.407327875972637,-2.4241760786193174,Validate,0.5684325695037842,-2.9926086481231016,0.3299970689955204,-1.7373249449681576,0.5685194113968229,-1.7373249449681576,6.705436460013323,-1.7373249449681571,829.7067579732815,-686.9515852437893
2021-02-01,237.9253,5.476150989532471,6.146693579553253,-0.6705425900207826,-0.0010445780732619703,-0.6694980119475207,-1.1532359252989923,Validate,1.1946393251419067,-2.3478752504408993,0.6935342852499785,-1.363032297197499,0.6924897071767165,-1.363032297197499,6.83918328672997,-1.363032297197499,948.5837026379531,-710.6584096692031
2021-03-01,142.75517,4.968111515045166,6.156470110490007,-1.188358595444841,-0.08494180936935969,-1.1034167860754813,-1.900677605566877,Validate,1.0483871698379517,-2.9490647754048287,0.608629258385114,-1.7120460444605952,0.5236874490157543,-1.7120460444605952,6.680157559505761,-1.7120460444605952,808.9706023232541,-666.2154295937619
2021-04-01,523.43567,6.262322902679443,6.16624664142676,0.09607626125268354,0.07810664148834985,0.017969619764333686,0.03095335715174139,Validate,0.694188117980957,-0.6632347608292156,0.40300302367474966,-0.38503340391041596,0.4811096651630995,-0.38503340391041596,6.6473563065898595,-0.3850334039104162,782.8335590357334,-259.3978900904209
2021-05-01,475.8506,6.167203426361084,6.1760231723635135,-0.008819746002429518,0.22893977970714138,-0.2377595257095709,-0.409549874289723,Validate,0.03272935003042221,-0.4422792243201452,0.01900065224903667,-0.25676017795860756,0.24794043195617804,-0.25676017795860756,6.423963604319692,-0.2567601779586077,625.9106323854969,-150.0600464479969
2021-06-01,285.51035,5.657774448394775,6.185799703300266,-0.5280252549054909,-0.007449954914100745,-0.5205752999913902,-0.8967108595692591,Validate,-0.28116440773010254,-0.6155464518391566,-0.16322680197194012,-0.35734849801945007,-0.17067675688604086,-0.35734849801945,6.015122946414225,-0.3573484980194497,415.53202128494564,-130.02167582596127
2021-07-01,356.88794,5.88021993637085,6.19557623423702,-0.31535629786617037,-0.22285228481800365,-0.09250401304816672,-0.15934169956853395,Test,-0.24459227919578552,0.08525057962725158,-0.14199526832884246,0.049491255280675744,-0.36484755314684614,0.04949125528067577,5.830728681090174,0.04949125528067544,345.39130494118655,11.496634511938453
2021-08-01,571.0207,6.349174976348877,6.205352765173773,0.1438222111751042,-0.01913546858678809,0.16295767976189227,0.28070083443281935,Test,0.0,0.28070083443281935,-8.7938457396052e-18,0.16295767976189227,-0.0191354685867881,0.1629576797618923,6.186217296586984,0.16295767976189257,493.25802105571483,77.76266986225392
2021-09-01,452.05804,6.116020202636719,6.2151292961105264,-0.0991090934738077,-0.6007685217667236,0.5016594282929159,0.8641275472789502,Test,0.0,0.8641275472789502,-8.7938457396052e-18,0.5016594282929159,-0.6007685217667236,0.5016594282929159,5.614360774343803,0.5016594282929159,277.99703887612526,174.0610055574685
2021-10-01,404.473,6.005054473876953,6.224905827047279,-0.2198513531703261,0.18306593734397814,-0.40291729051430425,-0.694040439333895,Test,0.0,-0.694040439333895,-8.7938457396052e-18,-0.40291729051430425,0.18306593734397814,-0.40291729051430425,6.407971764391258,-0.4029172905143046,615.9649150210226,-211.49192307766327
2021-11-01,452.05804,6.116020202636719,6.234682357984033,-0.11866215534731417,0.17466150532995428,-0.29332366067726845,-0.5052612213876941,Test,0.0,-0.5052612213876941,-8.7938457396052e-18,-0.29332366067726845,0.17466150532995428,-0.29332366067726845,6.409343863313987,-0.29332366067726845,616.8120329481799,-164.75398851458613
2021-12-01,880.3236,6.7814249992370605,6.244458888920786,0.5369661103162748,0.5013967055409672,0.03556940477530768,0.061269659799380774,Test,0.0,0.061269659799380774,-8.7938457396052e-18,0.035569404775307685,0.5013967055409672,0.03556940477530768,6.745855594461753,0.035569404775307234,863.9710070732688,16.352601325168735
2022-01-01,927.9086,6.834010601043701,6.254235419857539,0.5797751811861618,0.23852234240130255,0.34125283878485924,0.5878210633548729,Test,0.0,0.5878210633548729,-8.7938457396052e-18,0.34125283878485924,0.23852234240130255,0.34125283878485924,6.492757762258842,0.34125283878485924,670.5565026352086,257.3521277358851
2022-02-01,499.6431,6.215893268585205,6.264011950794293,-0.04811868220908799,-0.0010445780732619703,-0.04707410413582602,-0.08108694435519224,Test,0.0,-0.08108694435519224,-8.7938457396052e-18,-0.047074104135826016,-0.0010445780732619792,-0.047074104135826016,6.262967372721031,-0.04707410413582558,532.686061782024,-33.04296485819589
2022-03-01,261.71783,5.571080684661865,6.273788481731046,-0.7027077970691806,-0.08494180936935969,-0.6177659876998209,-1.0641255354453443,Test,0.0,-1.0641255354453443,-8.7938457396052e-18,-0.6177659876998209,-0.0849418093693597,-0.6177659876998209,6.188846672361686,-0.6177659876998209,494.55932117651327,-232.84148670385702
2022-04-01,499.6431,6.215893268585205,6.283565012667799,-0.06767174408259358,0.07810664148834985,-0.14577838557094341,-0.2511088433010586,Test,0.0,-0.2511088433010586,-8.7938457396052e-18,-0.14577838557094341,0.07810664148834984,-0.14577838557094341,6.361671654156148,-0.14577838557094314,588.0505764081141,-88.407479484286
2022-05-01,261.71783,5.571080684661865,6.293341543604552,-0.7222608589426871,0.22893977970714138,-0.9512006386498285,-1.6384794713091901,Test,0.0,-1.6384794713091901,-8.7938457396052e-18,-0.9512006386498285,0.22893977970714138,-0.9512006386498285,6.522281323311693,-0.9512006386498282,690.6788217008772,-428.9609872282209
2022-06-01,237.9253,5.476150989532471,6.303118074541306,-0.8269670850088353,-0.007449954914100745,-0.8195171300947346,-1.4116495926163533,Test,0.0,-1.4116495926163533,-8.7938457396052e-18,-0.8195171300947346,-0.007449954914100753,-0.8195171300947346,6.295668119627205,-0.8195171300947344,550.4264761681197,-312.50118319936973
2022-07-01,214.13277,5.371255397796631,6.312894605478059,-0.941639207681428,-0.22285228481800365,-0.7187869228634243,-1.238137959020845,Test,0.0,-1.238137959020845,-8.7938457396052e-18,-0.7187869228634243,-0.22285228481800365,-0.7187869228634243,6.090042320660055,-0.7187869228634245,447.9370667302034,-233.8043000065706
2022-08-01,190.34024,5.254053115844727,6.322671136414812,-1.068618020570085,-0.01913546858678809,-1.0494825519832969,-1.8077738250497986,Test,0.0,-1.8077738250497986,-8.7938457396052e-18,-1.0494825519832969,-0.0191354685867881,-1.0494825519832969,6.303535667828023,-1.0494825519832967,554.7819615778685,-364.4417210993529
2022-09-01,333.0954,5.811426639556885,6.332447667351565,-0.5210210277946805,-0.6007685217667236,0.07974749397204306,0.1373681076865302,Test,0.0,0.1373681076865302,-8.7938457396052e-18,0.07974749397204307,-0.6007685217667236,0.07974749397204306,5.731679145584842,0.07974749397204306,312.72585761943674,20.369540329782012
2022-10-01,666.1908,6.503076076507568,6.342224198288319,0.1608518782192494,0.18306593734397814,-0.022214059124728736,-0.03826456624543518,Test,0.0,-0.03826456624543518,-8.7938457396052e-18,-0.022214059124728725,0.18306593734397814,-0.022214059124728736,6.525290135632297,-0.02221405912472907,692.7630874713803,-26.572291572942845
2022-11-01,689.98334,6.538115501403809,6.352000729225072,0.18611477217873684,0.17466150532995428,0.011453266848782562,0.01972869008771215,Test,0.0,0.01972869008771215,-8.7938457396052e-18,0.01145326684878257,0.17466150532995428,0.011453266848782562,6.526662234555026,0.011453266848782562,693.7156524135482,-3.7323150112044914
2022-12-01,1070.6638,6.976967811584473,6.3617772601618245,0.6151905514226481,0.5013967055409672,0.11379384588168096,0.19601425068754047,Test,0.0,0.19601425068754047,-8.7938457396052e-18,0.11379384588168097,0.5013967055409672,0.11379384588168096,6.863173965702792,0.11379384588168051,971.6403265896118,99.02349176976315
2023-01-01,713.7759,6.571969032287598,6.371553791098578,0.20041524118901943,0.23852234240130255,-0.03810710121228311,-0.06564093894643926,Test,0.0,-0.06564093894643926,-8.7938457396052e-18,-0.038107101212283105,0.23852234240130255,-0.03810710121228311,6.610076133499881,-0.03810710121228311,754.15009255236,-40.37421364610998
2023-02-01,689.98334,6.538115501403809,6.381330322035332,0.1567851793684767,-0.0010445780732619703,0.15782975744173866,0.27186779215903994,Test,0.0,0.27186779215903994,-8.7938457396052e-18,0.15782975744173866,-0.0010445780732619792,0.15782975744173866,6.3802857439620695,0.1578297574417391,599.1179012743738,90.86543612796993
2023-03-01,856.53107,6.75405740737915,6.391106852972085,0.3629505544070657,-0.08494180936935969,0.4478923637764254,0.7715117227480986,Test,0.0,0.7715117227480986,-8.7938457396052e-18,0.4478923637764254,-0.0849418093693597,0.4478923637764254,6.306165043602725,0.4478923637764254,556.2452441204443,300.2858227740869
2023-04-01,808.946,6.696967601776123,6.4008833839088375,0.29608421786728556,0.07810664148834985,0.21797757637893572,0.3754747101616463,Test,0.0,0.3754747101616463,-8.7938457396052e-18,0.21797757637893572,0.07810664148834984,0.21797757637893572,6.478990025397187,0.217977576378936,661.3740452919665,147.57193859475228
2023-05-01,666.1908,6.503076076507568,6.410659914845591,0.09241616166197719,0.22893977970714138,-0.1365236180451642,-0.23516715236164518,Test,0.0,-0.23516715236164518,-8.7938457396052e-18,-0.1365236180451642,0.22893977970714138,-0.1365236180451642,6.639599694552732,-0.13652361804516389,776.7771850534087,-110.58638915497124
2023-06-01,428.26553,6.062075614929199,6.420436445782345,-0.35836083085314563,-0.007449954914100745,-0.3509108759390449,-0.6044574016491119,Test,0.0,-0.6044574016491119,-8.7938457396052e-18,-0.3509108759390449,-0.007449954914100753,-0.35091087593904485,6.412986490868244,-0.3509108759390447,619.0665958563015,-190.80106240903592
2023-07-01,452.05804,6.116020202636719,6.430212976719098,-0.3141927740823789,-0.22285228481800365,-0.09134048926437524,-0.1573374853610789,Test,0.0,-0.1573374853610789,-8.7938457396052e-18,-0.09134048926437523,-0.22285228481800365,-0.09134048926437524,6.207360691901094,-0.09134048926437544,503.8195738723296,-51.76152943873586
2023-08-01,618.6058,6.429083347320557,6.43998950765585,-0.01090616033529379,-0.01913546858678809,0.008229308251494299,0.01417529812878157,Test,0.0,0.01417529812878157,-8.7938457396052e-18,0.008229308251494307,-0.0191354685867881,0.00822930825149431,6.420854039069062,0.008229308251494594,623.9642406521988,-5.358466726417532
2023-09-01,428.26553,6.062075614929199,6.449766038592604,-0.3876904236634049,-0.6007685217667236,0.21307809810331868,0.3670351714896383,Test,0.0,0.3670351714896383,-8.7938457396052e-18,0.21307809810331868,-0.6007685217667236,0.21307809810331868,5.8489975168258805,0.21307809810331868,351.7776285208221,76.48790492644355
2023-10-01,666.1908,6.503076076507568,6.459542569529358,0.04353350697821057,0.18306593734397814,-0.13953243036576757,-0.24034994663239803,Test,0.0,-0.24034994663239803,-8.7938457396052e-18,-0.13953243036576757,0.18306593734397814,-0.13953243036576757,6.642608506873336,-0.1395324303657679,779.1208947536692,-112.93009885523168
2023-11-01,1118.2489,7.020412921905518,6.469319100466111,0.551093821439407,0.17466150532995428,0.3764323161094527,0.6484190582106704,Test,0.0,0.6484190582106704,-8.7938457396052e-18,0.3764323161094527,0.17466150532995428,0.3764323161094527,6.643980605796065,0.3764323161094527,780.1920324783694,338.05686888881814
2023-12-01,880.3236,6.7814249992370605,6.479095631402863,0.30232936783419717,0.5013967055409672,-0.19906733770677,-0.34290110097454496,Test,0.0,-0.34290110097454496,-8.7938457396052e-18,-0.19906733770677,0.5013967055409672,-0.19906733770677,6.980492336943831,-0.19906733770677043,1092.7120402559478,-212.38843185751034
2024-01-01,927.9086,6.834010601043701,6.488872162339617,0.3451384387040841,0.23852234240130255,0.10661609630278157,0.18365030258094725,Test,0.0,0.18365030258094725,-8.7938457396052e-18,0.10661609630278159,0.23852234240130255,0.10661609630278157,6.72739450474092,0.10661609630278157,848.1491930227054,79.75943734838836
2024-02-01,666.1908,6.503076076507568,6.498648693276371,0.0044273832311976236,-0.0010445780732619703,0.005471961304459594,0.009425662579328769,Test,0.0,0.009425662579328769,-8.7938457396052e-18,0.0054719613044596025,-0.0010445780732619792,0.0054719613044596025,6.497604115203108,0.005471961304460038,673.8190016943958,-7.628205795958252
2024-03-01,333.0954,5.811426639556885,6.5084252242131235,-0.6969985846562388,-0.08494180936935969,-0.6120567752868791,-1.0542911987598402,Test,0.0,-1.0542911987598402,-8.7938457396052e-18,-0.6120567752868791,-0.0849418093693597,-0.6120567752868791,6.423483414843764,-0.6120567752868791,625.6096687630433,-292.5142708138245
2024-04-01,547.22815,6.306691646575928,6.518201755149877,-0.21151010857394947,0.07810664148834985,-0.2896167500622993,-0.49887592611158255,Test,0.0,-0.49887592611158255,-8.7938457396052e-18,-0.2896167500622993,0.07810664148834984,-0.2896167500622993,6.596308396638227,-0.28961675006229903,743.824627032486,-196.59647761842348
2024-05-01,309.3029,5.737548828125,6.52797828608663,-0.79042945796163,0.22893977970714138,-1.0193692376687713,-1.7559024896946558,Forecast,0.0,-1.7559024896946558,-8.7938457396052e-18,-1.0193692376687713,0.22893977970714138,-1.0193692376687713,6.756918065793771,-1.019369237668771,873.5928465787479,-564.2899596158572
2024-06-01,,,6.537754817023384,,-0.007449954914100745,,,Forecast,0.0,,-8.7938457396052e-18,,-0.007449954914100753,,6.530304862109283,,696.2508573919117,
2024-07-01,,,6.5475313479601365,,-0.22285228481800365,,,Forecast,0.0,,-8.7938457396052e-18,,-0.22285228481800365,,6.324679063142133,,566.6581887540882,
2024-08-01,,,6.55730787889689,,-0.01913546858678809,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0191354685867881,,6.538172410310102,,701.7581481506162,
2024-09-01,,,6.567084409833643,,-0.6007685217667236,,,Forecast,0.0,,-8.7938457396052e-18,,-0.6007685217667236,,5.966315888066919,,395.69046131269477,
2024-10-01,,,6.576860940770397,,0.18306593734397814,,,Forecast,0.0,,-8.7938457396052e-18,,0.18306593734397814,,6.759926878114375,,876.2282951078331,
2024-11-01,,,6.586637471707149,,0.17466150532995428,,,Forecast,0.0,,-8.7938457396052e-18,,0.17466150532995428,,6.761298977037104,,877.4327652436587,
2024-12-01,,,6.596414002643903,,0.5013967055409672,,,Forecast,0.0,,-8.7938457396052e-18,,0.5013967055409672,,7.09781070818487,,1228.854442900912,
2025-01-01,,,6.606190533580656,,0.23852234240130255,,,Forecast,0.0,,-8.7938457396052e-18,,0.23852234240130255,,6.844712875981958,,953.8490546746718,
2025-02-01,,,6.61596706451741,,-0.0010445780732619703,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0010445780732619792,,6.614922486444147,,757.8186989269979,
2025-03-01,,,6.625743595454162,,-0.08494180936935969,,,Forecast,0.0,,-8.7938457396052e-18,,-0.0849418093693597,,6.540801786084803,,703.6083948317462,
2025-04-01,,,6.635520126390916,,0.07810664148834985,,,Forecast,0.0,,-8.7938457396052e-18,,0.07810664148834984,,6.713626767879266,,836.5384406699513,
2025-05-01,,,6.645296657327669,,0.22893977970714138,,,Forecast,0.0,,-8.7938457396052e-18,,0.22893977970714138,,6.87423643703481,,982.4598674094457,
