,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.06282994453336177,0.5533809615466085,-0.019496801901181395,0.1717200144499669,0.07409329810276707,0.1717200144499669,6.905129922988998,0.1717200144499671,1055.7579613584014,127.47397223534858,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.018143451591068005,-0.22099071515358226,0.00563010653760639,-0.0685757758875943,0.013459197400568963,-0.0685757758875943,6.848466313149557,-0.06857577588759423,997.5431466540241,-118.5708566149616,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.7897826755851016,-0.9166747570577902,0.2450779876574855,-0.2844539539053616,0.4327929557225702,-0.2844539539053616,7.271770562334317,-0.2844539539053619,1523.7742001117958,-441.96218839304584,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.044514937825915424,0.4259917418375763,0.013813459981242504,0.1321897809051279,-0.08616559596996465,0.1321897809051279,6.75678250150454,0.13218978090512756,910.0643685129927,70.32778236591355,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.19874579466626885,0.9282016484533622,-0.06167293980728566,0.28803087124541377,-0.11688925221573337,0.28803087124541377,6.73002933612153,0.2880308712454136,886.0136635028243,229.60498884092567,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.776545342213,-0.07827531506695373,0.551280967424723,-0.024289665110282077,0.3836762359346758,-0.024289665110282077,7.234565315134696,-0.024289665110281966,1468.0869515150825,-115.82193686664505,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.9114392253249857,-0.7292727337907001,0.28282931256913313,-0.22630110735018183,0.189030343439747,-0.22630110735018183,7.043889913502525,-0.2263011073501815,1213.0546216709859,-300.27569100692335,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.1575796627701792,-0.28419879777455836,0.048898650022742046,-0.08818991807039242,-0.02992511599967565,-0.08818991807039242,6.828904944925861,-0.088189918070392,978.200081676793,-133.03443226273055,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-0.0006254302505926401,0.10671977815628873,-0.00019407767728230933,0.03311628538119062,0.09139977125946938,0.03311628538119063,6.954200323047765,0.03311628538119038,1108.9068515823367,-27.094839863586685,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.11850649761129106,1.3587763180810783,0.036773830139279,0.42164278352301693,0.1040598714882833,0.4216427835230169,6.970830914139337,0.42164278352301654,1127.5196001000622,495.19841747806277,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.310446081752898,-0.6890961246519711,0.09633473022915559,-0.21383387703099754,0.12298288077914978,-0.21383387703099754,6.99372441429296,-0.21383387703099732,1153.6533690507808,-274.68107901171834,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.7918267502472827,0.5629303552704514,0.245712285826229,0.1746832931714894,0.23314929533646317,0.1746832931714894,7.107861319713032,0.17468329317148967,1293.2573955920927,160.42754093134477,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.8108528714722074,-0.47384440278563184,0.25161629416533,-0.14703897196964077,0.34520639416927845,-0.14703897196964077,7.223888909408606,-0.147038971969641,1452.4858134057847,-269.2538798120347,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.18450546613525332,0.4160792420198357,0.05725401398395426,0.1291138264899626,0.06508310484691683,0.1291138264899626,6.947736110949002,0.12911382648996295,1101.7553177025918,81.47661589115819,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,1.1111975816642254,-0.7546577490669146,0.34481646106301345,-0.23417834833415274,0.5325314291280981,-0.23417834833415274,7.419154926092942,-0.23417834833415263,1765.9072420331245,-447.448868009687,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.18830850403165478,-1.9927511684321408,0.058434137204490505,-0.6183719412427496,-0.04154491874671665,-0.6183719412427496,6.849049069080884,-0.6183719412427493,998.1252231832245,-491.0258274312714,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.19883453448243982,0.5665332003904595,0.06170047671869759,0.17580129443835568,0.006484164310249882,0.17580129443835568,6.9010486430006095,0.17580129443835535,1051.45382540455,131.7781081892001,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.19477483976413756,-0.7243836642555121,0.06044071014895339,-0.22478397692906474,-0.10716402134109379,-0.22478397692906474,6.791370948212024,-0.22478397692906515,942.1279887054876,-232.18884075626886,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.91442999627086,-0.7407303501001636,-0.28375738069169143,-0.2298565278921615,-0.37755634982107755,-0.2298565278921615,6.5249491105947985,-0.22985652789216182,721.5453316877496,-180.63932582837458,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-1.2816120783266083,0.2833057634474032,-0.39769789693236707,0.08791279999402274,-0.47652166295478476,0.08791279999402274,6.429954288323849,0.08791279999402235,656.0665706670736,20.06593665714513,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.21813447395169017,1.4763361730811766,-0.06768945377942003,0.4581228603636305,0.02390439515733167,0.4581228603636305,6.934350837298723,0.4581228603636305,1087.0929845911285,535.6250329869965,Train
