,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.5856501262626898,2.936248969520605e-07,0.21768318297316652,1.091388856788722e-07,0.0907068371618143,1.091388856788722e-07,6.817588697013458,1.0913888548458317e-07,951.522216486158,-38.74328582209546,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025496,-0.0258229660722082,-0.06947354928437487,0.5472823201151524,-0.6167558693995273,0.20342206393407133,-0.22924503000627955,0.11495941217381637,-0.22924503000627955,6.842287861427178,-0.22924503000627983,975.3416686954977,-231.59588012127892,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.02936966380611546,-0.2392776141433229,-0.6437473167238013,-1.017637933593283,0.3738906168694818,-0.37825086099180505,0.13897324684848214,-0.3488811971856896,0.13897324684848217,6.378893841469389,0.1389732468484821,613.2601746308525,62.872332693366275,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.408724580710007,1.654151822189959,-0.5236157851077544,0.6148398465702055,-0.48914435273979395,0.6148398465702055,6.239077275317001,0.6148398465702059,533.1101063793892,413.47540387451704,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.0458007339523682,0.005421585851082288,0.014586117286891003,-0.8268071037906869,0.8413932210775779,-0.3073200089728183,0.31274159482390057,-0.2615192750204501,0.31274159482390057,6.467148942438063,0.3127415948239003,669.9359491131671,209.0363409258954,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.4602388034937055,0.0610983444124924,0.1710684300737837,0.0227099448795072,0.1710148898313084,0.0227099448795072,6.900129696691538,0.02270994487950695,1033.4802760140387,-19.281484510132486,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.8937574946997678,0.1931468098238288,-0.33220512986810424,0.07179169005199704,-0.18831025489304487,0.07179169005199704,6.541251141368901,0.07179169005199704,721.5422353278486,22.20355324637012,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,1.3364804258342224,-0.18558893780801666,0.4967629989828296,-0.068982467338421,0.5980048237768085,-0.06898246733842095,7.328012809440471,-0.0689824673384205,1585.8997413067243,-166.0214454082868,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.8877745344157993,0.39454991078457524,0.32998129386122504,0.1466522016642428,0.4728344769324865,0.14665220166424275,7.203289051997866,0.1466522016642431,1399.8210193529487,155.28383904548878,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,-0.4848338941002187,0.6420061428208618,-0.1802103005671877,0.23863042863049733,-0.22881656624212565,0.23863042863049733,6.502084598224972,0.238630428630497,693.7897851034835,151.375864310579,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.8307133862210546,-0.7293325573346112,0.3087719543492515,-0.27108921420320037,0.2804564871898551,-0.27108921420320037,7.011804241058669,-0.2710892142032,1155.7029760398018,-310.5373266257393,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.3416488143449651,-1.1108944541484194,0.12698913230023226,-0.4129138369173647,-0.08820337851503149,-0.4129138369173647,6.643590964755499,-0.4129138369173644,799.4032785701578,-292.30388281820467,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,-0.3723354451020532,0.6270550933367713,-0.13839519738648642,0.23307319933174311,-0.2653715431978386,0.2330731993317431,6.466869389474409,0.2330731993317432,669.7484131945031,141.6105955945594,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.48826228511110725,0.6756628363694178,0.18148461612567537,0.2511404509995796,0.09302196436542041,0.2511404509995796,6.8257094864393855,0.2511404509995794,959.2889421186709,223.9429914750791,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.0054305113657843185,-0.28810158329415153,0.0020184935446349466,-0.10708589797682277,0.03138815735075041,-0.10708589797682277,6.764522268826433,-0.10708589797682322,902.2930254497488,-124.74059625053007,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-1.0541884804524098,0.381096047910749,-0.3918365139660106,0.14165146903852255,-0.35736508159805014,0.14165146903852255,6.376215619279349,0.14165146903852222,611.61725044075,64.51525688346874,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.10499404732411821,0.3043217528644755,-0.03902575512209089,0.1131148527778141,0.006774978830277313,0.1131148527778141,6.740802269109393,0.11311485277781408,881.1190314730857,65.46647878082058,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.48982998522838717,0.03829472233480047,-0.18206732231179823,0.01423395415639997,-0.18212086255427354,0.01423395415639997,6.552353017126559,0.014233954156400053,729.608501950841,-19.669354001622196,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.3899976109594522,-0.32503100749854075,-0.14496013489717016,-0.12081237773954026,-0.0010652599221107895,-0.12081237773954026,6.7338552091604384,-0.12081237773954001,875.0121347289391,-131.2663461547204,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.40912473145466943,-1.0106020008974173,0.15206958862013,-0.375635640477477,0.253311413414109,-0.375635640477477,6.988678471898376,-0.3756356404774772,1129.260262528931,-385.51447395471223,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.7768379161470143,0.4056953667460805,-0.2887467152449193,0.15079491114314328,-0.14589353217365789,0.15079491114314328,6.589920115712325,0.15079491114314347,757.5774096591224,87.5882397549401,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-1.0110740744018114,0.6853580357947568,-0.3758111078058793,0.2547441074760759,-0.4244173734808172,0.2547441074760759,6.311842863806883,0.2547441074760757,573.4238841537654,136.5152637954534,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-1.32158889321549,-0.34782364841479474,-0.49122789180120763,-0.1292842868206101,-0.519543358960604,-0.1292842868206101,6.217163467728813,-0.1292842868206101,521.5330324491911,-82.04688742965982,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.16161591185362045,0.012812522105787566,-0.06007181512264641,0.004762349513523154,-0.27526432593791017,0.0047623495135231675,6.461889090153225,0.0047623495135233895,666.4161899496978,-24.09032325047906,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.07472392093081717,0.05121998448185655,0.02777450259638366,0.019038208571725956,-0.09920184321496857,0.01903820857172596,6.638398162277883,0.019038208571726223,795.2577153031987,-17.705286103979915,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.557980140123421,1.2020253493470874,-0.20739838939844832,0.4467867286738023,-0.29586104115870326,0.4467867286738023,6.442185553735865,0.44678672867380254,653.3944392973409,326.99771158156534,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.19138692151739517,-0.35012134321369587,-0.0711375484902655,-0.13013832832917682,-0.04176788468415005,-0.13013832832917682,6.696725299612136,-0.13013832832917682,843.0823270377405,-133.14317908852172,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.2678592181184638,-0.7913188171661774,-0.47125684395072265,-0.294129192742682,-0.4367854115827622,-0.294129192742682,6.302154362115241,-0.2941291927426821,567.8854502664416,-162.20594587191033,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.9769826435905379,-0.025227648126248448,-0.3631394958001494,-0.009376988916733442,-0.3173387618477812,-0.009376988916733442,6.422047601251938,-0.009376988916732998,640.3480795549426,-31.828792445567615,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.4678785496286515,0.43431333940562,-0.5456030154732276,0.1614320665016198,-0.5456565557157029,0.1614320665016198,6.194176396785734,0.1614320665016198,509.658531435418,65.05411504895699,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.5611501674761189,0.06549684277575124,-0.20857667249496345,0.024344844422902828,-0.06468179751990408,0.024344844422902828,6.67559774438325,0.024344844422902412,825.4359993367395,-14.076990547677042,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.6902808662506783,-1.1395618275523367,-0.25657389860020785,-0.423569354282089,-0.15533207380622888,-0.4235693542820889,6.585394057498641,-0.42356935428208864,754.1518022405699,-280.8590471136167,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.9544377217872118,-0.18749819813045265,-0.726454593148388,-0.06969212972125771,-0.5836014100771266,-0.06969212972125771,6.157571310629461,-0.0696921297212576,491.303819266208,-51.817674246676745,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.9764614755811045,0.7326029274306445,-0.7346407107839565,0.27230479418872483,-0.7832469764588945,0.2723047941887249,5.95837233364941,0.27230479418872466,402.3872698003254,104.71212595162774,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.6213361230410532,0.4949881013041866,-0.6026424175560444,0.18398456790805617,-0.6309578847154408,0.18398456790805617,6.11110801479458,0.18398456790805628,468.9530278217421,71.95297803763287,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.7212534818833394,0.09647392116356768,-0.26808626281490955,0.03585886742107175,-0.4832787736301733,0.03585886742107175,6.259233715281565,0.03585886742107203,543.9850970308647,-3.079091171489722,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,0.239083997837984,-0.1275580260073643,0.08886630995786339,-0.04741267161035699,-0.038110035853488836,-0.04741267161035699,6.7048490424599665,-0.047412671610357116,849.9673630712093,-72.41493387199057,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.8590719311419799,0.7463445811114406,-0.31931268173245636,0.27741249719843764,-0.40777533349271133,0.27741249719843764,6.3356303342224605,0.27741249719843797,587.2517887093734,156.49399986484536,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.6358734468440077,-0.009016401126374252,-0.6080458671165065,-0.00335135058994529,-0.578676203310391,-0.00335135058994529,6.165176053806498,-0.003351350589944957,495.06193501772964,-21.769179890776513,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.606361003950328,0.6093749228485951,-0.22538131121567767,0.2265015695910741,-0.1909098788477172,0.2265015695910741,6.553388967670889,0.2265015695910737,730.3657684037018,148.60652163536065,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.1945762192964604,0.024429222642581072,-0.44401792479741725,0.009080218212079605,-0.39821719084504903,0.009080218212079605,6.346528245075274,0.009080218212079494,593.6975632057039,-18.984916721328887,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.8782066261594612,0.39783549610176416,-0.3264249508669426,0.14787343707033704,-0.3264784911094179,0.147873437070337,6.418713534212622,0.14787343707033695,638.2133427175116,71.72580523170711,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.0250117568457422,-0.25792981228968404,-0.3809916737130796,-0.09587120365053148,-0.23709679873802025,-0.09587120365053148,6.508541815985737,-0.09587120365053181,698.2907101312903,-89.77142302191533,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.7763321717234902,-0.11003972516116245,-0.2885587326065714,-0.040901207995010236,-0.18731690781259241,-0.040901207995010236,6.5587682963128815,-0.0409012079950104,734.310626059588,-58.17811873536925,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.6884385754666893,0.06440906437666649,-0.25588912845530914,0.023940522706465545,-0.11303594538404774,0.023940522706465545,6.633495848143144,0.023940522706465295,791.3637623394086,-13.811333140189845,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.7909266420774437,1.482961262804682,-0.29398342325033483,0.5512091834988057,-0.34258968892527275,0.5512091834988057,6.404388694003636,0.5512091834988055,629.1219853071974,418.8833857865526,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,0.3956967621373711,-0.13075018121127047,0.14707848049810357,-0.048599179516988916,0.11876301333870723,-0.048599179516988916,6.866187985669333,-0.04859917951698911,998.9574417031307,-86.17851103906821,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,0.2610355470565212,-1.0735349876061422,0.09702558951881399,-0.3990275125977578,-0.11816692129644976,-0.3990275125977578,6.629704640435893,-0.39902751259775826,788.3654339708019,-281.26603821884873,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,1.0827937005911268,0.2184221973204521,0.4024689292771464,0.08118642345068361,0.2754925834657942,0.08118642345068361,7.023810734599854,0.08118642345068317,1169.6746302980512,47.36394392069883,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.5922879232329317,0.2090838793425417,-0.22015041845663297,0.0777154179989828,-0.30861307021688794,0.0777154179989828,6.440151670318889,0.07771541799898252,652.0648298926993,24.067677431519428,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.31707145742056275,0.793313852023767,-0.1178538533265678,0.29487073708540057,-0.08848418952045234,0.29487073708540057,6.660727140417041,0.29487073708540024,813.2373225282813,234.7680485654687,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.047356768061830645,0.14039873908990033,0.017602270613013313,0.05218549956702315,0.052073702980973774,0.05218549956702315,6.801731622320184,0.05218549956702301,936.537124409335,10.048385844571271,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.02904204650422959,0.22134350380034845,0.010794781456701565,0.08227225825967116,0.05659551540906976,0.08227225825967116,6.806700024149997,0.0822722582596711,941.2067763214544,39.18537455745184,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,2.845781138516301e-07,-0.13601227975721186,1.0577624223413996e-07,-0.05055507487025857,-5.343446623306671e-05,-0.05055507487025857,6.750497663676411,-0.050555074870258565,889.7131177462526,-78.35410895719008,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.19669833292150962,0.29283585222128455,0.07311177318292608,0.10884560173661847,0.21700664815798545,0.10884560173661847,6.9680043357023465,0.10884560173661839,1106.1329997630874,77.09893383066265,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.19544724467591063,-0.3912948565385814,0.07264675002444025,-0.1454423145025342,0.17388857481841924,-0.1454423145025342,6.925332851764497,-0.1454423145025343,1059.8837709104528,-180.91148087139027,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.327494596338031,-0.07843938622889454,0.12172808122199259,-0.029155522212093707,0.264581264293254,-0.02915552221209372,7.0164721306410485,-0.029155522212093388,1161.114959254708,-79.30294753595808,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.20039907104504107,0.2979695563948629,0.07448731878251694,0.11075377355257723,0.025881053107579002,0.11075377355257725,6.7782185088570905,0.11075377355257743,914.7498546782444,65.6422962006618,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.41879763077121657,0.3710749375401243,0.15566495625923896,0.13792667311587212,0.12734948909984262,0.1379266731158721,6.880133534251072,0.1379266731158717,1013.0000853891952,102.61856695455481,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,2.003583203404015,-0.1950099054066532,0.7447217195218849,-0.07248419323515276,0.5295292087066212,-0.07248419323515276,7.282759843259567,-0.07248419323515254,1515.688437197275,-163.4234225488376,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.03747420325954,-0.5239134512822305,0.38562390186660217,-0.19473597385756872,0.2586475560552499,-0.1947359738575687,7.012324780009912,-0.19473597385756847,1156.3052417316264,-243.52631106756394,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,0.00506630331196134,0.19685699211805896,0.0018831192573850076,0.07317074600195925,-0.08657953250286995,0.07317074600195925,6.66754428085351,0.07317074600195905,818.8070559617196,26.358593452342916,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.7259582992988429,-0.17879845077421774,0.2698350195971373,-0.06645847773239408,0.29920468340325274,-0.06645847773239405,7.053775086161349,-0.066458477732394,1205.283977668298,-123.4719659495479,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.5867031045438922,1.0355554297285505,0.21807456966220645,0.3849107034723733,0.2525460020301669,0.3849107034723733,7.00756299418998,0.38491070347237333,1150.8075019601108,471.9105156180142,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.2330204860168401,-0.29052403664022386,0.08661253335297288,-0.10798631160490846,0.1324132673053411,-0.10798631160490846,6.887876848866871,-0.10798631160490846,1020.8822848620273,-141.9099948229648,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.7973992166408058,0.6195907365668495,0.2963892464027606,0.23029873576098808,0.2963357061602853,0.23029873576098808,7.052245877123533,0.23029873576098847,1203.4407270244471,250.24420949899036,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.7438232497033975,-0.26870699814265975,0.27647533109598066,-0.09987702899704021,0.42037020607104003,-0.09987702899704021,7.176726966436005,-0.09987702899704054,1363.1021157851749,-179.87018219142487,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.8489376709586192,-0.2602700703826364,0.31554582859802593,-0.09674106571972202,0.4167876533920049,-0.09674106571972202,7.173591003158687,-0.09674106571972185,1358.8310421089006,-175.59910851515065,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.2376347236167509,-0.4712173416445654,0.46002255256778746,-0.17514909704865866,0.6028757356390488,-0.17514909704865866,7.360125674807447,-0.17514909704865822,1637.6867026025175,-319.22832857907997,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.4948099936790409,-0.7923023552175859,-0.1839183662067078,-0.2944947688503353,-0.23252463188164574,-0.2944947688503353,6.52517189668847,-0.29449476885033565,710.0172071160387,-202.91781136408554,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.500293012199863,0.4333282404985873,0.1859563763946848,0.16106591023184366,0.15764090923528845,0.16106591023184363,6.915784027207121,0.16106591023184347,1049.801790045673,133.430143548077,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.9393025135799591,-0.8769132453323415,0.34913398249498123,-0.3259442077703082,0.13394147167971748,-0.3259442077703082,6.892531179053267,-0.3259442077703083,1025.6495480298229,-315.71040008060413,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.6654158470069851,-0.2411538708427855,-0.24733169700076973,-0.08963567126050798,-0.37430804281212193,-0.08963567126050798,6.384728253963145,-0.08963567126050798,616.854497051956,-75.94849119258095,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.3996892849694702,-0.012350626085030125,-0.14856248099466376,-0.004590665104193731,-0.2370251327549187,-0.0045906651041937585,6.5224577534220645,-0.00459066510419337,708.0900210636327,-31.957513739413912,Train
