,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.007147132794279504,0.03020317692827823,0.004366740074563558,0.018453473143441354,0.06041611596358233,0.018453473143441354,8.653905039734976,0.018453473143441812,5933.900855416292,-95.64548432254196,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.05850947967314313,-0.23650949161425652,0.03574799811122467,-0.14450206883986394,0.026576295515659654,-0.14450206883986394,8.61493053563674,-0.1445020688398646,5707.040636198105,-936.482042448105,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.24123488517469138,0.04079539985574984,-0.14738917980063287,0.024925087099337356,-0.15210235383621493,0.024925087099337356,8.43111720263455,0.024925087099337162,4748.609887625365,-46.201684500365445,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.23761509011518958,0.06657654251137365,-0.14517756507301996,0.040676795097887436,0.04382359056554999,0.040676795097887436,8.621908463386,0.040676795097887464,5747.010221605528,34.452669019471614,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.045361468410898664,0.13002033397986687,-0.02771485400543592,0.0794395485910735,0.12336519082766118,0.0794395485910735,8.696315379997793,0.07943954859107372,6191.015646142629,283.3144319823714,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.19747887618270252,0.0711909978775862,-0.12065522599453984,0.04349612527544525,0.22732667486879973,0.04349612527544525,8.795142180388618,0.04349612527544444,6834.211842699985,60.38141901876497,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.30480073925461504,-0.0706843753951387,0.18622651084992167,-0.04318659014290244,0.19290143630318507,-0.04318659014290244,8.755582258172687,-0.04318659014290205,6569.090067396748,-492.30686427174805,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.05018554944217332,0.2319948450212835,0.03066226082836072,0.14174371961543003,-0.04856067845229334,0.14174371961543003,8.508985459766894,0.1417437196154303,5133.234426031435,580.0775856873151,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.413852725630918,-0.23574082372107913,0.25285486278166525,-0.1440324297566424,0.1723752552781019,-0.1440324297566424,8.724786709846974,-0.144032429756642,6369.844229876865,-1042.720206439365,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.27800539421438225,0.06481726916515196,0.16985514762401455,0.03960191799063592,-0.03862372217335361,0.03960191799063592,8.508653048745204,0.03960191799063573,5131.528033547829,25.21903676467082,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.534682274133935,-0.3190669655309608,0.32667904470561876,-0.19494285959939114,0.08191988243857048,-0.19494285959939114,8.624061969706814,-0.19494285959939184,5759.401935978502,-1181.9370922285016,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,0.05555749574085378,-0.13250544526419744,0.03394440121333114,-0.08095789662620755,-0.041927879184102804,-0.08095789662620755,8.495079524433825,-0.08095789662620767,5062.332217438147,-553.0182525943974,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.10679723128435716,-0.043201969004270965,-0.06525074643570372,-0.026395447626493998,-0.009201370546684948,-0.026395447626493998,8.522671349420927,-0.02639544762649315,5203.984023132605,-308.4820700076052,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,0.0004342460002042525,-0.3853043615851634,0.0002653147025375854,-0.23541244371235603,-0.008906387893027435,-0.23541244371235603,8.51783164842427,-0.23541244371235592,5178.854315953168,-1226.1055366562932,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5013028697902494,0.07466467768071439,-0.30628496685536577,0.04561846681283249,-0.31099814089094785,0.04561846681283249,8.210605211776034,0.04561846681283299,3808.7001867261024,41.8222742113976,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.22815105332809812,-0.23229945877744682,-0.1393952478984442,-0.14192983188374642,0.04960590774012574,-0.14192983188374642,8.566074576756794,-0.14192983188374697,5434.871513972827,-880.1234670978274,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.32397559314082436,-0.06600461954588566,-0.19794192251204004,-0.04032736281436272,-0.046861877678942954,-0.04032736281436272,8.46447210768741,-0.040327362814363,4909.704385106734,-354.95633823173375,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.5736268059558718,0.07291107854991763,-0.35047329236925273,0.04454705652571722,-0.002491391505913154,0.04454705652571722,8.503707910210123,0.04454705652571711,5106.209624502366,50.53744581013416,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.006812284138077718,-0.292919983933772,-0.004162154950984978,-0.17896763209827263,0.0025127705022784273,-0.17896763209827266,8.503577388567999,-0.1789676320982725,5105.543066616567,-982.4170900540666,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.45829723669769673,0.2525521869210547,-0.28000947612885585,0.15430380087935802,-0.3592324154095099,0.15430380087935802,8.136697519005896,0.15430380087935802,3537.2873198616035,449.53689888839654,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.08535660296711806,-0.3569843302782359,0.052150996705063894,-0.21810953089676713,-0.028328610798499444,-0.21810953089676713,8.46246663996659,-0.21810953089676666,4899.865994560669,-1094.7773715137937,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.2916523877694761,-0.003753969188139583,-0.17819315887546863,-0.0022935921528765,-0.3866720286728368,-0.0022935921528765,8.098988538441938,-0.002293592152875945,3406.3464511906027,-123.74757423747769,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.23365548713362547,-0.03408433839983474,-0.1427583352200646,-0.02082477696855886,-0.38751749748711284,-0.02082477696855889,8.093008385977347,-0.020824776968558112,3386.03080578562,-182.94120617624503,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.32777778237016786,-0.32834182139497115,-0.20026497604367965,-0.2006095914138037,-0.2761372564411136,-0.2006095914138037,8.199253943373032,-0.2006095914138033,3765.6997737069973,-789.7798518319973,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8755984639539045,0.13811816753930828,-0.5349712971380781,0.08438714580788481,-0.47892192124905936,0.08438714580788481,7.991334594914772,0.08438714580788442,3058.5868118290177,155.86118621785727,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.6219183346392514,-0.12032993835859218,-0.37997834840129296,-0.07351893117486091,-0.389150050996858,-0.07351893117486091,8.075971781516659,-0.07351893117486163,3328.8160580202098,-341.53749356708477,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8809791180092539,0.4556884064732328,-0.5382587577697965,0.27841553855741213,-0.5429719318053785,0.2784155385574121,7.9170152170578225,0.27841553855741186,2839.4443470861293,783.9086802576207,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.4202957319834014,-0.023025057247348324,-0.2567913971724318,-0.014067800766426275,-0.06779024153386187,-0.014067800766426275,8.387062223679024,-0.01406780076642633,4543.908097247019,-216.3294839657692,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.3927204309294593,-0.059322232075562864,-0.23994349807130108,-0.03624457185464028,-0.088863453238204,-0.03624457185464025,8.360854328324367,-0.03624457185464003,4426.342918485906,-303.216941923406,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-1.0201513693277553,0.7617702047715315,-0.6232899254551305,0.46542474815170487,-0.27530802459179093,0.46542474815170487,8.169275073320463,0.46542474815170465,3654.4542103514073,1967.9901255860927,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.24593918671872006,-0.05019353402004009,0.15026340400583907,-0.030667139228854015,0.15693832945910247,-0.030667139228854,8.596386743721041,-0.030667139228853557,5602.167298306834,-354.5525522130838,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.16648553744058808,-0.06938442336779524,-0.1017189814577042,-0.04239234820334392,-0.18094192073835824,-0.04239234820334392,8.253371809873265,-0.04239234820334303,3975.1622407980867,-295.0167329855867,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.3212860129713249,0.3696178798505586,-0.19629864851000878,0.22582835028761464,-0.2767782560135721,0.2258283502876146,8.152400790947738,0.22582835028761394,3593.2885584058436,757.0068517504064,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.2878203687322573,-0.08251979575019164,0.1758518799909197,-0.05041777023306121,-0.03262698980644846,-0.05041777023306121,8.391417373504545,-0.05041777023306082,4563.745017980247,-372.4681625114972,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.02438886264208609,0.23878596045565134,-0.014901055701310683,0.14589294095660568,-0.259660217968359,0.1458929409566057,8.15924946169232,0.145892940956605,3617.989143844945,425.6273112331801,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.20072794261395843,-0.5073487330778174,0.12264033372916038,-0.30997885561650457,0.04676805333172643,-0.3099788556165045,8.46054304934209,-0.30997885561650484,4890.447795964961,-1426.1133233087112,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.45597648747108455,0.04072377041781816,-0.2785915496760311,0.024881323096885177,-0.22254217378701235,0.024881323096885177,8.186098138573037,0.024881323096884955,3716.470343163989,-36.32483535148913,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.5487576015188599,0.2983956223965555,-0.33527875845426325,0.18231312610230124,-0.3444504610498283,0.18231312610230127,8.059055167659906,0.18231312610230077,3272.9606200057115,520.7696046036635,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,0.09999482457829273,-0.5358617573447251,0.06109462637723406,-0.3273996828624968,0.05638145234165201,-0.3273996828624969,8.454752397401071,-0.327399682862497,4862.204975381763,-1477.3797800692628,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.6898554132334997,0.4554050890681691,-0.42148640095681905,0.27824243788863723,-0.2324852453182491,0.27824243788863723,8.160751016090854,0.2782424378886379,3623.4273347600997,999.4715910211503,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.2297011912252744,-0.11691678469074021,0.14034234787147357,-0.07143356976755894,0.29142239270457065,-0.07143356976755894,8.679523970463359,-0.07143356976755832,6087.911033998049,-613.1268543105489,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.24790717353987096,-0.0014109903463891127,-0.15146580043045998,-0.0008620838968224076,0.1965161004328796,-0.0008620838968224076,8.579482994541353,-0.0008620838968216304,5508.24878747968,-192.48316247967978,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.16125751764569618,0.35176834295779674,-0.09852477698353541,0.21492267799838424,-0.091849851530272,0.21492267799838424,8.285982358927885,0.21492267799838416,4106.964465870842,811.2542841291579,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5701576327733238,-0.34409025461020154,0.3483537042773736,-0.21023153582311654,0.26913076499671956,-0.21023153582311654,8.641828291804561,-0.21023153582311593,5862.6576130208205,-1273.8343708333205,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.26321582685859074,0.17363027070510542,-0.1608190490489772,0.10608425547264996,-0.24129865655254054,0.10608425547264996,8.126264186604987,0.10608425547265021,3500.5631032353626,259.09168192088737,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.180827103122019,-0.047574046623955896,0.11048136091750867,-0.02906669036123953,-0.09799750887985949,-0.02906669036123953,8.264430650627352,-0.029066690361238656,4019.3780228536993,-248.36483925994935,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.17230434621855656,-0.06769416300593382,0.10527414493491205,-0.0413596365032767,-0.13948501733213622,-0.0413596365032767,8.217808458524761,-0.041359636503276676,3836.241471459041,-281.0393230215409,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.28887608496760486,-0.0050651035591458005,-0.17649689926297651,-0.0030946662571093575,-0.25236917966041045,-0.0030946662571093575,8.099789612546171,-0.003094666257108969,3409.0770817694997,-126.47820481637473,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.10820314323686592,-0.26795489063464933,-0.06610972754617668,-0.163714512209168,-0.010060351657157907,-0.163714512209168,8.33696375689911,-0.1637145122091681,4321.8246381735535,-777.9808881735535,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.6805130603568044,0.5407692444606891,-0.4157784299603893,0.3303980489585957,-0.4249501325559543,0.33039804895859576,7.916939292349998,0.33039804895859604,2839.2286953657344,977.2183261186406,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.2095977703074669,-0.6061561768306039,0.12805960228881524,-0.37034801856892907,0.12334642825323319,-0.37034801856892907,8.46010116950887,-0.3703480185689294,4888.286841304981,-1628.405005367481,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.6183953319248326,0.31996421348032805,-0.3778258716559103,0.19549105825332663,-0.18882471601734035,0.19549105825332663,8.142795341587982,0.19549105825332624,3558.929084944921,620.9893720863288,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.22127428496597268,0.25947471534490085,-0.13519369451266988,0.158533312650835,0.015886350320427206,0.158533312650835,8.342371724275434,0.15853331265083526,4345.265659800617,572.953090199383,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.23191482260793517,-0.268883279208466,0.1416948276906135,-0.1642817370959501,0.48967672855395306,-0.16428173709595006,8.811027418858645,-0.1642817370959495,6943.657798907718,-1253.0625840639677,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.18693461349488488,0.31551410394246704,-0.11421291468440556,0.19277213974229396,-0.10753798923114215,0.19277213974229396,8.208678017423233,0.1927721397422939,3801.36522425972,651.15626011528,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.35907059269934694,-0.07732710914435481,0.21938419109723425,-0.04724515355599232,0.14016125181658018,-0.04724515355599229,8.451242574820641,-0.047245153555993014,4845.165908288937,-381.2860254764373,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.09566252299799508,0.301370183098421,0.05844768592288536,0.18413051690710822,-0.02203192158067798,0.18413051690710822,8.283914717773067,0.1841305169071088,4098.479444491265,660.720750821235,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.4988004402095897,0.19243670785860856,0.3047560377241782,0.11757457265882193,0.09627716792681004,0.1175745726588219,8.397089123630241,0.1175745726588211,4589.708671184928,396.6609577213221,Train
