,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.0525539079809938,0.23984451679922342,0.009105021194749699,0.04155332101451332,0.0005753979887275686,0.04155332101451332,8.57274073110951,0.041553321014513145,5271.208527392156,237.6508476078443,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.6335659092774932,-0.09054948817926689,0.10976597657263992,-0.015687796411717414,0.1201105417025718,-0.015687796411717414,8.68998989754697,-0.015687796411716803,5927.068934835591,-77.45516530434088,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.705531689963365,0.1158177521391961,0.12223412563357262,0.020065550374237004,0.08664317219300038,0.020065550374237018,8.654236550761016,0.020065550374237517,5718.864806148618,130.7489633826317,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.0539512948884817,0.14959149373845948,0.18259819767664115,0.02591688750407528,0.13601150527167583,0.02591688750407528,8.701318906563307,0.025916887504076058,5994.609945219774,173.0409336864759,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.5730178875261038,0.22530235245517294,0.2725270442461724,0.03903387536990022,0.1841690658492261,0.03903387536990022,8.747190489864474,0.03903387536990088,6276.0436227389855,266.4368460110145,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.2513264864979206,0.046940327992283315,0.21679366233307829,0.008132462411982955,0.22082210854934847,0.008132462411982955,8.781557555288213,0.008132462411982289,6495.516916974473,69.68083693177687,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.7997506370142656,-0.26970170284768025,0.1385576597493552,-0.04672611067432511,0.05615822537932472,-0.04672611067432511,8.614607694841805,-0.04672611067432442,5496.625731778944,-237.6525872476941,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.4957072659996826,-0.07166819561582055,0.08588181805529711,-0.012416592126840612,-0.06384177158025155,-0.012416592126840612,8.492321720605844,-0.012416592126839987,4863.823034127273,-47.83035834602288,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.22133063257763486,0.12597116035842393,0.03834577062081721,0.021824639290487523,0.0888448123525338,0.02182463929048753,8.642722327262247,0.021824639290487724,5653.382715552884,139.4385735096157,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.33890215663347234,0.06825643289294347,0.05871516386964219,0.011825500558265215,0.14710752082940265,0.0118255005582652,8.698699058462731,0.011825500558265034,5978.922915682728,86.50188900477224,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.4263612814066231,0.06389306286769875,0.07386755149078324,0.01106954199901293,0.28483020465087777,0.011069541999012944,8.834135765007822,0.011069541999013666,6846.2313224868985,93.79602126310147,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.14008693262339636,-0.06134187225589377,0.024270212047880078,-0.010627545476114362,0.10233896520316935,-0.010627545476114358,8.64935854828373,-0.010627545476113553,5691.031232765864,-45.87009995336393,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.4432867502062114,-0.016399059973583596,0.07679990720079169,-0.002841154813595398,0.06827028399476956,-0.002841154813595398,8.613003889798946,-0.002841154813594926,5487.815678598856,-1.6731004738558113,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.9849061542754052,0.3323197339070312,0.17063605265587714,0.05757475203844739,0.180980617785809,0.05757475203844739,8.723428246313603,0.057574752038448196,6128.645177844034,379.76009559346585,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.5556544644315676,0.04185814133516119,0.09626773478837006,0.00725196809659337,0.060676781347797824,0.007251968096593377,8.600838432599208,0.007251968096593231,5421.446252137209,53.33792755029117,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.58600422019715,-0.3082697581749922,0.10152586268251337,-0.053408067824351944,0.05493917027754804,-0.053408067824351944,8.592814844252574,-0.05340806782435159,5378.1128527336605,-266.7998644524105,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5040000749841995,0.09180213563339878,0.08731855614897692,0.015904818933116696,-0.0010394222479693932,0.015904818933116696,8.534550274450673,0.015904818933115905,5073.6567821776525,94.44868657234747,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.572875990340897,0.20649201727524813,0.09925138271170018,0.03577496452818886,0.10327982892797036,0.035774964528188874,8.63658354835023,0.035774964528188846,5618.778034094485,219.4773369992654,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.2258555307299236,-0.09996795005047598,0.03912971410215779,-0.01731955508112626,-0.04326972026787268,-0.01731955508112626,8.487748021878001,-0.01731955508112648,4841.623604654698,-71.06501090469828,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.5294069544055443,-0.08476836672582438,0.09172032538957184,-0.014686210889627377,-0.05800326424597682,-0.014686210889627377,8.470728500623514,-0.01468621088962685,4759.9018742959815,-57.49367117098154,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.32183406950597426,0.17247990705825006,0.05575809938062442,0.029882329778439583,0.10625714111234102,0.029882329778439576,8.632702928705447,0.029882329778439853,5597.012073078853,184.45081754614694,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.828340619402398,0.11366080122042244,0.1435109050093577,0.019691856303025945,0.23190326196911815,0.019691856303025945,8.75606307228584,0.01969185630302661,6331.985014963162,142.34506316183797,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.5720747651289142,0.03861014876447666,0.09911256958024839,0.006689249883379489,0.31007522274034294,0.006689249883379489,8.831949055780683,0.006689249883379489,6831.274777341104,63.3184843776462,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7431443274338874,-0.08087393559797607,0.12875055561026236,-0.014011496499721748,0.20681930876555163,-0.014011496499721748,8.726407164529506,-0.014011496499721332,6146.932113641304,-70.14891051630366,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7082396591754156,0.11113142924763475,0.12270328421792315,0.019253639882850948,0.11417366101190102,0.019253639882850948,8.631475539499473,0.01925363988285156,5590.145348419357,123.1666632993929,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.3479097692206857,-0.028178345402461058,0.06027574245782887,-0.004881928708616166,0.07062030758776075,-0.004881928708616173,8.585636208798949,-0.004881928708616812,5339.636431832601,-12.512408395101374,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.4873281926221039,-0.07684880520307302,0.08443013456255272,-0.01331413832094508,0.048839181121980484,-0.013314138320945072,8.561569105056785,-0.01331413832094519,5212.637163108173,-55.8900927956729,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.16382097269131404,-0.036686548579895284,-0.02838216006768446,-0.006355984078347969,-0.07496885247264978,-0.006355984078347976,8.43547509418577,-0.006355984078348698,4594.987835607931,-17.52299185793072,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.05480869387884027,-0.08758403503715256,0.009495665281521315,-0.015174028458994427,-0.07886231311542499,-0.015174028458994432,8.429295656266612,-0.015174028458995181,4566.674783569774,-57.36081872602426,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.16425661576382358,0.08561620146559,-0.028457635699486755,0.01483309917199836,-0.024429189483216582,0.014833099171998362,8.481442802622436,0.014833099171998043,4811.185860220969,84.3160929040314,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.6077147362727058,-0.193246375162615,-0.10528723298990095,-0.03348014275742331,-0.18768666735993142,-0.03348014275742331,8.315899347469337,-0.033480142757422726,4077.0052784840063,-124.25649918713134,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.4012729671718335,-0.14910034419518114,-0.06952097401207485,-0.02583179531639329,-0.2192445636476235,-0.02583179531639329,8.28205547390526,-0.02583179531639246,3941.2991470139605,-90.77668607646046,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.7693473937630483,0.04572501401401874,-0.13329026509068245,0.007921907955511759,-0.08279122335896585,0.007921907955511759,8.416222836917536,0.007921907955511287,4507.351005654897,47.39704122010335,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7673091331751335,-0.16183772830039622,-0.13293713424720457,-0.02803856083962694,-0.04454477728744413,-0.02803856083962694,8.452183305712675,-0.028038560839627635,4672.423678324888,-117.67563144988799,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.7933079422299057,-0.11375592276581936,-0.13744145593470994,-0.019708336213277916,0.07352119722538461,-0.019708336213277916,8.567963302949117,-0.019708336213277278,5246.08100017615,-89.33392986365016,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.2448782528454805,-0.172804848476529,-0.21567649890356896,-0.029938626229343873,-0.1376077457482797,-0.029938626229343873,8.35454838269907,-0.029938626229343512,4237.701624710995,-114.57564814849502,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.9497456965339189,-0.1488864771466184,-0.1645444654599428,-0.025794742619746486,-0.17307408866596494,-0.025794742619746486,8.316796062505,-0.025794742619746458,4080.6637271805694,-93.83950843056937,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.393165010177807,-0.0704427972278221,-0.24136733941917482,-0.012204290535515139,-0.23102277428924295,-0.012204290535515139,8.256561399605339,-0.012204290535514417,3842.0642058651565,-36.97558281828151,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.6752262182208957,-0.36235012235244457,-0.29023474768837165,-0.06277754920019113,-0.3258257011289439,-0.06277754920019113,8.159472495489254,-0.06277754920019163,3486.4859363513383,-203.8870593982133,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8377952551416017,-0.26459811969756575,-0.3184000085345943,-0.045841909393465774,-0.36498670093955965,-0.045841909393465774,8.118025518402256,-0.04584190939346655,3344.8947194327193,-141.80511982334428,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.122798848367933,-0.14976370621642587,-0.3677771882077795,-0.025946723501475366,-0.4561351666047258,-0.025946723501475366,8.024591075460703,-0.025946723501474978,3046.433297507368,-70.51337563236802,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.1207369632990463,-0.226994292956487,-0.36741996439751323,-0.03932700588514737,-0.36339151818124305,-0.03932700588514737,8.115048746607803,-0.039327005885146704,3334.9495639776374,-120.50156593076235,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.068729995995547,-0.1898533733470713,-0.3584097012645743,-0.03289230153626199,-0.4408091356346048,-0.03289230153626199,8.035345151878058,-0.032892301536261215,3079.3824795286587,-92.10391507553368,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-0.8956442230738174,0.15271109562352347,-0.1551713268781353,0.026457361892639503,-0.30489491651368394,0.026457361892639475,8.168973393722595,0.026457361892639142,3519.778087561435,103.57493978231514,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.9776154427139118,0.11709004937608847,-0.16937292902069073,0.020285977241675968,-0.11887388728897413,0.020285977241675968,8.352708445670922,0.020285977241675468,4229.909851025047,97.66876225620308,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8791621295427269,-0.46616258228923757,-0.15231578641121707,-0.08076316976232784,-0.06392342945145663,-0.08076316976232784,8.405372926232054,-0.08076316976232789,4458.700205588183,-335.57422902568305,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.22086932950760899,-0.028902335240309135,-0.03826584936679158,-0.005007360728263001,0.17269680379330296,-0.005007360728262994,8.63970718220043,-0.0050073607282623556,5636.359607896521,-13.915271959021084,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.1599403942217776,0.2922711739853529,-0.027709845665760312,0.050636295871915336,0.05035890748952896,0.050636295871915336,8.515083308620271,0.050636295871916204,4975.823955706622,271.79079038712825,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.9625334312438573,-0.4396473933232735,-0.1667599542797073,-0.07616938469870888,-0.17528957748572943,-0.07616938469870888,8.28714884636863,-0.0761693846987086,3961.42996829692,-281.2844604844199,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.22656512967902506,-0.30600223844671703,-0.0392526528848203,-0.05301521758773539,-0.02890808775488843,-0.05301521758773539,8.431244358823086,-0.05301521758773475,4575.584501473174,-225.289091316924,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.7698700648789386,0.30074794644117037,-0.1333808184247901,0.052104905835254345,-0.16897177186536233,0.052104905835254345,8.28889469743623,0.052104905835253845,3968.3538231383886,222.92303233036137,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.45658693157593877,-0.14284020246251872,-0.07910417795662546,-0.024747219014691,-0.1256908703615908,-0.024747219014690985,8.329889621663616,-0.024747219014690458,4134.458647590707,-90.84219251258219,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.9519695279766395,-0.28538117413360997,-0.1649297466540044,-0.049442595972287895,-0.2532877250509507,-0.049442595972287895,8.200006789697873,-0.049442595972287506,3630.752843623908,-166.41837096765812,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1522074975027756,-0.2564851655786582,-0.19962119066970854,-0.04443633134908129,-0.19559274445343836,-0.04443633134908129,8.255415793019003,-0.04443633134908076,3837.6640870829656,-157.51857927046558,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.8081962575697027,0.08696073207205823,-0.14002087261238105,0.015066040548561838,-0.22242030698241153,0.015066040548561838,8.226302253213646,0.015066040548560977,3727.518136491967,66.2120881174078,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.0029395879297782,0.025397162222792424,-0.17376036447102436,0.00440008572547354,-0.32348395410657305,0.004400085725473568,8.1229526288131,0.004400085725473346,3361.4209920902495,23.404203222250544,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.22346312325784626,-0.09778274797272699,-0.0387152269293367,-0.016940966466176606,0.011783814802379895,-0.016940966466176606,8.455934420445669,-0.016940966466176377,4689.987147437628,-67.08822165637775,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.21523145326134177,0.23402067495058052,0.03728908123121918,0.040544334137915285,0.12568143819097963,0.04054433413791528,8.567546066557885,0.04054433413791614,5243.892183693831,230.8919959936693,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.2699503464362888,-0.14517199833217048,-0.04676918844401329,-0.02515120516207109,0.16419346471608126,-0.02515120516207109,8.603772115806603,-0.025151205162071477,5437.3773486193095,-121.61172361930949,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.1889667363452414,-0.2724085840702708,0.032738690720171354,-0.04719508076332915,0.11080744387546063,-0.04719508076332915,8.548100117689598,-0.04719508076332879,5142.8855463316995,-224.66679633169952,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.1146250467885366,0.14417570077494574,-0.0198589128868636,0.024978595536577785,-0.02838853609288573,0.024978595536577785,8.406618160444868,0.02497859553657733,4464.257035922657,124.56620626484255,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.9247246004343167,-0.2915266640200306,-0.16020953359559623,-0.05050730871806916,-0.14986496846566436,-0.05050730871806916,8.282855750795706,-0.05050730871806941,3944.4553406625146,-184.80055550626457,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.6295747499587393,-0.29093801337183234,-0.1090745039194165,-0.050405324358883424,-0.14466545735998873,-0.050405324358883424,8.285769284624998,-0.05040532435888423,3955.967320397235,-184.9541368034852,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.2569517134461574,0.0730442133486644,-0.21776823896413486,0.012654988681982143,-0.2643549313691002,0.012654988681982171,8.163793833339502,0.012654988681982005,3501.589150873527,53.61299756397284,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.1910909755520824,-0.1988562960674214,-0.20635779514625024,-0.034452067599960334,-0.29471577354319656,-0.034452067599960334,8.131147013889024,-0.03445206759996111,3389.0871633066895,-106.48828635356449,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3045462395578709,-0.16358899554352035,-0.22601404190533458,-0.02834196977682879,-0.2219855956890644,-0.02834196977682879,8.20159121446677,-0.02834196977682879,3636.5116437719125,-92.66789377191253,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.6196316486865854,0.09118438925643368,-0.10735185090839314,0.015797793707565788,-0.1897512852784236,0.015797793707565788,8.231539547601027,0.0157977937075664,3747.096708221269,69.35031326310582,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.0267330140837256,-0.009497856262964177,-0.17788260119423344,-0.0016455138333432706,-0.3276061908297821,-0.0016455138333432706,8.091398664773285,-0.0016455138333437702,3256.9797146347287,2.90212130277132,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.4738797509330549,-0.27030909875857445,-0.08210017754661718,-0.04683134267047458,-0.03160113581490058,-0.04683134267047458,8.385117742511783,-0.046831342670474285,4369.276859050345,-189.35840201909468,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.16778587253089985,0.1567024142959154,-0.029069083237842314,0.02714886215405245,0.05932327372191813,0.027148862154052447,8.473756174772218,0.027148862154051656,4774.338177007663,143.88057299233697,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.03289066542569777,0.10353621943560365,0.0056983432310819425,0.01793776159760289,0.2166609963911765,0.01793776159760288,8.628807920165093,0.01793776159760263,5575.250177143103,115.34503770064657,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.24398102795496399,-0.2551762854553957,-0.04226997603013952,-0.04420956645715354,0.035798777125149756,-0.04420956645715354,8.445659723622681,-0.04420956645715357,4642.035443160927,-189.51395878592666,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.13665167248098864,-0.10806844335809207,0.023675049526047962,-0.018722974276525504,0.015145426320025832,-0.018722974276525504,8.422720395541173,-0.018722974276524695,4536.739654449532,-72.85977163703228,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.08627270434964751,0.21624591950552396,0.014946839004170683,0.03746483860130814,0.025291404134102552,0.03746483860130814,8.430580396078868,0.03746483860130745,4572.546828430892,186.65336688160824,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.7289401741347262,0.12099182641047246,0.12628967074344888,0.02096196431780556,0.09069871730287665,0.02096196431780556,8.493701731971257,0.020961964317805837,4870.541179697523,115.82844920872685,Train
