,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,915.2895143895422,-2.510583725479705
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,745.7917793317374,-2.045990757518666
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,677.9928930035253,-1.860385679306546
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,949.1887928966456,-2.603282642739373
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,881.3899774496523,-2.4176874105897923
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1016.9878011640708,-2.789009660164538
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,745.7917793317374,-2.045990757518666
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1423.781737678644,-3.903441780206549
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1559.380258502413,-4.275400103975471
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,847.4902546171852,-2.324605203122701
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,847.4902546171852,-2.324605203122701
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,508.4953368244039,-1.3959410724507961
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,813.5910116880578,-2.232002898995347
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1186.4857190426915,-3.2537854489414713
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.6427429914474487,0.13916988334338287,-0.20411870279589653,0.044196788505363516,-0.07292799311436843,0.044196788505363516,6.613239582344246,0.04419678850536357,745.9387257593178,31.613703439900974
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.8337249755859375,-0.04529393600934517,-0.2647696867482001,-0.014384193349082641,-0.15565564107827395,-0.014384193349082641,6.532251281666953,-0.014384193349082253,687.8302395910393,-11.697732266820594
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,1.0887246131896973,-0.7941052697175781,0.34575103688923675,-0.2521874834809309,0.4164583353362977,-0.2521874834809309,7.106104605368138,-0.252187483480931,1221.73835736848,-275.15284711457366
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.05257385969161987,-0.44660353078434045,-0.016696110551217617,-0.14182983646772312,0.017031190432228487,-0.1418298364677231,6.708416807750682,-0.14182983646772307,820.5233659294774,-110.5842179802587
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.7487340569496155,0.049075372823847996,-0.23777874901364832,0.015585080776174987,-0.09566721396034267,0.015585080776174987,6.597457750644724,0.01558508077617482,734.2431956889058,9.502592885312993
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.3180999755859375,-0.08185763788273831,-0.10102040043997379,-0.025995888062401218,-0.055825592408379865,-0.025995888062401218,6.6390387194833,-0.025995888062401384,765.4598314700263,-21.71404289580755
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.4181312322616577,-0.1587429630477054,-0.13278776410380735,-0.05041269702887738,0.0945240647060541,-0.05041269702887738,6.791127723884346,-0.05041269702887696,891.3614791843917,-46.19582977032917
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.5907447934150696,0.35897236558056417,-0.18760540763542932,0.11400042408376843,-0.24575645926571488,0.11400042408376843,6.452586547199191,0.11400042408376798,635.0836752389832,74.85547271023552
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-1.6432048082351685,-0.24941014620682966,-0.5218397374191607,-0.07920627091277332,-0.5329969019305415,-0.07920627091277332,6.167085451820976,-0.07920627091277321,477.10435480186976,-37.61820978233851
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,0.10708342492580414,-0.46560045550042545,0.03400695157729156,-0.14786277293183953,-0.08730748843954378,-0.14786277293183953,6.614514212598587,-0.14786277293183936,746.8914034842522,-104.56553678503349
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,0.30493679642677307,-0.3076043397361162,0.09684011206594131,-0.0976872554610467,0.05156257798591221,-0.0976872554610467,6.755123626310656,-0.09768725546104662,859.8043119571382,-82.25188275791947
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,0.244455024600029,0.4222961111967015,0.07763265127314357,0.13411042292208342,0.04956146387622819,0.13411042292208342,6.754861859487584,0.13411042292208375,859.579011436498,120.81313944240821
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.6729488968849182,-0.18242075510782663,-0.2137113242895778,-0.05793215700696114,-0.08252061460804969,-0.05793215700696111,6.62451912828992,-0.057932157006961305,754.411550410966,-44.472402461747265
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.8183964490890503,-0.7317714303069338,-0.5774761129963539,-0.23239185348559588,-0.46836206732642777,-0.23239185348559593,6.240417022858154,-0.23239185348559577,513.4820133492647,-107.80250895473341
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.0638298988342285,-0.09670178885694436,-0.3378451135756752,-0.030710010007376387,-0.26713781512861423,-0.030710010007376387,6.443380622342581,-0.030710010007376276,629.2548079452266,-20.735520835851617
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.6138458847999573,-0.615398837365775,-0.19494172225790976,-0.19543490019599105,-0.16121442127446367,-0.19543490019599102,6.551043363483345,-0.1954349001959912,700.8971868432021,-126.18454035882712
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.5672345161437988,0.07548804240635543,-0.18013914606145773,0.02397306776988281,-0.03802761100815208,0.02397306776988281,6.6759695210362695,0.02397306776988284,794.2949827873474,17.064026001715092
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.93649160861969,0.049983646265285175,-0.6149801092913326,0.015873525145257306,-0.5697853012597387,0.015873525145257306,6.145951178071296,0.015873525145257084,467.1059926983155,6.186762428637621
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.7308592796325684,-0.9674329824926686,-0.5496765512529528,-0.30723192326635307,-0.32236472244309133,-0.30723192326635307,6.395111104174556,-0.30723192326635296,599.5552695504522,-160.06912453092093
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-0.4105798006057739,-0.9446523290064532,-0.13038962292706782,-0.2999973715087719,-0.18854067455735338,-0.2999973715087719,6.530674499346906,-0.2999973715087716,686.7449600973531,-179.64556434539998
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.0525680780410767,-0.25328279864194414,-0.334268647893426,-0.08043612608342993,-0.3454258124048068,-0.08043612608342993,6.375528708786066,-0.08043612608342965,587.9093583806879,-47.00335252131288
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.0459593534469604,0.08150229592608149,-0.33216988632117067,0.025883040563156767,-0.453484326338006,0.025883040563156767,6.26920954213948,0.025883040563156712,528.5105633265514,12.395442532823608
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.16554854810237885,0.09715729033567992,-0.05257397643855052,0.030854665604089636,-0.09785151051857963,0.030854665604089643,6.62658170524552,0.03085466560408978,755.9712528170139,21.58117638220483
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.4402932822704315,0.1724550958643346,-0.1398258632496283,0.054767319016730265,-0.1678970506465437,0.054767319016730265,6.558275512404168,0.054767319016730376,705.9918121643234,37.75397640989536
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-1.4792238473892212,-0.7164127502227724,-0.4697635865213938,-0.2275143302809069,-0.3385728768398657,-0.22751433028090684,6.38933903349746,-0.22751433028090684,596.0988071582315,-122.80605203127834
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-1.109230875968933,0.9238419688193945,-0.35226330044307685,0.2933885344111758,-0.2431492547731507,0.2933885344111758,6.486502002850787,0.29338853441117596,657.026744199208,221.9455458398545
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.1747992038726807,-0.23113741256472142,-0.37308612109502826,-0.07340331897523039,-0.3023788226479673,-0.07340331897523039,6.429011782262584,-0.07340331897523011,620.2635292203578,-45.55088273598278
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-1.1072368621826172,0.4766120427919479,-0.35163005276424436,0.15135977086659352,-0.31790275178079824,0.15135977086659352,6.415227200416365,0.1513597708665939,611.7584255765245,98.18072237269428
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-1.1011617183685303,-0.36089020088197454,-0.34970074277388985,-0.11460947942798694,-0.2075892077205842,-0.11460947942798694,6.527280091763192,-0.11460947942798683,684.4144310096384,-75.8951439002634
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.8508478999137878,0.019746940412790126,-0.27020748871318484,0.00627112222907239,-0.22501268068159092,0.00627112222907239,6.511595966088799,0.0062711222290721125,673.7481690811052,2.384338243113575
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.8631494045257568,-0.10740577180182753,-0.2741141313327771,-0.034109320684477085,-0.04680230252291567,-0.034109320684477085,6.6915456915340865,-0.03410932068447714,806.779611977391,-29.227182778172278
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,0.8441302180290222,0.017594186303064085,0.26807412509761913,0.005587462691492295,0.20992307346733358,0.005587462691492295,6.950010414810949,0.005587462691492462,1045.026508605839,2.978862487911101
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,0.2449597865343094,0.02873761886482562,0.0777929507281622,0.009126331305334329,0.06663578621678137,0.009126331305334329,6.808462474847009,0.009126331305334467,906.9651957321732,5.8137349318892575
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.24093380570411682,-0.9920827749871373,-0.07651440238850715,-0.3150600656733642,-0.1978288424053425,-0.3150600656733642,6.545737193511499,-0.3150600656733644,697.1826647252425,-190.08326897328936
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.07780271023511887,1.352997885879998,-0.024708146955338572,0.4296774558824508,-0.06998568103536768,0.4296774558824508,6.675319702168086,0.42967745588245077,793.7783529778394,423.2602212409106
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.17573995888233185,-0.4575178590987339,-0.05581050733152752,-0.14529594744375335,-0.08388169472844291,-0.14529594744375335,6.663163035761625,-0.14529594744375363,784.1749883922097,-108.04248106799093
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.09484030306339264,0.33296748323723957,-0.03011884982281006,0.10574193986704349,0.10107185985871804,0.10574193986704349,6.849855937635398,0.10574193986704383,945.3377263730853,102.66764472066473
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.08007212728261948,0.062059499928792866,-0.025428855652286832,0.019708506806274433,0.08368519001763931,0.019708506806274437,6.834208615080932,0.019708506806274784,930.6453228825197,15.940187371386514
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,-0.03757233917713165,0.24540463652674985,-0.011932012073087845,0.07793422368578905,0.058775286373973126,0.07793422368578905,6.811038058723879,0.07793422368578895,909.3067503918564,71.08540048704981
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,-0.012340174987912178,-0.2640890307479501,-0.003918923340003386,-0.08386790847380957,0.02980837764344272,-0.08386790847380957,6.783810497279962,-0.08386790847380965,884.8556991889833,-73.4966903999208
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.05942724645137787,0.5042105985047077,0.01887257055743263,0.16012436490509485,0.16098410561073828,0.16012436490509485,6.91672557253387,0.16012436490509518,1010.7827418788754,172.4491917148746
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.026418304070830345,-0.09816554466873094,0.00838977636280665,-0.031174861342182794,0.05358458439440057,-0.031174861342182794,6.811065398604145,-0.031174861342182503,909.331638409634,-30.359348370571524
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.1163347065448761,-0.11386404710777645,0.036944921541043216,-0.03616030341830721,0.2642567503509047,-0.03616030341830723,7.023476911847262,-0.036160303418307116,1124.7677025509408,-42.95569083219084
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.4000781178474426,0.18612732195794168,0.1270545576049594,0.059109267652023095,0.06890350597467385,0.059109267652023095,6.8298630147576445,0.05910926765202351,926.6055486456644,53.786602233241865
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.916978657245636,-0.07774684859391112,0.291208922538373,-0.024690406729632353,0.28005175802699217,-0.024690406729632353,7.042750614096576,-0.02469040672963274,1146.6758615269289,-31.057209183178884
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.7380339503288269,1.047852865822074,0.23438066935774324,0.3327712173273101,0.1130662293409079,0.3327712173273101,6.877504432697104,0.3327712173273101,971.8676059307517,380.39740871768583
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.20460544526576996,0.09985485655365872,0.06497744608396935,0.03171134350559404,0.01969991200394025,0.03171134350559404,6.7858774626467495,0.031711343505594236,886.6886258846035,26.09030477945896
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.11935658752918243,-0.11661922458163565,0.037904593501263455,-0.03703527717830129,0.009833406104348068,-0.03703527717830129,6.77775030403377,-0.03703527717830113,879.5034765957048,-34.3378271816423
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.3267616331577301,-0.05448004886917668,0.10377112091634184,-0.01730146738495024,0.23496183059786996,-0.017301467384950253,7.004618075813905,-0.017301467384950087,1103.7359743280447,-21.923962609294676
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.5518895387649536,1.060218056486018,0.17526597448482398,0.33669808500495557,0.2843800201547501,0.3366980850049555,7.055775612657398,0.33669808500495524,1161.7221139632427,460.9959036148823
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.2120201736688614,-0.4133956822792306,0.06733217381085528,-0.13128387478521464,0.13803947225791624,-0.13128387478521464,6.911174412047178,-0.13128387478521475,1005.181733931136,-126.20944389207352
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.7790553569793701,0.7133289928095041,0.24740801687267364,0.22653500795252793,0.2811353178561197,0.22653500795252796,7.056009604931994,0.22653500795252768,1161.9942137887986,291.69072273463894
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.460854172706604,0.03705995779212573,0.14635547514739292,0.011769292875779075,0.28846701020069854,0.011769292875779103,7.065080644563186,0.01176929287577888,1172.5917731663246,10.640160427425371
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.4273289442062378,0.3702862569495864,0.13570872171174653,0.11759342604652467,0.18090352974334045,0.11759342604652467,6.95925651139244,0.11759342604652456,1054.7430214169494,128.48891217680057
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.29049721360206604,0.2686550192630488,0.09225447059755965,0.08531794941565485,0.3195662994074211,0.08531794941565485,7.099658628343134,0.08531794941565529,1213.8819622835547,104.57641173988281
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-0.3480803966522217,-1.2043228763320701,-0.11054141387575395,-0.38246208287815137,-0.1686924655060395,-0.38246208287815137,6.6131392107162865,-0.38246208287815175,745.8637580658051,-238.76436231385196
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.27509719133377075,0.6835320429388937,0.08736381817464736,0.21707226026675927,0.07620665366326654,0.21707226026675927,6.859777677172206,0.2170722602667592,954.7737764157473,228.4581571780027
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.046533241868019104,-0.2601947804175753,-0.014777765130659308,-0.08263119436509792,-0.13609220514749465,-0.08263119436509792,6.6492181656480565,-0.08263119436509747,773.3018138645933,-63.36266591537458
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.1183615922927856,-0.2881738168846504,-0.35516298195873985,-0.09151661934075928,-0.40044051603876896,-0.09151661934075928,6.386609202043396,-0.0915166193407595,594.4710508143345,-53.56504495495949
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.5692957043647766,-0.19540954253099807,-0.18079372661928955,-0.06205706303470143,-0.20886491401620494,-0.06205706303470143,6.579924151352572,-0.062057063034701265,721.464095311225,-45.33158798700629
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.4309156537055969,1.0514286872967793,0.13684776873373924,0.33390680659169525,0.26803847841526734,0.3339068065916953,7.058566891070658,0.33390680659169547,1164.9721288386147,457.7458887395103
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,-0.281324565410614,0.7426497071338973,-0.08934147259531632,0.23584651543309382,0.019772573074609834,0.23584651543309382,6.812040333016613,0.23584651543309398,910.2195848251035,239.20570814364646
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.31368303298950195,1.074351576691207,0.09961769266236269,0.3411865288287085,0.17032499110942367,0.3411865288287085,6.96433209833804,0.34118652882870837,1060.1151587565446,427.3764183918929
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,-0.07363057136535645,-0.6078819881308947,-0.023383182567842997,-0.19304774150993398,0.010344118415603107,-0.19304774150993398,6.806090572930833,-0.1930477415099343,904.8141433956442,-161.0683548214255
