,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,878.6893236738551,0.28296636520735774
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1013.8721349969695,0.3266565069367289
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,743.5061390931486,0.2396494810701597
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1419.421032913309,0.4572629851284091
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1554.604539212192,0.500319186245406
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,844.8933547561035,0.27229465795903707
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,844.8933547561035,0.27229465795903707
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,506.93596903883275,0.16342671312037282
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,811.0978642728933,0.2611445161692245
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1182.8512854330681,0.3806481606818579
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.22704723477363586,-0.03937738972793692,-0.08202066385309047,-0.014225056074817624,-0.0480554410458429,-0.014225056074817624,6.671661426924427,-0.014225056074817388,788.452520760003,-10.90009156078429
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.7874142527580261,0.02751928049045793,-0.28445287960889903,0.009941321931698999,-0.21283603693739067,0.009941321931698999,6.5079257663861725,0.00994132193169861,669.2186704770573,6.913836847161406
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,-0.1268768161535263,0.3048241442289671,-0.045834166176275844,0.11011752110981107,0.021992862100540335,0.11011752110981107,6.743799600777396,0.1101175211098111,847.5066036466048,99.0789066073014
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.483671635389328,-0.06496867490153169,-0.1747260593642302,-0.023469890969568447,-0.13279481177762106,-0.023469890969568447,6.590056862252528,-0.023469890969568752,726.5881272695148,-16.648979320296007
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.512900173664093,-0.0791901457753541,-0.1852848495434712,-0.02860738794547857,-0.08224639001706437,-0.028607387945478555,6.641650219366377,-0.028607387945478457,765.1120864263589,-21.36629785214018
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.1088838279247284,-0.3489729329970548,-0.03933421104271871,-0.12606624194174998,0.014167528625913334,-0.12606624194175,6.739109073362648,-0.12606624194174998,843.5359796008976,-99.79019102667883
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.37564870715141296,0.023616612263710812,-0.13570284776571856,0.00853148560810188,0.006197061157338896,0.00853148560810188,6.732183541247367,0.008531485608101796,837.7073251152008,7.458324298861726
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,0.053436279296875,-0.4388406249157485,0.019303820661540023,-0.15853088639102111,-0.0019135577693407436,-0.15853088639102111,6.72511785767398,-0.15853088639102086,831.8021710874926,-121.86302313827389
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-1.929757833480835,0.12607577785182178,-0.697123744914152,0.04554479161796832,-0.6857419615063789,0.04554479161796832,6.042334389290235,0.045544791617968094,419.7389860940543,19.747158925476924
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.0553143173456192,-0.24244451154962604,-0.019982260668320727,-0.08758291993586365,-0.17488692654729487,-0.08758291993586365,6.554234359602612,-0.08758291993586376,700.9854141174244,-58.65954741820565
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.23349639773368835,-0.07567479295535903,0.08435041972000354,-0.02733746905718515,-0.04539238159640491,-0.02733746905718515,6.684773839906795,-0.02733746905718526,798.8723132595863,-21.3198840603676
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.24265745282173157,0.3072687935325209,0.08765984483000398,0.11100064905878339,0.04676047649439141,0.11100064905878337,6.777971633350885,0.11100064905878337,877.0029029472647,103.38924793164153
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.5830448865890503,0.030422857195864683,-0.21062458083606084,0.010990237101986211,-0.17665935802881327,0.010990237101986211,6.555596734180972,0.010990237101986544,701.9424329610457,7.996714988173039
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-2.0383644104003906,-0.16757096786100378,-0.736357799214064,-0.06053490164796471,-0.6647409565425556,-0.06053490164796471,6.068560071020523,-0.06053490164796482,430.91911530233483,-25.23961090780358
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.1299738883972168,0.05176464327506913,-0.4082023221088777,0.0186999432508948,-0.3403752938320615,0.0186999432508948,6.39397066908431,0.018699943250894968,597.0347936870158,11.48449342235915
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.1995959281921387,0.03222028167239355,-0.4333532380778788,0.011639555508958566,-0.3914219904912697,0.011639555508958566,6.343968907778395,0.011639555508958566,567.8672906800969,6.845355804278142
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.2652644217014313,-0.12098321573688864,-0.09582659743136374,-0.04370510691184826,0.007211862095043084,-0.04370510691184824,6.743647695718001,-0.04370510691184837,847.3777209897924,-36.01871220072985
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.4849941730499268,-0.25662230806770636,-0.5364531658487709,-0.09270463957955966,-0.48295142618013887,-0.09270463957955966,6.254529342796112,-0.09270463957955943,519.1970121766221,-45.90425704966901
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.7422919273376465,-0.4516122358353263,-0.6294018099299392,-0.16314462241445926,-0.48750190100688173,-0.16314462241445926,6.251023803322663,-0.16314462241445948,517.3766335851608,-77.89048856562954
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-0.5329723358154297,-0.8169986636272288,-0.19253590488559366,-0.29514022852822774,-0.21375328331647442,-0.2951402285282278,6.525817356366362,-0.2951402285282274,681.3178622622719,-174.21846651031876
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.948132038116455,0.6833414230010677,-0.7037614142233097,0.24685663848204353,-0.6923796308155367,0.24685663848204353,6.048235944220593,0.24685663848204342,422.2293415887955,118.67666427057952
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-1.356709599494934,0.5493357748068823,-0.490110448239453,0.1984471864316411,-0.6450151141184272,0.19844718643164116,6.096645396270995,0.1984471864316415,443.2216559030866,97.68434995628837
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.08942455798387527,0.03368632810424663,0.03230456260750863,0.012169163815793617,-0.09743823870889981,0.01216916381579361,6.6452672070338155,0.012169163815793915,767.8881218112351,9.664307387983627
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.6705994606018066,0.42199504464993753,-0.24225361296702028,0.15244543162752283,-0.28315298130263283,0.15244543162752283,6.460597399793375,0.15244543162752322,638.2372485081236,105.50854006609518
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.2048020362854004,-0.5029819418659136,-0.4352339411938009,-0.18170189484619614,-0.4012687183865533,-0.18170189484619614,6.343526598062748,-0.1817018948461957,567.6157307883088,-94.32297566135571
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,0.4501727521419525,-0.5541634117427979,0.16262460987938515,-0.20019116709152568,0.23424145255089351,-0.20019116709152568,6.980081704353489,-0.20019116709152573,1073.6603863243288,-194.68809628526628
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-1.0807969570159912,-0.19008080112440373,-0.39043718807336575,-0.06866656407198485,-0.32261015979654956,-0.06866656407198485,6.4242750273593385,-0.06866656407198501,615.4352532385611,-40.72260675418613
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.6405515074729919,0.022489759801717413,-0.23139880971205412,0.008124410899223194,-0.189467562125445,0.008124410899223194,6.558462560383735,0.008124410899223555,703.9598331829328,5.979314766285938
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.7164900898933411,-0.49968626157488094,-0.2588315725395312,-0.1805113325141442,-0.15579311301312437,-0.1805113325141442,6.593181944849349,-0.1805113325141443,728.8654568317966,-120.34616972242156
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,0.005460396409034729,-0.7962013402429354,0.0019725646023241662,-0.2876272091688516,0.05547430427095621,-0.28762720916885165,6.805494297486723,-0.28762720916885165,901.5034961803331,-225.3709888561143
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,0.8633701205253601,-1.5153532251420039,0.3118918867565769,-0.5474203533990852,0.45379179567963435,-0.5474203533990852,7.204856724248694,-0.5474203533990849,1344.5188649552642,-566.9664357560455
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.8372291922569275,-0.21520621050933442,0.3024484936562359,-0.07774310164526685,0.2812311152253551,-0.07774310164526682,7.033340979147709,-0.07774310164526721,1132.4476060767975,-84.44223498304746
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.6326848268508911,0.7795424609074396,-0.22855697652439938,0.28160919999332407,-0.21717519311662628,0.281609199993324,6.53597960615902,0.2816091999933237,688.287098399068,224.4918322649945
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-0.8878621459007263,-0.13253540076981296,-0.3207396147740402,-0.04787832613778975,-0.47564428065301434,-0.04787832613778975,6.278555453975924,-0.04787832613778953,531.8466760418702,-24.747280289917057
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.1374469995498657,0.18987802352944372,0.41090197858520217,0.0685933107995117,0.2811591772687937,0.0685933107995117,7.036403847251026,0.06859331079951136,1135.9245285555796,81.11404566317037
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.5151783227920532,-0.03159955738172837,-0.18610782941379608,-0.011415319268244822,-0.22700719774940864,-0.01141531926824485,6.529282407586116,-0.011415319268245128,683.6862294903746,-7.553722166155808
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.44383612275123596,0.010969175222045047,0.16033550669019306,0.003962607316182448,0.19430072949744062,0.003962607316182448,6.951635270186259,0.003962607316182698,1043.5208440269505,4.484527066799501
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.28364261984825134,-0.2174257427957157,0.10246570939380924,-0.07854490622022178,0.17408255206531761,-0.07854490622022178,6.9324620281074285,-0.07854490622022148,1023.6847616956923,-77.09925144178601
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.05637889355421066,0.11447496220750339,0.020366838121721246,0.04135400461572648,0.08819386639853742,0.04135400461572648,6.847618277793941,0.04135400461572658,940.3326126918787,40.059538187027556
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.04448961839079857,-0.23913167584162698,-0.016071845308409292,-0.08638616022074441,0.025859402278199828,-0.08638616022074441,6.786328749026897,-0.0863861602207443,884.3712208290984,-73.01221204003593
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.40025702118873596,0.18741794990539806,0.14459258498563612,0.0677046108249321,0.24763104451204293,0.06770461082493212,7.009145326614033,0.06770461082493195,1105.3522187804322,77.87971481331783
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.11409936100244522,0.013973448525474746,-0.04121831892806063,0.005047899066108821,0.012283420740571413,0.005047899066108821,6.774842638195854,0.0050478990661089185,874.2599297307405,4.7123603083219905
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.2223672866821289,0.004103844186632483,0.08033003569086643,0.0014825110064556751,0.22222994461392387,0.001482511006455689,6.985834097422499,0.001482511006456022,1079.860069694354,1.9519420243959757
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.4567660391330719,-0.0538848257689295,0.16500643045748958,-0.01946585777881013,0.14378905202660883,-0.01946585777881013,6.908438140188478,-0.019465857778810047,999.3611930176714,-18.96904213876519
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,1.0281842947006226,-0.36109823157882326,0.37143089850332384,-0.1304464980593157,0.3828126819110969,-0.13044649805931569,7.148506705426259,-0.13044649805931563,1270.7955146106804,-155.17686226693036
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.698123812675476,-0.04153571760308927,0.6134461076315059,-0.015004750596572691,0.45854144175253175,-0.015004750596572691,7.225280400620987,-0.015004750596572691,1372.2818528964228,-20.016838247985334
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.6849092841148376,-0.1878904855876904,0.24742302727558713,-0.0678753140285828,0.11768022595917868,-0.0678753140285828,6.885464120180926,-0.0678753140285826,976.640862931153,-63.86193226709054
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,-0.033630289137363434,0.06902292291729005,-0.012148919775957664,0.024934485391998256,-0.05304828811157024,0.02493448539199826,6.71578054146347,0.024934485391998606,824.0622252701793,21.103424143883217
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.3531460464000702,0.15475140851313984,0.12757377640694975,0.05590384428642417,0.16153899921419732,0.05590384428642417,6.9314127641425305,0.05590384428642459,1022.6101607684702,59.20185095027978
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.3362663984298706,0.18605653164160008,0.48272535533439986,0.06721279937481794,0.5543421980059082,0.06721279937481794,7.325260898287535,0.06721279937481839,1516.681567521543,106.036450056582
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.18994486331939697,0.024131061290419614,-0.06861745662955995,0.008717329979786456,-0.0007904283527437744,0.008717329979786456,6.771173207282176,0.00871732997978647,871.0541092525895,7.9181807864730445
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.1697070598602295,0.12470303788139803,0.4225559041008985,0.04504889020880082,0.4644871516875076,0.04504889020880082,7.237495722675721,0.04504889020880043,1389.1598079613054,64.52512856213207
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.41483187675476074,0.1381323756491658,0.14985774194859192,0.04990022962246016,0.25289620147499875,0.04990022962246016,7.026949707816505,0.04990022962245977,1125.226535378443,58.00539821530697
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.6721405982971191,0.015057212624473904,0.24281034794326686,0.005439408132267148,0.2963120876118989,0.005439408132267121,7.071410529306697,0.005439408132267509,1176.4293168118368,6.80261678191323
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.5981512069702148,0.140765828351051,0.21608172911305215,0.050851562674587764,0.3579816380361096,0.05085156267458779,7.1341250150842015,0.05085156267458757,1252.6358417377,65.82253228573745
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.4096243381500244,-0.04447881736325643,-0.5092258626880383,-0.0160679434443316,-0.530443241118919,-0.0160679434443316,6.246745071282467,-0.016067943444332045,515.1633772162276,-8.063981464274434
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.4329141676425934,0.3622012110546198,0.15638995760884156,0.13084494866767193,0.16777174101661466,0.1308449486676719,6.946004988771293,0.13084494866767216,1037.6564223952148,145.5755111985352
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.25984519720077515,0.09988214828339886,-0.09386890615379367,0.036082360207755654,-0.24877357203276781,0.036082360207755654,6.530504611075203,0.03608236020775557,684.523566983157,25.415580966061725
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-0.39853182435035706,-0.5855190636748463,-0.1439693587653205,-0.21151837567689832,-0.27371216008172894,-0.21151837567689835,6.506610958379535,-0.21151837567689835,668.3380406593474,-127.43203479997237
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.45453962683677673,-0.1616596907174197,-0.1642021404834898,-0.058399456677583395,-0.20510150881910238,-0.058399456677583395,6.5762665449954545,-0.058399456677583395,716.6233229873184,-40.490815663099625
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.5084424018859863,0.08628849696588592,0.5449238230546612,0.031171662632594965,0.5788890458619088,0.031171662632594965,7.361302035029759,0.031171662632594632,1572.3781924045968,50.3398251735282
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,1.0024198293685913,-0.46868299009141856,0.36212350239052815,-0.16931142113347297,0.4337403450620365,-0.16931142113347297,7.2171982695831804,-0.16931142113347342,1361.2275403836213,-211.80224741487132
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,1.3198204040527344,-0.06531641456640469,0.47678425070970903,-0.023595511694213533,0.5446112789865252,-0.023595511694213478,7.3291141388609615,-0.023595511694213478,1522.5408410607138,-35.049263912276274
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.4872744381427765,-0.10632169416139858,-0.17602756948332152,-0.03840864191011839,-0.1340963218967124,-0.03840864191011839,6.651451473331017,-0.03840864191011839,772.6578641861623,-28.91207561194358
