,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,5849.614,8.674302101135254,8.654709459760621,0.01959264137463279,0.12094685238683134,-0.10135421101219855,-0.4619962054296225,Train,-0.4619962054296225,0.0,-0.10135421101219855,0.0,0.01959264137463279,0.0,8.674302101135254,0.0,5826.212854047254,23.40091548399596
2011-04-01,5849.614,8.674302101135254,8.647770330313449,0.026531770821804912,0.051745572962383884,-0.025213802140578973,-0.11493040888058213,Train,-0.11493040888058213,0.0,-0.025213802140578973,0.0,0.026531770821804912,0.0,8.674302101135254,0.0,5826.212854047254,23.40091548399596
2011-05-01,6167.651,8.727235794067383,8.640831200866277,0.08640459320110594,0.0454029861687791,0.04100160703232684,0.18689491710582876,Train,0.18689491710582876,0.0,0.04100160703232684,0.0,0.08640459320110594,0.0,8.727235794067383,0.0,6142.978579016668,24.672299889582064
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6516.305870632687,26.1745981173126
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6538.931771902855,26.265982003395038
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5237.935346031632,21.037798499617566
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4796.724983380598,19.267692400651868
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5769.643975529588,23.177313532912194
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6041.158250150195,24.266554537304728
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6912.264948065711,27.762395684289004
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5622.575761592457,22.58537122004327
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5464.193074431319,21.949503693681436
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6482.365310764582,26.03996267291768
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.14830394089221954,0.11112721630527407,-0.032535394755358875,0.024379445541395782,0.01921017820702501,0.024379445541395782,8.583710955154405,0.024379445541395484,5321.524231548865,153.25994813863508
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.03158070892095566,-0.2581308736292426,-0.006928277328409694,-0.05662957991235463,0.03847470884036941,-0.05662957991235462,8.596036356340576,-0.056629579912353734,5387.532431159695,-276.2194428784451
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,0.12388157844543457,-0.16240903448322086,0.027177538461829402,-0.0356298154786627,0.03546239080941602,-0.0356298154786627,8.586084908862452,-0.03562981547866251,5334.174667518081,-166.06919876808115
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,0.07541528344154358,0.031022647864245953,0.016544847039102695,0.006805848101860426,0.12186927617069569,0.006805848101860426,8.665552664776557,0.00680584810186069,5775.450421202741,62.80494989100862
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.046961866319179535,-0.3626660750009183,-0.010302645027169724,-0.07956284805072567,0.013247055688910936,-0.07956284805072567,8.5499913148476,-0.07956284805072578,5145.042795712562,-374.4842019625621
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,0.03380298614501953,-0.06444628170042199,0.007415807641534059,-0.01413843221578405,-0.05962440776184684,-0.01413843221578405,8.47018072194967,-0.014138432215784036,4750.296067925638,-47.887864800638454
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,0.12225769460201263,-0.11367139450926184,0.026821285609985233,-0.02493759552511657,0.1646568537446578,-0.024937595525116568,8.687522854009003,-0.024937595525116762,5903.76451119009,-122.30162056509016
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.17263104021549225,0.1895025154006943,0.037872351918963314,0.04157367031922566,0.21825438745246817,0.04157367031922565,8.734181258269642,0.04157367031922554,6185.799897122993,288.53018100200734
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.21575962007045746,-0.11527298624837151,0.047334038252970424,-0.025288957863537,0.3549395221575983,-0.02528895786353702,8.8639272635276,-0.025288957863537576,7042.91398044668,-148.3207187279304
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.1939787119626999,-0.052754048978789464,0.04255567269401941,-0.011573352657673695,0.2219204087646315,-0.011573352657673702,8.72396902068746,-0.011573352657674008,6122.940341358944,-46.15713823394435
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.1698455661535263,0.09544449302660762,0.03726126567512076,0.020938919351459327,0.13468077755520966,0.020938919351459334,8.629790260030864,0.020938919351459973,5572.520914414404,140.7910973043463
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.1107160747051239,-0.2400009237919421,0.0242892479769834,-0.05265217330196581,0.14523610036381474,-0.05265217330196581,8.633406453392297,-0.05265217330196492,5592.712329772659,-265.58830633515936
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.028805742040276527,0.09844721607660857,-0.006319496183736288,0.02159766637588126,0.045426076778647594,0.021597666375881265,8.52665730035996,0.021597666375880564,5026.355074240957,130.39199607154296
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.20630255341529846,-0.20656390882167175,-0.045259316603618205,-0.04531665359187789,0.0001436695651608963,-0.045316653591877885,8.474435763699299,-0.0453166535918772,4770.5561041415185,-193.09126039151852
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.23877011239528656,-0.04163506970331021,-0.05238215394564483,-0.009134035281291343,-0.04409730159805821,-0.009134035281291343,8.42325566308891,-0.009134035281292086,4532.491432911125,-23.17746806737523
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.49804723262786865,0.18142153340688433,-0.10926320111842608,0.03980083854147383,-0.003938771986833081,0.03980083854147383,8.45647506325296,0.03980083854147409,4685.620647679725,209.88130544527485
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.5963252186775208,-0.29073081865042905,-0.13082374126759777,-0.06378146052918954,-0.10727404055151711,-0.06378146052918955,8.346200665241104,-0.06378146052919043,4196.282871271826,-243.53409197495057
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.4689311683177948,-0.09296999903725489,-0.10287562543870005,-0.02039605691450047,-0.16991584084208095,-0.02039605691450047,8.276619735503367,-0.02039605691449964,3914.160993373193,-63.63853243569292
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6288350820541382,-0.06988415661683178,-0.1379558594839959,-0.015331410675906265,-0.00012029134932334262,-0.015331410675906265,8.439476155548952,-0.015331410675905488,4606.626524935133,-51.87847806013269
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.6913965940475464,-0.1696292212799897,-0.15168080486947919,-0.03721380324208315,0.028701230664025662,-0.03721380324208315,8.46135854811513,-0.0372138032420839,4708.563664007659,-153.8156171326591
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.708335280418396,-0.13525117425076194,-0.1553968682754633,-0.029671836897256915,0.15220861562916452,-0.029671836897256915,8.577926803633098,-0.02967183689725772,5290.826809772598,-134.0797394600977
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.8005878925323486,-0.44624424618819747,-0.1756355425432077,-0.09789849561443617,0.0037291935274043897,-0.09789849561443617,8.422508252084162,-0.09789849561443553,4529.104317465597,-405.978340903097
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.9147908687591553,-0.08008070833107162,-0.20068975817242268,-0.017568362931998538,-0.10327024629233378,-0.017568362931998538,8.308569682817252,-0.01756836293199804,4041.269930214014,-54.44571146401404
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.1874864101409912,-0.09561333896725954,-0.2605145816633391,-0.020975961316082148,-0.13956772927650773,-0.020975961316082148,8.265333070385907,-0.020975961316082703,3870.2203206505847,-65.13169760370965
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.3814382553100586,-0.22767438050220967,-0.3030643602339024,-0.04994793665466102,-0.25131878727151846,-0.04994793665466102,8.146642882943723,-0.04994793665466091,3436.9645587579485,-154.36568180482345
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.6179654598236084,-0.04233441583640141,-0.35495445784649776,-0.009287460081562116,-0.3095514716777187,-0.009287460081562116,8.081471069090352,-0.00928746008156267,3220.0512594824854,-16.96165987311042
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.7989826202392578,0.004296919664948495,-0.39466658374271696,0.0009426720334611005,-0.3863817313951303,0.0009426720334611005,7.997701679925767,0.0009426720334611005,2961.2182463158924,14.70167555910757
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.8451578617095947,-0.008889986563507035,-0.4047966564847033,-0.0019503137979572926,-0.2994722273531103,-0.0019503137979572926,8.077672054520614,-0.0019503137979572926,3207.8376533410924,6.610344705782609
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.8087043762207031,0.025058303052222453,-0.3967993737863846,0.005497370985549088,-0.37324967307030393,0.005497370985549088,7.996955479356248,0.005497370985549033,2959.0086618725627,28.269902580562302
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-0.7373461723327637,0.2778987446738363,-0.16176137089731185,0.060966318936547526,-0.22880158630069275,0.060966318936547526,8.134464436678687,0.060966318936547026,3395.349410385225,228.00361695852507
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.5192698240280151,-0.03304244365951592,-0.11391908136531219,-0.007248957388970204,0.02391648676936038,-0.007248957388970204,8.380243380301568,-0.007248957388970467,4341.6297404316865,-14.051127150436514
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.5423049926757812,-0.3928624808209227,-0.11897261062894794,-0.0861874325198657,0.061409424904556906,-0.0861874325198657,8.410797188989592,-0.08618743251986594,4476.361420477565,-353.23544391506493
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.17097775638103485,0.1009892782242202,-0.037509649202682724,0.022155352132359626,0.2700958347019451,0.02215535213235964,8.612544469339808,0.022155352132360306,5477.225225931319,145.21911000618093
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.22465908527374268,0.4564241460617253,-0.04928643150535806,0.10013179473624412,0.13007830456525404,0.10013179473624412,8.465587809755943,0.10013179473624412,4728.523819565243,519.0909265285072
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.6877755522727966,-0.29229227052791107,-0.15088640909780682,-0.06412401685587743,-0.05346689721771791,-0.06412401685587743,8.2751034785258,-0.0641240168558781,3908.2291014714056,-228.08359365890556
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.3486963212490082,0.05537871887855228,-0.07649811861589649,0.012149161168071618,0.04444873377093485,0.012149161168071618,8.36607998006728,0.012149161168071743,4280.556858127699,69.73855202855066
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.32924219965934753,0.21328945001494065,-0.07223021095457308,0.04679212441450059,-0.020484637992189192,0.04679212441450059,8.294207478856984,0.04679212441449998,3983.6289416420905,207.64791382665953
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.4875151515007019,0.2686580625500223,-0.10695263934234443,0.05893906842049026,-0.06154965317356533,0.05893906842049026,8.246203334228435,0.058939068420491125,3796.8687324581583,246.74772261996668
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.5370098352432251,-0.18562758017999437,-0.11781094198869789,-0.040723574588131514,-0.10952608964111127,-0.04072357458813153,8.191287768313718,-0.040723574588131584,3593.929870949907,-129.59539829365713
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.5294517874717712,-0.3284976204169654,-0.11615283319978295,-0.07206686276954302,-0.010828404068189953,-0.07206686276954301,8.283046324439464,-0.07206686276954244,3939.4031472925776,-259.2576394800776
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.6602362990379333,0.34518481582481003,-0.14484475929488458,0.07572775328052823,-0.12129505857880392,0.07572775328052823,8.165640540481679,0.07572775328052828,3502.9021791156697,290.8280454937053
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.4001227915287018,0.009921830911974183,-0.08778022279572104,0.0021766831243655582,-0.15482043819910193,0.0021766831243655582,8.125176031414208,0.002176683124366363,3363.9487972077836,20.876398104716372
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,0.35592517256736755,-0.22783631129163856,0.07808400722988516,-0.04998346155120402,0.21591957536455775,-0.049983461551204034,8.488976915530696,-0.04998346155120359,4840.4469410575875,-217.54801527633754
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.6439398527145386,0.09262587496519137,0.14126959257273725,0.020320561870592335,0.3216516281062421,0.020320561870592335,8.587769838825208,0.020320561870592613,5343.171640678222,131.6125390092784
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.1794929802417755,-0.1255401485063163,0.03937774635554795,-0.027541400887436986,0.3469832302601758,-0.027541400887437006,8.606162311531968,-0.027541400887436396,5442.373660425561,-126.60803542556096
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.24298737943172455,0.07289982414419982,0.05330735152969952,0.015992997501337577,0.2326720876003116,0.01599299750133759,8.484912039424932,0.015992997501337314,4820.80700306979,97.41174693021003
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,-0.06390991806983948,0.469029440766993,-0.014020763040248773,0.10289718476415696,0.08339874883984014,0.10289718476415696,8.328699571217289,0.10289718476415644,4123.464884908698,465.35835727880203
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.3930918872356415,-0.18562196541848386,-0.08623776043574834,-0.040722342803722375,0.034709091951083,-0.040722342803722375,8.273070784881359,-0.040722342803722,3900.2909070141723,-140.63612185792226
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.38305798172950745,0.16515536300257455,-0.08403649002704562,0.03623231384767105,-0.03229091706466174,0.03623231384767105,8.199131646418442,0.03623231384767145,3622.23894396548,148.77423962827015
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.5631593465805054,0.13724891450272042,-0.12354770575168149,0.030110107568454905,-0.0781447195829024,0.03011010756845492,8.14633871445303,0.030110107568454225,3435.9189972885424,119.28315114895759
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.6374196410179138,0.0487956981704446,-0.13983916759439924,0.010704956947115402,-0.13155431524681263,0.010704956947115402,8.085989989341947,0.010704956947115818,3234.639870810249,47.959006142876206
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.4378778636455536,-0.21249259514925856,-0.09606305174786293,-0.0466173078353745,0.009261377383730063,-0.04661730783537449,8.219866552525316,-0.04661730783537443,3698.150755664367,-154.3070056643669
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.1625400334596634,0.25425897041626533,-0.035658554454751024,0.0557801493528504,-0.012108853738670364,0.0557801493528504,8.191557191955743,0.05578014935285047,3594.898560536644,221.5484609477312
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.06429609656333923,-0.11773036628115688,-0.014105484118167907,-0.025828065785751378,-0.0811456995215488,-0.025828065785751378,8.115581216725692,-0.02582806578575081,3331.817132251974,-71.93529631447382
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.15919728577136993,-0.11059263248699376,0.03492521173336487,-0.02426216682679832,0.17276077986803745,-0.024262166826798326,8.362548566668107,-0.024262166826797937,4265.463576862971,-85.54511983172142
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.3693806231021881,0.25817124569757843,0.0810359071735269,0.05663843686634043,0.2614179427070318,0.0566384368663404,8.44426660005993,0.05663843686633996,4628.752057385843,289.4666926141572
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.7446084022521973,-0.0005648210867161829,0.1633545822159825,-0.00012391226363847596,0.47096006612061037,-0.00012391226363850372,8.646869594026334,-0.00012391226363916985,5668.53049564396,22.06471919978958
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.3634602129459381,-0.12134951360503715,0.07973706858307286,-0.026622045946708944,0.25910180465368493,-0.026622045946708917,8.428072203112237,-0.02662204594670925,4554.37984673791,-101.85836236291016
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.6083586812019348,0.05051872204648311,0.1334636809155277,0.011082959457652614,0.23088319279561662,0.011082959457652614,8.392914461806996,0.011082959457652919,4397.005651249636,66.87423156286422
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,1.127074956893921,-0.25186558301813566,0.24726132306944384,-0.05525508034030649,0.36820817545627516,-0.05525508034030646,8.523300315020482,-0.055255080340305796,5009.506612802002,-250.30641748950165
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,1.3827345371246338,0.05203848761904206,0.3033487427007314,0.0114163705089122,0.35509431566311533,0.0114163705089122,8.50324732578015,0.011416370508912976,4910.031695729577,76.33793317667278
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.439092755317688,0.056221439285160546,0.3157127895735807,0.012334039876839897,0.36111577574235976,0.012334039876839897,8.502329656412222,0.012334039876840563,4905.52705957691,80.84256932934022
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,0.9920985698699951,-0.07522998713093854,0.2176497698763492,-0.016504196139497634,0.22593462222393582,-0.016504196139497634,8.360209373446626,-0.01650419613949694,4255.495157758932,-52.85990385268178
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.0877351760864258,-0.003931110966101992,0.2386308356362654,-0.0008624197465002259,0.34395526476785837,-0.0008624197465001981,8.471290886543375,-0.0008624197465003647,4755.573717582308,14.984876167692164
