,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-09-01,0.0,0.0,5.180356060888335,-5.180356060888335,-0.3746914064918712,-4.805664654396463,-7.176474711714421,Train,-2.1881837844848633,-4.988290927229558,-1.465298477713197,-3.3403661766832666,-1.8399898842050681,-3.3403661766832666,3.3403661766832666,-3.3403661766832666,31.25105977660904,-31.25105977660904
2012-10-01,214.13277,5.371255397796631,5.190562470479633,0.18069292731699793,0.2070737980608965,-0.026380870743898582,-0.039395518701745874,Train,-0.5513403415679932,0.5119448228662473,-0.3692003244561302,0.34281945371223166,-0.1621265263952337,0.34281945371223166,5.028435944084399,0.34281945371223177,173.4469478077051,40.68581891592771
2012-11-01,237.9253,5.476150989532471,5.20076888007093,0.27538210946154074,0.17897905922377166,0.09640305023776907,0.1439621991789544,Train,0.5570399761199951,-0.41307777694104075,0.37301703578165357,-0.2766139855438845,0.5519960950054252,-0.2766139855438845,5.752764975076355,-0.27661398554388406,358.944445823521,-121.019152854771
2012-12-01,333.0954,5.811426639556885,5.210975289662228,0.6004513498946569,0.5791974456502076,0.021253904244449284,0.03173923219880724,Train,0.1313989907503128,-0.09965975855150556,0.08799020561465809,-0.0667363013702088,0.6671876512648657,-0.0667363013702088,5.878162940927093,-0.06673630137020847,407.03284280514924,-73.9374448559305
2013-01-01,285.51035,5.657774448394775,5.221181699253525,0.43659274914125046,0.07991216753973406,0.3566805816015164,0.5326441518721295,Train,0.10159693658351898,0.43104721528861056,0.06803351600158263,0.28864706559993375,0.14794568354131668,0.2886470655999338,5.369127382794842,0.2886470655999336,244.25834150101872,41.252003957965655
2013-02-01,142.75517,4.968111515045166,5.231388108844823,-0.26327659379965684,-0.06470076532260388,-0.19857582847705296,-0.29654054410966474,Train,0.24990840256214142,-0.5464489466718061,0.1673490153973745,-0.3659248438744275,0.10264825007477063,-0.3659248438744275,5.334036358919594,-0.3659248438744278,235.80122738933127,-93.04605465983909
2013-03-01,71.37759,4.281896591186523,5.24159451843612,-0.9596979272495965,-0.15844137228772484,-0.8012565549618716,-1.196545705497515,Train,-0.8421847224235535,-0.3543609830739616,-0.5639617661324831,-0.2372947888293886,-0.7224031384202079,-0.2372947888293886,4.519191380015912,-0.23729478882938881,103.83378619883011,-32.45619983408402
2013-04-01,214.13277,5.371255397796631,5.251800928027417,0.11945446976921392,-0.2231151883272231,0.342569658096437,0.5115717939412666,Train,-1.6901769638061523,2.201748757747419,-1.1318124874570836,1.4743821455535207,-1.3549276757843067,1.4743821455535207,3.89687325224311,1.4743821455535207,55.26417332411781,158.868593399515
2013-05-01,261.71783,5.571080684661865,5.262007337618715,0.30907334704315037,-0.08925168786908211,0.3983250349122325,0.5948333364200179,Train,0.5227484107017517,0.07208492571826619,0.35005398351793177,0.04827105139430071,0.26080229564884966,0.04827105139430071,5.522809633267564,0.04827105139430099,285.00072923129125,-23.282894758634995
2013-06-01,237.9253,5.476150989532471,5.272213747210012,0.2039372423224588,-0.11478008731455643,0.3187173296370152,0.4759522398702295,Train,0.3226287364959717,0.15332350337425782,0.21604556244592246,0.10267176719109275,0.10126547513136604,0.10267176719109276,5.373479222341378,0.10267176719109283,245.32799223673518,-7.402699267985184
2013-07-01,166.5477,5.121268272399902,5.28242015680131,-0.16115188440140749,-0.1543758794290827,-0.006776004972324778,-0.010118855939282566,Train,0.28724405169487,-0.2973629076341526,0.19235051217590055,-0.19912651714822532,0.03797463274681784,-0.19912651714822532,5.320394789548128,-0.19912651714822527,232.5928206252328,-66.04512165062343
2013-08-01,190.34024,5.254053115844727,5.292626566392607,-0.038573450547880306,-0.06575015858825131,0.027176708040371006,0.040583971630426305,Train,0.24000217020511627,-0.19941819857468995,0.1607153919807567,-0.1335386839403857,0.0949652333925054,-0.1335386839403857,5.387591799785112,-0.13353868394038582,248.8289608434018,-58.48872036488618
2013-09-01,166.5477,5.121268272399902,5.302832975983905,-0.18156470358400245,-0.3746914064918712,0.19312670290786876,0.2884031656905461,Train,-0.06481920182704926,0.35322236751759534,-0.0434056217933813,0.23653232470125007,-0.4180970282852525,0.23653232470125007,4.884735947698652,0.2365323247012503,150.09679757955155,16.450901395057826
2013-10-01,261.71783,5.571080684661865,5.313039385575202,0.2580412990866634,0.2070737980608965,0.05096750102576689,0.07611163252851463,Train,0.006381005048751831,0.0697306274797628,0.00427298522661224,0.046694515799154644,0.21134678328750875,0.04669451579915465,5.52438616886271,0.046694515799154956,285.45197517034165,-23.734140697685405
2013-11-01,237.9253,5.476150989532471,5.3232457951665,0.15290519436597094,0.17897905922377166,-0.02607386485780072,-0.0389370555886543,Train,-0.019772972911596298,-0.019164082677058,-0.01324080148690397,-0.012833063370896751,0.1657382577368677,-0.012833063370896763,5.488984052903367,-0.012833063370896625,275.48837597690584,-37.56308300815584
2013-12-01,356.88794,5.88021993637085,5.333452204757797,0.5467677316130528,0.5791974456502076,-0.03242971403715478,-0.04842847752242917,Train,-0.12218798696994781,0.07375950944751865,-0.08182213604331871,0.049392422006163936,0.49737530960688886,0.04939242200616395,5.830827514364685,0.04939242200616434,388.1684337981105,-31.280494344985527
2014-01-01,475.8506,6.167203426361084,5.343658614349095,0.8235448120119893,0.07991216753973406,0.7436326444722552,1.1104938133746423,Train,-0.13864615559577942,1.2491399689704217,-0.09284320730998817,0.8364758517822434,-0.012931039770254116,0.8364758517822434,5.330727574578841,0.836475851782243,235.01899802406905,240.83158791343095
2014-02-01,261.71783,5.571080684661865,5.353865023940392,0.21721566072147347,-0.06470076532260388,0.28191642604407735,0.42099610518418845,Train,0.12073792517185211,0.30025818001233634,0.08085111461431205,0.2010653114297653,0.016150349291708166,0.2010653114297653,5.3700153732321,0.20106531142976536,244.47622528797174,17.241609184684506
2014-03-01,237.9253,5.476150989532471,5.36407143353169,0.11207955600078101,-0.15844137228772484,0.2705209282885058,0.40397879179436597,Train,0.22600890696048737,0.1779698848338786,0.15134492343237477,0.11917600485613106,-0.007096448855350074,0.11917600485613108,5.35697498467634,0.119176004856131,241.2959013272781,-3.370608358528102
2014-04-01,333.0954,5.811426639556885,5.374277843122987,0.43714879643389803,-0.2231151883272231,0.6602639847611211,0.9859963460744364,Train,0.2729054093360901,0.7130909367383463,0.18274876347007127,0.47751522129104984,-0.040366424857151834,0.47751522129104984,5.333911418265835,0.47751522129104984,235.77164313734673,97.32375481187202
2014-05-01,285.51035,5.657774448394775,5.384484252714284,0.2732901956804916,-0.08925168786908211,0.36254188354957373,0.5413970483459761,Train,0.2071128636598587,0.3342841846861174,0.1386913503278048,0.22385053322176893,0.049439662458722694,0.22385053322176893,5.433923915173007,0.22385053322176862,260.676404345682,24.833941113302387
2014-06-01,214.13277,5.371255397796631,5.394690662305582,-0.023435264508950837,-0.11478008731455643,0.09134482280560559,0.13640856323812525,Train,0.21400637924671173,-0.07759781600858648,0.1433075338344776,-0.051962711028872025,0.028527446519921187,-0.051962711028872025,5.423218108825503,-0.051962711028871844,257.88988999105794,-43.75712326742513
2014-07-01,261.71783,5.571080684661865,5.404897071896879,0.1661836127649865,-0.1543758794290827,0.3205594921940692,0.4787032085616197,Train,0.22086398303508759,0.2578392255265321,0.1478996693137344,0.1726598228803348,-0.0064762101153482965,0.1726598228803348,5.39842086178153,0.17265982288033488,251.54907571320734,10.168758759448906
2014-08-01,261.71783,5.571080684661865,5.415103481488177,0.15597720317368857,-0.06575015858825131,0.22172736176193988,0.33111357512721745,Train,0.1659025400876999,0.16521103503951756,0.11109521108917664,0.11063215067276325,0.045345052500925326,0.11063215067276325,5.460448533989102,0.110632150672763,267.7101424546789,-5.9923079820226235
2014-09-01,309.3029,5.737548828125,5.425309891079474,0.3122389370455263,-0.3746914064918712,0.6869303435373975,1.0258181944916738,Train,0.15543152391910553,0.8703866705725682,0.10408338504387778,0.5828469584935196,-0.27060802144799345,0.5828469584935198,5.15470186963148,0.5828469584935201,196.9246884430944,112.37819851979623
2014-10-01,309.3029,5.737548828125,5.435516300670772,0.30203252745422837,0.2070737980608965,0.09495872939333186,0.14180534206113135,Train,0.06970711052417755,0.0720982315369538,0.04667876787182612,0.04827996152150574,0.25375256593272266,0.04827996152150571,5.689268866603494,0.04827996152150593,336.7998613461647,-27.49697438327405
2014-11-01,166.5477,5.121268272399902,5.445722710262069,-0.3244544378621663,0.17897905922377166,-0.503433497085938,-0.751795645491399,Train,0.18169036507606506,-0.933486010567464,0.12166739249637044,-0.6251008895823085,0.3006464517201421,-0.6251008895823085,5.74636916198221,-0.625100889582308,356.6496547737169,-190.10195579910754
2014-12-01,261.71783,5.571080684661865,5.455929119853367,0.11515156480849864,0.5791974456502076,-0.46404588084170895,-0.6929766782393194,Train,-0.2708280384540558,-0.4221486397852636,-0.18135766990074972,-0.2826882109409592,0.39783977574945784,-0.2826882109409592,5.853768895602824,-0.2826882109409592,397.1996938964212,-135.48185942376494
2015-01-01,214.13277,5.371255397796631,5.466135529444664,-0.09488013164803277,0.07991216753973406,-0.17479229918776684,-0.26102373035452,Train,-1.6886570453643799,1.42763331500986,-1.130794687126614,0.9560023879388471,-1.0508825195868798,0.9560023879388471,4.415253009857784,0.9560023879388471,93.48468304347297,120.64808368015984
2015-02-01,142.75517,4.968111515045166,5.476341939035962,-0.5082304239907955,-0.06470076532260388,-0.44352965866819166,-0.6623390536448808,Train,0.270538866519928,-0.9328779201648087,0.18116402839866053,-0.6246936870668522,0.11646326307605664,-0.6246936870668522,5.592805202112018,-0.624693687066852,305.7367627439129,-162.9815900144207
2015-03-01,166.5477,5.121268272399902,5.486548348627259,-0.36528007622735625,-0.15844137228772484,-0.2068387039396314,-0.3088797981083787,Train,-0.6433775424957275,0.33449774438734886,-0.4308322455811383,0.2239935416415069,-0.5892736178688631,0.22399354164150687,4.8972747307583955,0.22399354164150687,152.003295146721,14.544403827888374
2015-04-01,118.96265,4.787180423736572,5.496754758218556,-0.7095743344819834,-0.2231151883272231,-0.48645914615476027,-0.7264472267052651,Train,0.07919333875179291,-0.805640565457058,0.053031139130457434,-0.5394902852852177,-0.17008404919676567,-0.5394902852852177,5.32667070902179,-0.5394902852852175,234.06344027539433,-115.10079379101933
2015-05-01,285.51035,5.657774448394775,5.506961167809854,0.15081328058492183,-0.08925168786908211,0.24006496845400394,0.3584977935783674,Train,-0.1575513631105423,0.5160491566889097,-0.1055029171518448,0.3455678856058487,-0.1947546050209269,0.3455678856058487,5.312206562788926,0.34556788560584906,230.68791916633955,54.82242629264482
2015-06-01,237.9253,5.476150989532471,5.517167577401151,-0.0410165878686799,-0.11478008731455643,0.07376349944587653,0.11015373033501345,Train,0.30190443992614746,-0.191750709591134,0.20216771524188185,-0.1284042157960053,0.08738762792732542,-0.1284042157960053,5.604555205328476,-0.1284042157960057,309.3621783039173,-71.43688533516729
2015-07-01,166.5477,5.121268272399902,5.5273739869924485,-0.4061057145925462,-0.1543758794290827,-0.2517298351634635,-0.3759173654744986,Train,0.28278034925460815,-0.6586977147291068,0.18936143217400295,-0.4410912673374664,0.03498555274492024,-0.4410912673374664,5.562359539737368,-0.44109126733746606,296.53869002860415,-129.99099105399478
2015-08-01,237.9253,5.476150989532471,5.537580396583746,-0.061429407051274865,-0.06575015858825131,0.004320751536976447,0.006452336226237766,Train,-0.16103646159172058,0.16748879781795833,-0.10783668341743904,0.11215743495441549,-0.17358684200569036,0.11215743495441549,5.363993554578055,0.11215743495441544,243.00245382118928,-5.0771608524392775
2015-09-01,214.13277,5.371255397796631,5.5477868061750435,-0.17653140837841264,-0.3746914064918712,0.19815999811345858,0.2959195694259718,Train,0.09352061152458191,0.2023989579013899,0.06262527429067742,0.13553472382278114,-0.3120661322011938,0.13553472382278114,5.23572067397385,0.1355347238227811,213.6278077565678,0.5049589670650221
2015-10-01,285.51035,5.657774448394775,5.5579932157663405,0.09978123262843486,0.2070737980608965,-0.10729256543246166,-0.16022391031313585,Train,0.19902686774730682,-0.3592507780604427,0.1332766326128361,-0.24056919804529775,0.3403504306737326,-0.24056919804529775,5.898343646440074,-0.2405691980452982,415.3508831071997,-129.84053764821533
2015-11-01,309.3029,5.737548828125,5.5681996253576385,0.16934920276736154,0.17897905922377166,-0.009629856456410124,-0.014380616690272645,Train,-0.1307213008403778,0.11634068415010516,-0.08753639638691851,0.07790653993050839,0.09144266283685315,0.07790653993050839,5.659642288194491,0.07790653993050878,326.93880324469643,-17.635916281805805
2015-12-01,475.8506,6.167203426361084,5.5784060349489355,0.5887973914121485,0.5791974456502076,0.009599945761940898,0.014335949956760177,Train,-0.04011049494147301,0.054446444898233186,-0.026859648442143846,0.03645959420408475,0.5523377972080638,0.03645959420408473,6.130743832156999,0.036459594204084844,524.2784796908694,-48.4278937533694
2016-01-01,237.9253,5.476150989532471,5.588612444540233,-0.11246145500776272,0.07991216753973406,-0.1923736225474968,-0.2872785632576331,Train,0.01164301112294197,-0.2989215743805751,0.007796642400611257,-0.20017026494810805,0.08770880994034531,-0.20017026494810802,5.676321254480579,-0.20017026494810786,332.45435245490876,-94.52905948615876
2016-02-01,309.3029,5.737548828125,5.5988188541315305,0.13872997399346954,-0.06470076532260388,0.20343073931607342,0.3037905599491978,Train,-0.42248794436454773,0.7262785043137455,-0.2829154233383051,0.4863461626543785,-0.347616188660909,0.4863461626543785,5.251202665470622,0.48634616265437813,216.9765292014652,92.32635776142541
2016-03-01,237.9253,5.476150989532471,5.6090252637228275,-0.1328742741903568,-0.15844137228772484,0.02556709809736804,0.03818028225915128,Train,0.20344306528568268,-0.1652627830265314,0.13623390136518923,-0.11066680326782119,-0.02220747092253561,-0.11066680326782119,5.586817792800292,-0.1106668032678213,303.90569135154453,-65.98039838279453
2016-04-01,285.51035,5.657774448394775,5.619231673314125,0.03854277508064996,-0.2231151883272231,0.26165796340787306,0.3907434023298753,Train,0.14964132010936737,0.24110208222050794,0.10020602479277993,0.16145193861509313,-0.12290916353444317,0.16145193861509313,5.496322509779683,0.16145193861509277,277.5248371027795,7.985508356204889
2016-05-01,380.68048,5.944583892822266,5.6294380829054225,0.31514580991684316,-0.08925168786908211,0.40439749778592526,0.6039015672236411,Train,0.2057066708803177,0.3981948963433234,0.13774970541029719,0.2666477923756281,0.04849801754121508,0.2666477923756281,5.6779361004466375,0.2666477923756281,332.99326488400504,47.68721607302621
2016-06-01,309.3029,5.737548828125,5.63964449249672,0.0979043356282796,-0.11478008731455643,0.21268442294283602,0.31760942400100245,Train,0.23360082507133484,0.08400859892966761,0.15642878619089848,0.05625563675193754,0.04164869887634205,0.05625563675193755,5.681293191373062,0.056255636751937566,334.1163948128693,-24.81350784997869
2016-07-01,214.13277,5.371255397796631,5.649850902088017,-0.2785955042913866,-0.1543758794290827,-0.12421962486230387,-0.18550170697146426,Train,0.24271951615810394,-0.42822122312956823,0.16253503935981373,-0.2867546642221176,0.00815915993073102,-0.2867546642221176,5.658010062018748,-0.2867546642221175,326.40396954951746,-112.27120282588464
2016-08-01,214.13277,5.371255397796631,5.660057311679315,-0.2888019138826845,-0.06575015858825131,-0.2230517552944332,-0.33309134040586647,Train,0.047805774956941605,-0.38089711536280807,0.0320127266123568,-0.25506448190679,-0.03373743197589451,-0.25506448190679,5.626319879703421,-0.25506448190679,316.1911557154859,-102.05838899185306
2016-09-01,214.13277,5.371255397796631,5.670263721270612,-0.29900832347398154,-0.3746914064918712,0.07568308301788967,0.11302031465836443,Train,-0.5895868539810181,0.7026071686393824,-0.39481177300721143,0.4704948560251011,-0.7695031794990826,0.4704948560251011,4.90076054177153,0.470494856025101,152.53756636124245,61.59520036239036
2016-10-01,380.68048,5.944583892822266,5.68047013086191,0.2641137619603553,0.2070737980608965,0.057039963899458784,0.08517986333213645,Train,0.0248090960085392,0.06037076732359725,0.016613198065221522,0.040426765834237266,0.22368699612611803,0.040426765834237266,5.904157126988029,0.04042676583423699,417.7783801338903,-37.09789917685907
2016-11-01,356.88794,5.88021993637085,5.690676540453207,0.18954339591764224,0.17897905922377166,0.01056433669387058,0.01577611019117613,Train,-0.005203623324632645,0.020979733515808775,-0.0034845616671874404,0.014048898361058021,0.17549449755658422,0.014048898361058021,5.866171038009791,0.01404889836105827,402.16897437371705,-45.28103492059205
2016-12-01,523.43567,6.262322902679443,5.700882950044505,0.5614399526349381,0.5791974456502076,-0.01775749301526952,-0.02651791349006056,Train,0.0271141417324543,-0.05363205522251486,0.018156752136986684,-0.035914245152256205,0.5973541977871942,-0.03591424515225616,6.298237147831699,-0.03591424515225583,620.0563851412131,-96.62071619590063
2017-01-01,261.71783,5.571080684661865,5.711089359635802,-0.1400086749739371,0.07991216753973406,-0.21992084251367117,-0.3284158338918682,Train,0.02744729444384575,-0.35586312833571393,0.018379844988834517,-0.2383006875025057,0.09829201252856858,-0.23830068750250566,5.809381372164371,-0.23830068750250533,379.91113234173736,-118.1932978690811
2017-02-01,309.3029,5.737548828125,5.721295769227099,0.01625305889790063,-0.06470076532260388,0.08095382422050451,0.12089130518159041,Train,-0.4136293828487396,0.53452068803033,-0.2769833637024194,0.3579371879229239,-0.34168412902502326,0.3579371879229239,5.379611640202076,0.35793718792292406,246.84321967127235,62.459667291618274
2017-03-01,499.6431,6.215893268585205,5.731502178818397,0.4843910897668078,-0.15844137228772484,0.6428324620545326,0.9599652159630035,Train,0.1358349472284317,0.8241302687345718,0.09096070577130733,0.5518717562832253,-0.06748066651641751,0.5518717562832253,5.6640215123019795,0.5518717562832256,328.3780698931087,171.2650270307194
2017-04-01,285.51035,5.657774448394775,5.741708588409694,-0.08393414001491895,-0.2231151883272231,0.13918104831230416,0.20784414756226796,Train,0.2532227635383606,-0.045378615976092634,0.1695684487591793,-0.030387400446875157,-0.05354673956804379,-0.030387400446875157,5.68816184884165,-0.030387400446874935,336.42611780824177,-50.915772349257395
2017-05-01,309.3029,5.737548828125,5.751914998000992,-0.014366169875992263,-0.08925168786908211,0.07488551799308985,0.11182928164981118,Train,0.302044153213501,-0.1902148715636898,0.20226127304480818,-0.12737575505171833,0.11300958517572607,-0.12737575505171833,5.864924583176719,-0.12737575505171872,401.6667555186463,-92.36386855575569
2017-06-01,214.13277,5.371255397796631,5.762121407592289,-0.39086600979565844,-0.11478008731455643,-0.27608592248110203,-0.4122892010646982,Train,0.2290167510509491,-0.6413059521156472,0.1533591003942015,-0.4294450228753035,0.03857901307964508,-0.4294450228753035,5.800700420671935,-0.42944502287530373,376.61877236328223,-162.48600563964942
