,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,214.13277,5.371255397796631,5.090210865817948,0.28104453197868295,-0.33421886595586164,0.6152633979345445,0.9934282958512143,Train,0.049691252410411835,0.9437370434408024,0.03077545599751274,0.5844879419370318,-0.3034434099583489,0.5844879419370319,4.786767455859599,0.5844879419370317,127.97667191863363,86.15609480499919
2011-10-01,214.13277,5.371255397796631,5.099204030163801,0.2720513676328302,0.1948859643664281,0.07716540326640212,0.12459427185650487,Train,-0.0899447500705719,0.21453902192707677,-0.055705794555988425,0.13287119782239054,0.13918016981043968,0.13287119782239054,5.238384199974241,0.1328711978223902,201.60297874202507,12.52978798160774
2011-11-01,190.34024,5.254053115844727,5.108197194509654,0.1458559213350723,0.21921925554556435,-0.07336333421049204,-0.11845530276521625,Train,0.10869328677654266,-0.22714858954175893,0.06731739093208333,-0.14068072514257537,0.28653664647764765,-0.14068072514257535,5.394733840987302,-0.140680725142575,235.89048252792853,-45.5502420494129
2011-12-01,404.473,6.005054473876953,5.117190358855508,0.8878641150214452,0.5945076583645408,0.29335645665690446,0.47366478453285654,Train,0.009600361809134483,0.46406442272372206,0.005945825433760109,0.28741063122314436,0.6004534837983009,0.28741063122314436,5.717643842653809,0.28741063122314436,326.179168570152,78.29382337320737
2012-01-01,237.9253,5.476150989532471,5.126183523201361,0.3499674663311101,0.17982198477622088,0.1701454815548892,0.2747235352456964,Train,0.0075751375406980515,0.2671483977049984,0.004691536251358643,0.16545394530353055,0.18451352102757954,0.16545394530353055,5.31069704422894,0.16545394530353086,216.79649955501716,21.128793413732836
2012-02-01,71.37759,4.281896591186523,5.135176687547214,-0.8532800963606908,-0.0049838327024797225,-0.8482962636582111,-1.3696922560515827,Train,0.07608725130558014,-1.4457795073571629,0.0471233817007988,-0.8954196453590099,0.04213954899831908,-0.8954196453590099,5.177316236545534,-0.8954196453590102,189.60063653536463,-118.22305017061854
2012-03-01,166.5477,5.121268272399902,5.144169851893068,-0.022901579493165514,-0.15964816033481474,0.13674658084164923,0.2207963666050101,Train,-0.39775487780570984,0.61855124441072,-0.2463429103900146,0.3830894912316638,-0.4059910707248293,0.3830894912316638,4.738178781168239,0.38308949123166336,121.85967807544371,44.688020899165664
2012-04-01,214.13277,5.371255397796631,5.1531630162389215,0.21809238155770938,-0.1435469539096775,0.3616393354673869,0.583916985720565,Train,0.23221895098686218,0.35169803473370287,0.14382096971231306,0.21781836575507385,0.0002740158026355577,0.21781836575507382,5.153437032041557,0.21781836575507363,185.10315678566099,29.029609937971827
2012-05-01,214.13277,5.371255397796631,5.162156180584774,0.20909921721185665,-0.08910619732999057,0.29820541454184724,0.4814941011872587,Train,0.28645381331443787,0.19504028787282085,0.1774104354256735,0.12079497911617373,0.08830423809568293,0.12079497911617372,5.250460418680457,0.12079497911617398,204.06448958098883,10.068277142643979
2012-06-01,166.5477,5.121268272399902,5.171149344930628,-0.04988107253072549,-0.1495132213156928,0.09963214878496732,0.16086995604112717,Train,0.08767019212245941,0.07319976391866775,0.054297084679493915,0.0453350641054734,-0.09521613663619889,0.0453350641054734,5.075933208294429,0.0453350641054735,171.22423207180313,-4.676533097193754
2012-07-01,95.17012,4.5661187171936035,5.1801425092764815,-0.6140237920828779,-0.2035966182381888,-0.41042717384468913,-0.662691733739273,Train,0.16317254304885864,-0.8258642767881317,0.10105821799633694,-0.511485391841026,-0.10253840024185187,-0.511485391841026,5.077604109034629,-0.5114853918410258,171.51224221982892,-76.34212198057111
2012-08-01,71.37759,4.281896591186523,5.189135673622334,-0.9072390824358108,-0.08744911562237233,-0.8197899668134384,-1.3236648765737868,Train,-0.6195516586303711,-0.7041132179434157,-0.38370908124605657,-0.43608088556738184,-0.4711581968684289,-0.43608088556738184,4.717977476753905,-0.43608088556738167,119.40265342708238,-48.02506706233629
2012-09-01,0.0,0.0,5.198128837968188,-5.198128837968188,-0.33421886595586164,-4.863909972012326,-7.853458877760163,Train,-2.991847038269043,-4.86161183949112,-1.8529510207765487,-3.0109589512357777,-2.1871698867324105,-3.0109589512357773,3.0109589512357773,-3.0109589512357773,20.84174496925425,-20.84174496925425
2012-10-01,214.13277,5.371255397796631,5.207122002314041,0.16413339548258943,0.1948859643664281,-0.030752568883838677,-0.0496542979833965,Train,-0.5027680993080139,0.4531138013246174,-0.31138111371016375,0.28062854482632504,-0.11649514934373564,0.28062854482632504,5.090626852970305,0.2806285448263255,173.773517019644,40.35924970398881
2012-11-01,237.9253,5.476150989532471,5.216115166659894,0.26003582287257654,0.21921925554556435,0.04081656732701219,0.0659040226645887,Train,0.606261670589447,-0.5403576479248583,0.37547814677930463,-0.33466157945229247,0.594697402324869,-0.33466157945229247,5.810812568984764,-0.3346615794522929,358.12720718694965,-120.20191421819965
2012-12-01,333.0954,5.811426639556885,5.225108331005748,0.586318308551137,0.5945076583645408,-0.008189349813403801,-0.013222843836591598,Train,0.032763853669166565,-0.045986697505758165,0.02029175132428555,-0.02848110113768935,0.6147994096888263,-0.028481101137689313,5.839907740694574,-0.028481101137689535,368.7295657439632,-35.63416779474443
2013-01-01,285.51035,5.657774448394775,5.234101495351601,0.423672953043174,0.17982198477622088,0.2438509682669531,0.3937312907940602,Train,0.13170765340328217,0.26202363739077805,0.08157095857376832,0.1622800096931848,0.2613929433499892,0.1622800096931848,5.4954944387015905,0.1622800096931849,261.00367568912196,24.506669769862413
2013-02-01,142.75517,4.968111515045166,5.243094659697454,-0.2749831446522881,-0.0049838327024797225,-0.2699993119498084,-0.43595142706641876,Train,0.2443508803844452,-0.680302307450864,0.15133467969604486,-0.4213339916458533,0.14635084699356513,-0.4213339916458533,5.389445506691019,-0.42133399164585317,234.64103312965577,-91.88586040016358
2013-03-01,71.37759,4.281896591186523,5.252087824043308,-0.9701912328567843,-0.15964816033481474,-0.8105430725219696,-1.3087344801472673,Train,-1.3059992790222168,-0.002735201125050546,-0.8088490709062908,-0.0016940016156787863,-0.9684972312411055,-0.0016940016156787863,4.283590592802202,-0.0016940016156787863,76.98017963155375,-5.602593266807659
2013-04-01,214.13277,5.371255397796631,5.261080988389161,0.11017440940746948,-0.1435469539096775,0.253721363317147,0.4096684158806651,Train,-0.3312734067440033,0.7409418226246685,-0.20516870994098813,0.45889007325813513,-0.34871566385066566,0.45889007325813513,4.912365324538496,0.4588900732581349,145.23712072968453,68.89564599394828
2013-05-01,261.71783,5.571080684661865,5.270074152735015,0.30100653192685023,-0.08910619732999057,0.3901127292568408,0.6298912386410468,Train,0.13290810585021973,0.49698313279082706,0.08231443895845858,0.30779829029838224,-0.006791758371531995,0.30779829029838224,5.263282394363483,0.3077982902983818,206.710750371252,55.007084101404246
2013-06-01,237.9253,5.476150989532471,5.279067317080868,0.19708367245160296,-0.1495132213156928,0.34659689376729574,0.5596288722496048,Train,0.3304400146007538,0.229188857648851,0.20465256228945752,0.14194433147783822,0.05513934097376472,0.14194433147783825,5.334206658054632,0.14194433147783858,221.97747387926222,15.94781908948778
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,0.32321155071258545,-0.2637857151348423,0.20017573263576738,-0.16337132342439759,-0.0034208856024214307,-0.16337132342439759,5.2846395958242995,-0.1633713234243972,211.1945813200778,-44.64688234546841
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,0.35299891233444214,-0.28123049105708026,0.2186240427991749,-0.174175457104651,0.13117492717680257,-0.174175457104651,5.4282285729493776,-0.174175457104651,243.95944525169315,-53.61920477317753
2013-09-01,166.5477,5.121268272399902,5.306046810118428,-0.18477853771852537,-0.33421886595586164,0.14944032823733627,0.24129218658324442,Train,0.04659239202737808,0.19469979455586633,0.028856228030126913,0.12058410020720936,-0.3053626379257347,0.12058410020720933,5.000684172192693,0.12058410020720967,158.74012348103886,7.807575493570511
2013-10-01,261.71783,5.571080684661865,5.315039974464281,0.2560407101975839,0.1948859643664281,0.06115474583115579,0.09874283947039299,Train,0.07138430327177048,0.02735853619862251,0.04421068855558091,0.01694405727557488,0.23909665292200902,0.01694405727557488,5.55413662738629,0.01694405727557502,276.82758451338685,-15.109750040730603
2013-11-01,237.9253,5.476150989532471,5.324033138810135,0.15211785072233575,0.21921925554556435,-0.0671014048232286,-0.10834454717531268,Train,0.028091048821806908,-0.13643559599711957,0.01739772686345813,-0.08449913168668673,0.23661698240902249,-0.08449913168668674,5.560650121219157,-0.08449913168668655,278.64311908959013,-40.71782612084013
2013-12-01,356.88794,5.88021993637085,5.333026303155988,0.5471936332148619,0.5945076583645408,-0.04731402514967886,-0.07639507165889858,Train,0.000378316268324852,-0.07677338792722344,0.00023430392884472975,-0.04754832907852359,0.5947419622933855,-0.04754832907852358,5.927768265449373,-0.047548329078523466,402.68398630539326,-45.79604685226826
2014-01-01,475.8506,6.167203426361084,5.342019467501841,0.8251839588592427,0.17982198477622088,0.6453619740830218,1.0420266316389557,Train,0.12725237011909485,0.9147742615198609,0.07881165249839496,0.5665503215846268,0.25863363727461586,0.5665503215846268,5.600653104776457,0.5665503215846268,290.05643965948036,185.79414627801964
2014-02-01,261.71783,5.571080684661865,5.351012631847695,0.2200680528141703,-0.0049838327024797225,0.22505188551665004,0.36337755806285305,Train,0.12798760831356049,0.23538994974929256,0.07926701012380927,0.14578487539284077,0.07428317742132955,0.14578487539284074,5.425295809269024,0.1457848753928408,243.2420895190896,18.475744953566647
2014-03-01,237.9253,5.476150989532471,5.360005796193548,0.11614519333892304,-0.15964816033481474,0.2757933536737378,0.4453067129735878,Train,0.21179312467575073,0.23351358829783708,0.13117057173766403,0.14462278193607378,-0.028477588597150716,0.14462278193607375,5.331528207596397,0.14462278193607414,221.3810388795468,16.544254089203207
2014-04-01,333.0954,5.811426639556885,5.368998960539401,0.4424276790174835,-0.1435469539096775,0.585974632927161,0.946137512738569,Train,0.31106677651405334,0.6350707362245157,0.19265406743683713,0.3933205654903239,0.04910711352715963,0.39332056549032385,5.418106074066561,0.393320565490324,241.49235118512394,91.60304676409481
2014-05-01,285.51035,5.657774448394775,5.377992124885255,0.2797823235095205,-0.08910619732999057,0.36888852083951107,0.5956218033559301,Train,0.3274320662021637,0.26818973715376637,0.20278963915725245,0.16609888168225861,0.11368344182726188,0.16609888168225861,5.491675566712517,0.16609888168225861,260.0050252637414,25.505320195242973
2014-06-01,214.13277,5.371255397796631,5.386985289231108,-0.015729891434476784,-0.1495132213156928,0.13378332988121602,0.21601178594949738,Train,0.22923222184181213,-0.013220435892314752,0.14197118837412492,-0.0081878584929089,-0.007542032941567883,-0.0081878584929089,5.37944325628954,-0.00818785849290915,232.29584066460222,-18.16307394096941
2014-07-01,261.71783,5.571080684661865,5.395978453576961,0.17510223108490397,-0.2035966182381888,0.3786988493230928,0.6114619426197028,Train,0.1836632490158081,0.42779869360389466,0.11374879811364733,0.2649500512094455,-0.08984782012454148,0.2649500512094455,5.30613063345242,0.26495005120944537,215.80421857789628,45.91361589475997
2014-08-01,261.71783,5.571080684661865,5.404971617922815,0.16610906673905035,-0.08744911562237233,0.2535581823614227,0.40940493754064883,Train,0.15019282698631287,0.25921211055433596,0.09301944535193105,0.16053873700949164,0.005570329729558718,0.16053873700949162,5.410541947652374,0.1605387370094915,239.66502815017336,22.052806322482894
2014-09-01,309.3029,5.737548828125,5.4139647822686685,0.3235840458563315,-0.33421886595586164,0.6578029118121931,1.0621142552625482,Train,0.1487780213356018,0.9133362339269464,0.09214320885282104,0.5656597029593721,-0.2420756571030406,0.5656597029593721,5.171889125165628,0.5656597029593717,188.56902751238383,120.7338594505068
2014-10-01,309.3029,5.737548828125,5.422957946614521,0.31459088151047876,0.1948859643664281,0.11970491714405065,0.19328023126783872,Train,0.06526761502027512,0.1280126162475636,0.040422418769590254,0.0792824983744604,0.23530838313601837,0.07928249837446039,5.65826632975054,0.07928249837446,307.31760109269743,1.985285870193195
2014-11-01,166.5477,5.121268272399902,5.431951110960375,-0.3106828385604725,0.21921925554556435,-0.5299020941060368,-0.8556006030635902,Train,0.15711885690689087,-1.012719459970481,0.09730896752572804,-0.6272110616317649,0.31652822307129236,-0.6272110616317649,5.748479334031667,-0.6272110616317645,336.4250556566424,-169.87735668203305
2014-12-01,261.71783,5.571080684661865,5.4409442753062285,0.13013640935563675,0.5945076583645408,-0.46437124900890403,-0.7497919429205073,Train,0.22809118032455444,-0.9778831232450618,0.14126450316692452,-0.6056357521758285,0.7357721615314653,-0.6056357521758285,6.176716436837694,-0.6056357521758287,516.7955799895971,-255.0777455169408
2015-01-01,214.13277,5.371255397796631,5.449937439652081,-0.07868204185545036,0.17982198477622088,-0.25850402663167127,-0.41739069073421237,Train,-1.7011409997940063,1.283750309059794,-1.0535735656716037,0.7950695390399324,-0.8737515808953827,0.7950695390399324,4.576185858756698,0.7950695390399325,103.48567211587577,110.64709460775704
2015-02-01,142.75517,4.968111515045166,5.458930603997935,-0.4908190889527688,-0.0049838327024797225,-0.4858352562502891,-0.7844485667462201,Train,-0.6096944212913513,-0.17475414545486878,-0.3776041641979107,-0.10823109205237841,-0.3825879969003904,-0.10823109205237841,5.076342607097544,-0.10823109205237813,171.29475490127678,-28.539582171784588
2015-03-01,166.5477,5.121268272399902,5.4679237683437885,-0.3466554959438861,-0.15964816033481474,-0.18700733560907137,-0.30194934291469117,Train,-0.27854010462760925,-0.023409238287081913,-0.17250921073008507,-0.014498124878986302,-0.33215737106489984,-0.014498124878986274,5.135766397278888,-0.01449812487898594,181.84348096377042,-15.295781989161043
2015-04-01,118.96265,4.787180423736572,5.476916932689641,-0.6897365089530689,-0.1435469539096775,-0.5461895550433914,-0.8818989731877638,Train,-0.022202307358384132,-0.8596966658293796,-0.013750632153679325,-0.5324389228897121,-0.15729758606335684,-0.5324389228897121,5.319619346626284,-0.5324389228897122,218.74844074081483,-99.78579425643983
2015-05-01,285.51035,5.657774448394775,5.485910097035495,0.17186435135928058,-0.08910619732999057,0.26097054868927116,0.4213732335160301,Train,-0.07744541764259338,0.4988186511586235,-0.04796453957697453,0.3089350882662457,-0.1370707369069651,0.3089350882662457,5.34883936012853,0.3089350882662458,225.26422520491093,60.246120254073446
2015-06-01,237.9253,5.476150989532471,5.494903261381348,-0.018752271848877733,-0.1495132213156928,0.13076094946681507,0.2111317325698035,Train,0.022676480934023857,0.18845525163577964,0.014044303721700135,0.11671664574511494,-0.13546891759399268,0.11671664574511495,5.359434343787356,0.11671664574511453,227.67423543872243,10.251057530027566
2015-07-01,166.5477,5.121268272399902,5.503896425727201,-0.3826281533272988,-0.2035966182381888,-0.17903153508911002,-0.28907130410205667,Train,0.13384777307510376,-0.42291907717716043,0.08289640632552908,-0.2619279414146391,-0.12070021191265973,-0.2619279414146391,5.383196213814541,-0.2619279414146387,233.1730350524312,-66.62533607782183
2015-08-01,237.9253,5.476150989532471,5.512889590073055,-0.03673860054058409,-0.08744911562237233,0.05071051508178824,0.08187917686726691,Train,0.15275920927524567,-0.07088003240797876,0.09460889181131024,-0.043898376729522,0.0071597761889379136,-0.043898376729522,5.5200493662619925,-0.04389837672952179,267.5167942932047,-29.591501324454725
2015-09-01,214.13277,5.371255397796631,5.521882754418908,-0.15062735662227755,-0.33421886595586164,0.1835915093335841,0.2964340164916132,Train,0.17061257362365723,0.125821442867956,0.10566607798110332,0.07792543135248077,-0.2285527879747583,0.07792543135248076,5.29332996644415,0.07792543135248042,213.04666687404583,1.0860998495869865
2015-10-01,285.51035,5.657774448394775,5.530875918764762,0.12689852963001336,0.1948859643664281,-0.06798743473641475,-0.10977516565462511,Train,0.13394233584403992,-0.24371750149866503,0.08295497221375346,-0.1509424069501682,0.27784093658018155,-0.1509424069501682,5.808716855344944,-0.15094240695016836,357.37536749593954,-71.86502203695517
2015-11-01,309.3029,5.737548828125,5.539869083110615,0.19767974501438523,0.21921925554556435,-0.021539510531179112,-0.034778534384284944,Train,-0.021189028397202492,-0.013589505987082452,-0.01312307457421858,-0.008416435956960533,0.20609618097134577,-0.008416435956960538,5.745965264081961,-0.008416435956960733,335.5778109264504,-26.274923963559786
2015-12-01,475.8506,6.167203426361084,5.548862247456468,0.6183411789046156,0.5945076583645408,0.023833520540074815,0.03848253247917135,Train,0.12932109832763672,-0.09083856584846536,0.08009288512716754,-0.05625936458709273,0.6746005434917083,-0.056259364587092686,6.223462790948177,-0.0562593645870928,541.5753041405108,-65.72471820301075
2016-01-01,237.9253,5.476150989532471,5.557855411802322,-0.0817044222698513,0.17982198477622088,-0.2615264070460722,-0.42227074411390625,Train,0.18018651008605957,-0.6024572541999658,0.11159553731306232,-0.37312194435913454,0.2914175220892832,-0.3731219443591345,5.849272933891605,-0.37312194435913426,372.2084191985955,-134.2831262298455
2016-02-01,309.3029,5.737548828125,5.566848576148175,0.17070025197682526,-0.0049838327024797225,0.175684084679305,0.28366638002039885,Train,0.02179957740008831,0.26186680262031053,0.013501208009404459,0.16218287666990053,0.008517375306924736,0.16218287666990053,5.575365951455099,0.16218287666990072,282.78872798245555,26.51415898043507
2016-03-01,237.9253,5.476150989532471,5.575841740494028,-0.09969075096155766,-0.15964816033481474,0.05995740937325708,0.09680957329378648,Train,0.058361127972602844,0.03844844532118363,0.036145000151167714,0.023812409222089367,-0.12350316018364703,0.023812409222089367,5.452338580310381,0.023812409222089492,249.93719146706053,-12.01189849831053
2016-04-01,285.51035,5.657774448394775,5.584834904839882,0.0729395435548934,-0.1435469539096775,0.2164864974645709,0.34954754820943645,Train,0.1716901659965515,0.17785738221288494,0.10633346700928396,0.11015303045528695,-0.03721348690039354,0.11015303045528695,5.547621417939489,0.11015303045528668,275.02336343142184,10.486982027562533
2016-05-01,380.68048,5.944583892822266,5.593828069185735,0.3507558236365309,-0.08910619732999057,0.4398620209665215,0.7102183867354486,Train,0.2109432965517044,0.49927509018374416,0.13064424473304306,0.30921777623347846,0.04153804740305249,0.3092177762334784,5.635366116588787,0.3092177762334787,300.33729263032535,80.3431883267059
2016-06-01,309.3029,5.737548828125,5.602821233531588,0.13472759459341166,-0.1495132213156928,0.28424081590910444,0.45894631520073115,Train,0.272675484418869,0.18627083078186213,0.1688770551207732,0.11536376078833124,0.019363833805080388,0.11536376078833127,5.622185067336669,0.11536376078833133,296.39141347799773,12.911473484892895
2016-07-01,214.13277,5.371255397796631,5.611814397877442,-0.2405590000808111,-0.2035966182381888,-0.036962381842622294,-0.05968090435378796,Train,0.3244307339191437,-0.38411163827293165,0.20093081360688972,-0.237893195449512,-0.00266580463129909,-0.237893195449512,5.609148593246143,-0.23789319544951226,292.53963934875264,-78.40687262511983
2016-08-01,214.13277,5.371255397796631,5.620807562223295,-0.24955216442666384,-0.08744911562237233,-0.1621030488042915,-0.2617379094328405,Train,0.24156677722930908,-0.5033046866621496,0.149610391416173,-0.3117134402204645,0.062161275793800666,-0.3117134402204645,5.6829688380170955,-0.31171344022046465,315.028668421909,-100.89590169827619
2016-09-01,214.13277,5.371255397796631,5.629800726569148,-0.25854532877251746,-0.33421886595586164,0.07567353718334419,0.12218544665171326,Train,0.12100207805633545,0.0011833685953778067,0.07494063739979481,0.0007328997835493734,-0.25927822855606686,0.0007328997835494011,5.370522498013082,0.0007328997835491791,230.2239201544055,-16.091153430772692
2016-10-01,380.68048,5.944583892822266,5.638793890915002,0.3057900019072637,0.1948859643664281,0.11090403754083558,0.17906998756479334,Train,-0.08412262797355652,0.26319261553834983,-0.052099959449862177,0.16300399699069776,0.14278600491656593,0.16300399699069776,5.781579895831568,0.16300399699069779,347.78092050109194,32.89956045593931
2016-11-01,356.88794,5.88021993637085,5.647787055260855,0.23243288110999494,0.21921925554556435,0.013213625564430592,0.021335235560176833,Train,-0.15510761737823486,0.1764428529384117,-0.09606333956080193,0.10927696512523252,0.12315591598476242,0.10927696512523252,5.770942971245617,0.10927696512523255,344.09062564131017,12.797313811814831
2016-12-01,523.43567,6.262322902679443,5.656780219606708,0.6055426830727351,0.5945076583645408,0.011035024708194285,0.017817581587558945,Train,0.0694713294506073,-0.051653747863048355,0.043025919832680594,-0.03199089512448631,0.6375335781972213,-0.031990895124486274,6.294313797803929,-0.03199089512448605,581.4118783032817,-57.976209357969196
2017-01-01,261.71783,5.571080684661865,5.665773383952562,-0.09469269929069668,0.17982198477622088,-0.2745146840669176,-0.44324212312032424,Train,0.19919469952583313,-0.6424368226461574,0.12336794531889404,-0.39788262938581165,0.3031899300951149,-0.3978826293858116,5.968963314047677,-0.397882629385812,419.6610524546239,-157.94321798196768
2017-02-01,309.3029,5.737548828125,5.674766548298415,0.06278227982658535,-0.0049838327024797225,0.06776611252906507,0.10941781018049887,Train,0.153858944773674,-0.04444113459317514,0.09528999481835969,-0.027523882289294616,0.09030616211587997,-0.027523882289294616,5.7650727104142945,-0.027523882289294477,342.07078794569736,-32.76790098280674
2017-03-01,499.6431,6.215893268585205,5.683759712644268,0.5321335559409368,-0.15964816033481474,0.6917817162757516,1.1169777591319685,Train,0.04090361297130585,1.0760741461606627,0.02533297673282132,0.6664487395429303,-0.13431518360199343,0.6664487395429303,5.549444529042275,0.6664487395429299,275.52704368294326,224.11605324088487
2017-04-01,285.51035,5.657774448394775,5.692752876990122,-0.0349784285953465,-0.1435469539096775,0.108568525314331,0.17529897836953653,Train,0.16134771704673767,0.013951261322798864,0.09992804216845573,0.008640483145875275,-0.043618911741221775,0.008640483145875275,5.6491339652489,0.008640483145875066,304.51475018511934,-19.004404726134965
2017-05-01,309.3029,5.737548828125,5.7017460413359755,0.03580278678902449,-0.08910619732999057,0.12490898411901506,0.20168292091879123,Train,0.2548317015171051,-0.05314878059831388,0.1578258030616212,-0.03291681894260613,0.06871960573163062,-0.03291681894260613,5.770465647067606,-0.03291681894260634,343.92594484827555,-34.623057885384924
2017-06-01,214.13277,5.371255397796631,5.710739205681828,-0.3394838078851974,-0.1495132213156928,-0.18997058656950458,-0.30673392357020385,Train,0.2866213917732239,-0.5933553153434277,0.17751422237477077,-0.3674848089442754,0.028001001059077962,-0.3674848089442754,5.738740206740906,-0.36748480894427527,333.15478074923055,-119.02201402559774
