,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.661816713446034,0.15577209270630998,-0.0452775340800291,0.2010496267863391,0.6330788741062023,Train,0.6330788741062023,0.0,0.2010496267863391,0.0,0.15577209270630998,0.0,6.817588806152344,0.0,932.5159380911858,-19.73700742712333
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,759.8316121636602,-16.085823589441475
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,690.758093392265,-14.625586068046232
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,967.0525297242966,-20.46701947039037
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,897.9790831667011,-19.006793127638616
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1036.1261727273861,-21.92738122347987
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,759.8316121636602,-16.085823589441475
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1450.5679155298315,-30.689619631393953
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1588.71571530566,-33.61085690722257
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,863.4420388548222,-18.276389440759658
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,863.4420388548222,-18.276389440759658
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,518.0739497063773,-10.97455395442421
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,828.9054834685603,-17.546474679497805
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1208.810684912795,-25.578751319045068
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.1710401177406311,-0.674613225844697,0.054317958225654966,-0.21423987251618798,0.18550866790718307,-0.21423987251618798,6.871676243365798,-0.21423987251618826,984.3978551974988,-206.84542599828
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.14493222534656525,-1.023951136941848,0.0460267606566072,-0.32518064075388997,0.15514080632653335,-0.32518064075388997,6.843047729071761,-0.3251806407538895,956.58736454094,-280.4548572167213
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.1203533187508583,0.17426602472126085,0.038221129794481494,0.05534242361382436,0.10892842824154247,0.055342423613824354,6.798574698273383,0.055342423613824465,914.9336508075718,31.65185944633447
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.10247550159692764,-0.601652892072888,0.03254359321323522,-0.19106954023217596,0.06627089419668132,-0.19106954023217593,6.757656511515135,-0.19106954023217604,878.2117273637647,-168.27257941454593
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,0.06731220334768295,-0.7669708874734504,0.02137663080342746,-0.2435702990409008,0.16348816585673312,-0.2435702990409008,6.856613130461799,-0.24357029904090055,969.6659289354806,-225.92014036126182
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.025423690676689148,-0.37453392279198666,-0.008073912637341005,-0.118942375865034,0.03712089539425292,-0.118942375865034,6.731985207285932,-0.11894237586503387,855.9284596400028,-112.182671065784
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.1365155577659607,-0.44035863754340243,-0.04335384272319129,-0.13984661840949345,0.18395798608667016,-0.13984661840949345,6.8805616452649625,-0.13984661840949375,993.1925253993669,-148.0268759853044
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.29590940475463867,0.06413697692013326,-0.09397324381180927,0.020368260260148374,-0.15212429544209483,0.020368260260148374,6.546218711022811,0.02036826026014804,710.6512266488878,-0.712078699669064
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.462441623210907,-1.4301733312310911,-0.1468596087466739,-0.4541863995852601,-0.15801677325805472,-0.4541863995852601,6.542065580493463,-0.45418639958525997,707.701775181177,-268.2156301616458
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.6810200810432434,0.3225030504686221,-0.21627452554162727,0.1024187041870793,-0.33758896555846263,0.10241870418707932,6.364232735479669,0.10241870418707943,592.241736277811,50.084130421407735
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.8869176506996155,0.8842501073902724,-0.2816623172193567,0.2808151738242513,-0.3269398512993858,0.2808151738242513,6.376621197025358,0.2808151738242515,599.6368008727437,177.91562832647503
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-1.046174168586731,1.7129253043834614,-0.33223810610459004,0.543981180299817,-0.3603092935015054,0.543981180299817,6.344991102109851,0.5439811802998173,580.9359163303735,399.45623454853273
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-1.107537865638733,0.25216821364598807,-0.3517256437482255,0.08008216245168659,-0.2205349340666974,0.08008216245168662,6.486504808831272,0.08008216245168676,669.3996579784439,40.539489970774866
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-1.136640191078186,-1.413527688317798,-0.3609677965154889,-0.4489001699664609,-0.2518537508455627,-0.448900169966461,6.456925339339019,-0.44890016996646054,649.8600027221476,-244.1804983276163
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.2161201238632202,0.05558843617204734,-0.3862085863712467,0.01765346278819513,-0.31550128792418575,0.01765346278819513,6.39501714954701,0.017653462788195462,610.7883440921274,-2.2690569827524314
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-1.2777645587921143,0.04851983662638193,-0.4057852791702388,0.01540865671633801,-0.3720579781867927,0.01540865671633801,6.3401998065710155,0.015408656716338065,578.1543583250401,-3.441711840665107
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-1.3273619413375854,0.835615467600142,-0.42153613685669117,0.26537005856511625,-0.2794246018033855,0.26537005856511625,6.434572530241036,0.2653700585651162,635.4728490196893,175.8861597693732
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-1.3185222148895264,-0.5679857474648784,-0.4187288662685125,-0.1803777178775628,-0.3735340582369186,-0.1803777178775628,6.3422024210941155,-0.18037771787756274,579.315343368886,-106.02258824193291
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.2569481134414673,-1.4413441486837697,-0.3991745095806289,-0.45773396493867696,-0.17186268077076744,-0.45773396493867696,6.54561314584688,-0.4577339649386767,710.2204059068054,-270.7342608872741
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.0862711668014526,-0.26896096281077453,-0.34497188518970595,-0.08541510924613377,-0.4031229368199915,-0.08541510924613377,6.316092237084269,-0.08541510924613416,564.3593050954132,-57.259909343460095
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-0.9724323749542236,-0.33341850172879717,-0.3088196021949433,-0.10588517178191259,-0.31997676670632413,-0.10588517178191259,6.40097775448455,-0.10588517178191292,614.4458623985571,-73.5398565391821
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.8848817348480225,-0.0795753226728565,-0.28101576251839777,-0.025271083239616132,-0.4023302025352331,-0.025271083239616132,6.320363665942253,-0.025271083239616132,566.7793620172998,-25.87335615792483
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.9142419099807739,0.845850652214075,-0.29033980174045365,0.26862049090599277,-0.33561733582048275,0.26862049090599277,6.388815879943617,0.2686204909059926,607.0062187400525,170.54621045916622
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8124803900718689,0.544642203665772,-0.2580229508144443,0.17296440658154627,-0.2860941382113597,0.17296440658154627,6.440078424839352,0.17296440658154655,638.9868664686813,104.75892210553741
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.6407936215400696,-1.554842976071924,-0.2034996328689456,-0.4937782839333551,-0.0723089231874175,-0.49377828393335504,6.655602987149908,-0.4937782839333549,792.9116772275065,-319.6189221005534
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.6409692764282227,0.45558036927868406,-0.20355541635999358,0.14468065032809252,-0.09444137069006743,0.14468065032809252,6.63520988693387,0.14468065032809285,776.8853257412192,102.08696429784334
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.6425594687461853,-0.7633771476912168,-0.20406042068902963,-0.24242901938122902,-0.13335312224196866,-0.24242901938122902,6.598037482668582,-0.24242901938122863,748.5002962677013,-173.7876497833263
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.5816731452941895,-0.048951674096479825,-0.1847244846673159,-0.015545797230334946,-0.15099718368386977,-0.015545797230334946,6.5821327685132935,-0.015545797230334557,736.6740044885049,-26.73485653928617
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.5715147852897644,-0.8905371339607404,-0.18149844985366909,-0.2828117723482077,-0.03938691480036344,-0.2828117723482077,6.695482384683412,-0.2828117723482073,825.2121781801507,-216.69289107077566
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.5791885256767273,-0.2519124338242704,-0.18393543314904806,-0.08000093333506439,-0.13874062511745414,-0.08000093333506439,6.5978680216529355,-0.08000093333506442,748.373295947374,-72.24078862315525
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.5702041387557983,-0.40035103757178603,-0.1810822221018353,-0.1271412299154189,0.046229606708026144,-0.1271412299154189,6.7845776007650285,-0.1271412299154191,902.202545303102,-124.6501161038833
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.5717139840126038,1.43343838834469,-0.1815617102632661,0.4552232980523775,-0.23971276189355165,0.4552232980523775,6.500374579450064,0.4552232980523776,678.7627291847086,369.24264190904137
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.5224371552467346,0.7961345606458696,-0.1659126522425267,0.25283193427602324,-0.1770698167539075,0.25283193427602324,6.5647568718763205,0.25283193427602324,723.9669749597017,188.8119557043608
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.49217307567596436,-0.7408435050152897,-0.15630155613491167,-0.23527291192695968,-0.27761599615174704,-0.23527291192695965,6.465950039765095,-0.23527291192695987,655.7604038959562,-148.66100814400306
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.4292142391204834,1.7044094147653626,-0.1363074430628995,0.5412767519900117,-0.1815849771429286,0.5412767519900117,6.563720406060526,0.5412767519900115,723.2159607400907,493.82261347865926
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.3016917109489441,-0.33156610703212164,-0.09580955607854022,-0.10529689869674067,-0.12388074347545561,-0.10529689869674067,6.623163987014612,-0.10529689869674108,767.5712080492676,-91.43870072504888
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.16989339888095856,0.4080205790548055,-0.053953789702275455,0.1295768797465089,0.07723691997925264,0.1295768797465089,6.826020997755933,0.12957687974650867,940.4208041814134,107.58456691233664
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.06108827143907547,0.04307564408524886,-0.01940006952717928,0.01367972068116688,0.08971397614274687,0.01367972068116688,6.84023740120604,0.013679720681166962,953.9000080316657,-7.31449777775947
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.03931865096092224,0.16851364638869595,0.012486595943666953,0.05351561566903425,0.08319389439072793,0.05351561566903425,6.835456666740634,0.053515615669033956,949.3457796047186,31.046371274187663
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.14054857194423676,-0.416977777680099,0.04463462467395718,-0.13242145648777015,0.07836192565740328,-0.13242145648777015,6.8323640452939225,-0.13242145648777015,946.4112598831217,-135.05225109405922
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.21573126316070557,0.34790658179538003,0.06851072073103068,0.1104862147314968,0.21062225578433633,0.1104862147314968,6.966363722707468,0.11048621473149645,1082.2628823548616,100.96905123888837
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.2872091829776764,-0.358956423575577,0.091210276332147,-0.11399536131152314,0.13640508436374094,-0.11399536131152316,6.893885898573486,-0.11399536131152299,1006.5280440659201,-127.55575402685758
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.3264938294887543,-0.3240231700516546,0.10368607333396024,-0.10290145521122424,0.3309979021438217,-0.10290145521122424,7.0902180636401795,-0.1029014552112244,1225.0921708406377,-143.28015912188766
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.3366754353046417,0.24953000450074259,0.10691949042161747,0.07924433483536503,0.048768438791331914,0.07924433483536503,6.809727947574303,0.07924433483536486,925.2064683151252,55.18568256378103
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.3346867561340332,0.5045450525176917,0.10628793688002584,0.16023057892871478,0.09513077236864502,0.16023057892871478,6.857829628438228,0.16023057892871506,970.8474605935457,144.77119175020425
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.32742488384246826,1.4584619323084327,0.10398175233698537,0.463170134348068,-0.017332687679849967,0.463170134348068,6.747105515676346,0.46317013434806764,868.9839348926151,483.28107975582236
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.3281708359718323,-0.023710534152403595,0.10421864761708904,-0.007529858027525649,0.05894111353705994,-0.007529858027525649,6.825118664179869,-0.007529858027525371,939.5717117205254,-26.7927810564629
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.35084325075149536,-0.3481058878039486,0.11141882553525422,-0.11054950921229205,0.08334763813833883,-0.11054950921229205,6.85126453606776,-0.11054950921229167,964.488090013338,-119.32244059927552
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.3564591407775879,-0.08417755648903447,0.11320228829163363,-0.026732634760242027,0.24439299797316172,-0.026732634760242013,7.014049243189197,-0.02673263476024168,1135.1702697018202,-53.35825798307019
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.3244474530220032,1.2876601422289684,0.1030361966096966,0.4089278628800829,0.21215024227962276,0.40892786288008287,6.98354583478227,0.4089278628800832,1101.0364495068277,521.6815680712973
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.33776724338531494,-0.5391427519956842,0.10726622068876082,-0.1712179216631202,0.1779735191358218,-0.1712179216631202,6.951108458925083,-0.17121792166312044,1065.8628329334467,-186.89054289438423
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.3092106580734253,1.183173691715449,0.09819738100057288,0.3757456438246287,0.13192468198401897,0.3757456438246287,6.906798969059893,0.3757456438246285,1019.6226887935098,434.06224772992766
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.3080112040042877,0.18990292649444201,0.09781646512608895,0.06030830289708304,0.23992800017939458,0.060308302897083055,7.016541634541881,0.06030830289708344,1138.0055825440572,45.22635104969277
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.29910239577293396,0.4985128053828902,0.09498725593386392,0.15831489182440728,0.14018206396545785,0.15831489182440728,6.918535045614558,0.15831489182440706,1031.6713585642187,151.56057502953126
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.3156599998474121,0.24349223301770273,0.10024552667358752,0.07732689333962697,0.327557355483449,0.07732689333962695,7.107649684419162,0.07732689333962739,1246.6523127733838,71.80606125005374
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.3465031385421753,-1.898906411526467,0.11004051711969294,-0.6030440138735983,0.051889465489407385,-0.6030440138735983,6.833721141711733,-0.603044013873598,947.697861133614,-440.59846538166084
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.37160173058509827,0.5870275036875662,0.11801118676210742,0.1864248916792992,0.1068540222507266,0.1864248916792992,6.890425045759666,0.186424891679299,1003.0471646795739,180.18476891417606
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.39542531967163086,-0.7021533419572252,0.1255769481395041,-0.22298590763526133,0.004262508122668762,-0.22298590763526133,6.789572878918221,-0.2229859076352616,906.7255807504429,-196.78643280122412
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.4138917922973633,-1.8204272014747993,0.13144142661338354,-0.5781210279128827,0.08616389253335444,-0.5781210279128827,6.87321361061552,-0.578121027912883,985.9139386779661,-445.00793281859114
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,0.41345980763435364,-1.1781650545301283,0.13130423935468985,-0.3741550290086808,0.10323305195777446,-0.3741550290086808,6.892022117326552,-0.3741550290086808,1004.6519810202615,-328.5194736960427
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,0.3815624713897705,1.1007818696126057,0.12117446278221178,0.34958011254322274,0.2523651724637399,0.34958011254322274,7.042893585119131,0.3495801125432223,1168.4195753803729,454.29844219775214
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.3511967658996582,0.11012837582362517,0.11153109288693579,0.0349739499508417,0.22064513855686194,0.034973949950841715,7.012912898498866,0.034973949950841465,1133.8799219273035,15.545371041446515
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.3302719295024872,1.0577626801782218,0.10488590107863877,0.3359183204124324,0.17559319952569974,0.3359183204124324,6.969600306754316,0.3359183204124321,1085.7746336920054,401.7169434564321
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.32484006881713867,-1.00635262831339,0.10316088132484186,-0.31959180540261883,0.13688818230828798,-0.31959180540261883,6.932634636823518,-0.3195918054026192,1046.3347334484085,-302.5889448741898
