,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,712.8857114534322,-36.753204129213486
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,998.0181184835731,-51.43260822966681
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,926.7351844502333,-47.762894411170805
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1069.3012552462087,-55.10246374230246
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,784.1687200105113,-40.422931436292515
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1496.9999569204556,-77.12166102201809
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1639.5667606495876,-84.46190225115015
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,891.0933861314338,-45.92773671737132
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,891.0933861314338,-45.92773671737132
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,534.6778322114297,-27.57843645947662
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,855.4520923777638,-44.09308358870135
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1247.5095147751142,-64.27758118136421
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.18070487678050995,-0.08341934675415183,0.07107448373541456,-0.032810332016099446,0.016673146552122313,-0.032810332016099446,6.690246702865709,-0.03281033201609951,847.1881583983321,-69.63572919911337
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.16853342950344086,-0.4402054207445235,0.06628723423256215,-0.17314072300854738,0.013575009512269608,-0.1731407230085474,6.691007811326418,-0.17314072300854733,847.8339673161026,-171.7014599918839
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.16829444468021393,0.38449145527836925,0.06619323719587959,0.15122741661134714,0.021397657961149494,0.15122741661134714,6.70268970527586,0.15122741661134675,857.8081006591632,88.77740959474306
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.16860216856002808,-0.2829568299084834,0.06631427054196586,-0.1112920191389326,-0.007272302393381183,-0.1112920191389326,6.677878990421892,-0.11129201913893283,836.7626141147648,-126.82346616554605
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.16500486433506012,-0.5283670471643307,0.06489938597889246,-0.20781627905717148,0.1318485721622348,-0.2078162790571715,6.82085911047807,-0.20781627905717137,965.5324798234311,-221.78669124921237
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.15143686532974243,-0.4074903081776069,0.059562847520127506,-0.16027327981904319,0.0804463274235441,-0.16027327981904319,6.773316111239942,-0.1602732798190436,920.6558640304504,-176.91007545623165
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.12671518325805664,-0.1650968080605132,0.049839364559286725,-0.06493554910263163,0.10892154664114048,-0.06493554910263163,6.805650575958101,-0.064935549102632,950.9441519715814,-105.77850255751889
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.07222168147563934,-0.06767416737030116,0.028406088517574837,-0.02661746928894709,-0.1073838342456162,-0.026617469288947093,6.593204440571906,-0.02661746928894715,768.7457255780864,-58.80657762886767
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.010292353108525276,-1.2549854576925485,-0.004048167911370513,-0.49360839115201616,-0.12295994825786534,-0.4936083911520162,6.58148757206022,-0.4936083911520166,759.7793476385975,-320.2932026190663
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.15810523927211761,0.3298394367633792,-0.06218563913346445,0.1297317930827729,-0.37138711923467194,0.12973179308277294,6.336919646583975,0.12973179308277327,594.7227890385248,47.603077660694
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.37866711616516113,0.8100440771520394,-0.14893659910300697,0.3186049298295482,-0.37333457029914824,0.3186049298295482,6.338831441020061,0.31860492982954813,595.8627779170383,181.68965128218042
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.599048912525177,1.5200439940965773,-0.23561673015446064,0.597860688988246,-0.42491366339834985,0.5978606889882461,6.291111593421422,0.5978606889882458,568.0494781305142,412.34267274839203
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.7072193622589111,0.4557785696533553,-0.27816211690454296,0.17926592305046088,-0.3325634540878352,0.1792659230504609,6.387321048232498,0.17926592305046096,625.5175842933444,84.42156365587437
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.7618979811668396,-0.9237770340907674,-0.29966820284691,-0.3633381508811345,-0.3523804275672025,-0.3633381508811346,6.3713633202536935,-0.36333815088113486,615.5991355389467,-209.91963114441546
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.8947116136550903,0.20789638955706813,-0.3519061973620952,0.08176939561057234,-0.3967017765968253,0.08176939561057234,6.330901216724633,0.08176939561057228,591.1482405912575,17.37104651811751
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-1.0239973068237305,0.2554914418520622,-0.40275658978120776,0.10048938718188788,-0.4763431627165548,0.10048938718188788,6.255119076105466,0.10048938718188793,547.9321630608073,26.780483423567716
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.1459028720855713,0.885736601113001,-0.4507042449293489,0.3483761632295761,-0.38375505874600657,0.3483761632295761,6.351566425576577,0.34837616322957565,603.5124218402323,207.84658694883024
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.181754231452942,-0.33925289554302185,-0.46480523049015204,-0.13343427601985697,-0.44392175058673544,-0.13343427601985702,6.29525897923641,-0.13343427601985702,570.4144466927261,-97.12169156577295
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.1134628057479858,-0.7024798824855549,-0.437944982377254,-0.27629799412010425,-0.3788628002954002,-0.27629799412010425,6.364177175028307,-0.27629799412010403,611.1840473374469,-171.6979023179157
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.8150699138641357,-0.15216818383906017,-0.3205816819571879,-0.059850488265756285,-0.45637160472037896,-0.05985048826575623,6.2905276161038906,-0.059850488265755786,567.7172631551792,-60.617867403226114
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.637087881565094,-0.2190999588461212,-0.2505781420128877,-0.08617596126281307,-0.3694899223593825,-0.08617596126281313,6.38126854396545,-0.08617596126281324,621.7370363732375,-80.83103051386252
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.5099494457244873,0.12775579413555999,-0.20057230458728775,0.05024865556573721,-0.5097737846884952,0.05024865556573721,6.244843927136899,0.05024865556573754,542.3206820841835,-1.4146762248085452
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.4517427682876587,0.7653754509918891,-0.17767856966168669,0.30103595438148023,-0.40207654085782796,0.30103595438148023,6.356400416468129,0.30103595438148023,606.4417037380886,171.1107254611302
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.2906147539615631,0.3923226853153294,-0.11430401863919376,0.15430758047746282,-0.303600951883083,0.15430758047746285,6.458735250943436,0.15430758047746274,671.8961738787583,71.84961469546045
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.3906599283218384,-1.0076218300445845,-0.1536535881946017,-0.3963158197326343,-0.20805492537789394,-0.3963158197326343,6.558140522949187,-0.3963158197326342,742.2231351851223,-268.93038005816913
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.37289759516716003,0.5319243000365794,-0.14666734254701683,0.2092154107016289,-0.19937956726730938,0.2092154107016289,6.570675126560334,0.20921541070162863,751.5977735250534,127.37451651400909
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.2787555456161499,-0.6708828665306309,-0.1096395783336631,-0.263870318472459,-0.1544351575683932,-0.263870318472459,6.619478781759812,-0.2638703184724589,789.2383232583542,-214.52567677397917
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.2799603343009949,-0.06988288361275635,-0.11011344342967616,-0.027486197180785932,-0.1837000163650232,-0.027486197180785932,6.594073168463745,-0.027486197180786043,769.414715702637,-59.475567753418204
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.23398087918758392,-0.8743105941686695,-0.09202889533753623,-0.34388210883993153,-0.025079709154193885,-0.34388210883993153,6.756552721175137,-0.34388210883993153,905.3345645226099,-296.81527741323487
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.15990756452083588,-0.5736160860563463,-0.06289452612565972,-0.22561354128977867,-0.04201104622224314,-0.22561354128977865,6.7434806296076495,-0.2256135412897784,893.563976816816,-217.43146949259722
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.07970268279314041,-0.40590114025686375,-0.03134850111837684,-0.1596482314443228,0.02773368096347692,-0.1596482314443228,6.817084602293932,-0.15964823144432305,961.8911714653178,-184.33874226609908
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.030246533453464508,0.7883547837939177,-0.011896506548642292,0.31007413998325706,-0.14768642931183334,0.3100741399832571,6.645523737519184,0.31007413998325717,810.0904125788556,237.91495851489435
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.01784936897456646,0.33665047151744154,0.007020478403641328,0.13241069576361722,-0.1118913019428535,0.13241069576361725,6.685178110388726,0.13241069576361753,842.8999151390055,69.87901552505696
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.11705589294433594,-0.7807683058973854,0.04604019165078758,-0.3070902415435869,-0.26316128845041986,-0.3070902415435869,6.537767369381721,-0.30709024154358655,727.2345370565889,-220.1351413046358
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.17720447480678558,1.1565946487978787,0.06969771257360982,0.45490951334036467,-0.15470025862253145,0.45490951334036467,6.650087644710172,0.45490951334036467,813.8006140128113,403.23796020593875
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.21703867614269257,-0.47505667423559605,0.08536522163813282,-0.18684834890963878,-0.1039317116057564,-0.18684834890963878,6.7047154372275095,-0.18684834890963842,859.5495789575937,-183.41707163337492
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.2362585812807083,0.2658613623488508,0.09292475660733762,0.10456806374456737,0.03852341942404538,0.10456806374456737,6.851029813757874,0.1045680637445674,995.137805525223,52.86756556852697
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.2837534546852112,-0.054260517797943025,0.11160534601613435,-0.021341639243025803,0.05889312129584181,-0.02134163924302581,6.875258761130233,-0.021341639243026123,1019.5679390868024,-72.98242883289618
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.3393418788909912,-0.0506620536576341,0.13346927477379567,-0.01992629846435101,0.08867369553906557,-0.01992629846435101,6.908898580874019,-0.0199262984643509,1054.4836470569476,-74.09149617804133
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.381283164024353,-0.5098177516941714,0.14996553785846203,-0.20052050695247844,0.076378964923115,-0.20052050695247844,6.900463095758631,-0.20052050695247825,1045.6175778339582,-234.2585690448957
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.4170052409172058,0.045616269448514546,0.16401567429279942,0.01794170062674491,0.2309648604761418,0.017941700626744883,7.05890823681222,0.017941700626744606,1225.308884896135,-42.07695130238494
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.4324376881122589,-0.6175183642962934,0.17008553381570937,-0.2428810982938036,0.19096901371912595,-0.2428810982938036,7.022771635555767,-0.2428810982938039,1181.7853816220918,-302.8130915830293
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.447090208530426,-0.21172707973987678,0.17584863408559745,-0.08327607507569906,0.2349308161674512,-0.08327607507569906,7.070592683504654,-0.08327607507569912,1239.7216643904324,-157.90965267168235
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.4518032968044281,0.01916697277518714,0.17770237661785357,0.00753871571724013,0.041912453854662524,0.00753871571724013,6.881433566692428,0.007538715717240407,1025.8892440030536,-45.49709312414734
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.44867807626724243,0.29777038767824393,0.17647317107455446,0.11711845830055695,0.05756139072805963,0.11711845830055692,6.900941749066386,0.11711845830055712,1046.1186647134227,69.49998763032727
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.44923508167266846,1.2599099302994716,0.1766922513358834,0.495545274950849,-0.13250922876532406,0.49554527495084894,6.714730375073565,0.49554527495084866,868.2112300568955,484.053784591542
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.45533841848373413,0.029988772047395862,0.1790928036653966,0.011795124343636859,-0.04530516753074468,0.011795124343636859,6.805793681808707,0.011795124343636942,951.0803904972113,-38.30145983314878
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.4553791880607605,-0.26455684562800263,0.1791088390745725,-0.10405497381522849,-0.010188094169316708,-0.10405497381522849,6.844770000670697,-0.1040549738152281,988.9216453524396,-143.75599593837705
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.44989365339279175,0.015125993626178114,0.17695127945866818,0.005949325813002809,0.12254994227537594,0.005949325813002809,6.9813672826159525,0.0059493258130025595,1133.8129060384135,-52.00089431966353
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.4298136830329895,1.0511999290402874,0.1690534653422353,0.4134558711992721,0.11634124062194276,0.4134558711992721,6.979017826463082,0.41345587119927174,1131.149842474499,491.5681751036259
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.4208703935146332,-0.5272721169871386,0.16553590844649316,-0.20738562329150126,0.12074032921176306,-0.20738562329150126,6.987276160553464,-0.20738562329150145,1140.5382269645495,-261.565936925487
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.38036537170410156,0.8546050298734555,0.14960455360335842,0.33613155537424666,0.07601798066801138,0.33613155537424666,6.9464130575102745,0.336131555374247,1094.8316489395531,358.85328758388437
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.34414586424827576,0.000731367834796659,0.1353587687665683,0.0002876601462283579,0.20230795494991066,0.00028766014622833014,7.076562277292736,0.00028766014622849667,1247.1504199966307,-63.91848640288072
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.28266000747680664,0.16952596458767416,0.1111752735288064,0.06667761616335449,0.132058753432223,0.06667761616335449,7.01017232127561,0.06667761616335444,1166.9765831248112,16.255350468938786
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.224894180893898,0.39526958482089036,0.08845493318671035,0.15546664914627523,0.1475371152685641,0.15546664914627523,7.029509928612514,0.15546664914627506,1189.7822485051438,128.6761255182937
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.1881713718175888,-1.5086423043687263,0.07401119075477183,-0.5933761989979581,-0.06177873200841921,-0.5933761989979581,6.824053326836093,-0.5933761989979578,968.6247297094382,-461.52533395748503
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.20441243052482605,0.573762991090594,0.08039909175389942,0.2256713216864858,-0.03851268859259541,0.22567132168648577,6.851178615752479,0.22567132168648563,995.2860438463922,187.9458897473578
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.2054397016763687,-0.25059933766882814,0.08080313600579232,-0.09856523446726274,-0.22839834409541515,-0.09856523446726273,6.665152205750221,-0.09856523446726229,826.1681494535042,-116.2290015042854
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.15907153487205505,-1.1199205818094442,0.06256570060233546,-0.44048494204975674,-0.1618322705938058,-0.44048494204975674,6.735577524752394,-0.44048494204975697,886.5220072730096,-345.61600141363465
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.18578305840492249,-0.6792896130631219,0.0730718240601485,-0.2671768433451498,-0.11622510918374071,-0.2671768433451498,6.785043931663021,-0.26717684334515024,931.5285100960031,-255.3960027717843
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.10177817940711975,1.2755976985248922,0.040031191663288015,0.5017155568350337,-0.014370145520004228,0.5017155568350338,6.8907581408273195,0.501715556835034,1035.5093307897096,587.2086867884154
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.08188298344612122,0.4052839735905748,0.03220605264692148,0.15940548867519172,-0.020506172073371062,0.15940548867519172,6.888481359774516,0.15940548867519144,1033.1521104398944,116.27318252885561
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.0547819659113884,1.0574666739352119,0.021546734180795262,0.4159206948722341,-0.023248845053934836,0.4159206948722341,6.889597932294514,0.41592069487223426,1034.3074611643099,453.18411598412763
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.0661262720823288,-0.6510896064567915,0.026008654184290315,-0.256085272677056,-0.04757791875105673,-0.256085272677056,6.869128104097954,-0.2560852726770557,1013.3303269411898,-269.58453836697106
