,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,690.9135878956026,-14.781080571383882
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,967.2701301380137,-20.684619884107406
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,898.181157139356,-19.208867100293446
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1036.3592996263226,-22.16050812241633
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,760.0026331242923,-16.256844550073538
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1450.894201314186,-31.01590541574842
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1589.0730541759394,-33.96819577750193
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,863.6363495347836,-18.470700120721062
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,863.6363495347836,-18.470700120721062
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,518.1906279885342,-11.09123223658105
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,829.0920309657299,-17.73302217666742
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1209.0826281157442,-25.850694521994228
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.17726734280586243,-0.4436919673074352,0.06403771070326418,-0.16028343063117229,0.09800293351051174,-0.16028343063117229,6.817719801480782,-0.16028343063117223,932.8480970401838,-155.29566784096505
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.17210735380649567,-0.9320023260740639,0.06217366807960194,-0.336685225756802,0.13379051075111031,-0.336685225756802,6.854552314074673,-0.3366852257568018,967.8853631349448,-291.75285581072603
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.11736127734184265,0.0605860507335981,0.04239668405484738,0.02188667087868784,0.11022371233166356,0.02188667087868784,6.832030451008519,0.021886670878688008,946.3081512165237,0.27735903738255274
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.060081783682107925,-0.6087220939729676,0.02170450473883723,-0.21990045507263586,0.06363575232544635,-0.21990045507263586,6.7864874263555945,-0.21990045507263556,904.1325643113887,-194.19341636216996
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.019001763314008713,-0.5730885561254384,-0.006864374467930184,-0.20702786302101958,0.09617408505847663,-0.20702786302101955,6.820070694441918,-0.20702786302101917,935.0460565297442,-191.30026795552544
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.09066939353942871,-0.36718736738235447,-0.03275425863114099,-0.13264619435332772,0.020747481037491057,-0.13264619435332772,6.745689025774226,-0.13264619435332747,867.9477633974999,-124.20197482328115
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.19097104668617249,-0.16106104820152967,-0.06898816469416968,-0.058183197463446995,0.07291174422888777,-0.058183197463446995,6.798898224318916,-0.05818319746344702,915.4359788074838,-70.27032939342132
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.2756699323654175,-0.10973441325345601,-0.0995855812976128,-0.039641484431868296,-0.12080295972849357,-0.03964148443186828,6.606228455714827,-0.039641484431868435,754.8345040542633,-44.895356105044584
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.38488587737083435,-1.4187961782581788,-0.13903976941674107,-0.5125391838794426,-0.12765798600896797,-0.5125391838794426,6.600418364787646,-0.5125391838794426,750.4557696002638,-310.96962458073256
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.605174720287323,0.30741589139207776,-0.21861896866774028,0.1110537880635559,-0.37352363454671444,0.11105378806355592,6.355597651603192,0.11105378806355581,587.2733013469381,55.05256535228068
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.8246408104896545,0.9824624152679838,-0.29790094904325143,0.3549138997060698,-0.42764375035965985,0.3549138997060698,6.30252247114354,0.35491389970606946,556.8646987733409,220.68773042587782
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.9502190947532654,1.5001453411075178,-0.34326602143051255,0.5419265153192999,-0.38416538976612513,0.5419265153192999,6.347045767090368,0.5419265153193003,582.26390642529,398.1282444536163
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.9610075354576111,0.4083855060644255,-0.3471633385213477,0.14752899478727305,-0.3131981157141001,0.14752899478727305,6.419057976495686,0.14752899478727333,625.815327035142,84.12382091407676
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.9528291821479797,-1.2531061961134147,-0.3442089137808312,-0.4526837870811975,-0.2725920711093228,-0.4526837870811975,6.460708956453756,-0.45268378708119705,652.4741283875105,-246.79462399297927
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-0.9819479584693909,-0.0962612866527568,-0.3547280525267972,-0.03477432633118571,-0.286901024249981,-0.03477432633118571,6.447444938666391,-0.03477432633118571,643.8636668218405,-35.344379712465525
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.0471574068069458,-0.12021823971279932,-0.37828492274136943,-0.04342875982755079,-0.33635367515476033,-0.04342875982755079,6.399037223114904,-0.04342875982755068,613.3908011496303,-38.678154665255306
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.1143256425857544,0.7280780051474345,-0.40254940362752245,0.26301769928431046,-0.2995109441011156,0.26301769928431046,6.436924889521842,0.26301769928431007,637.115228544667,174.24378024439545
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.0576932430267334,-0.6839232380908997,-0.3820909866287186,-0.24706681879961195,-0.32858924696008657,-0.24706681879961195,6.408891522016165,-0.24706681879961234,619.4751208630158,-146.1823657360627
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-0.9442870020866394,-1.2496171610863334,-0.34112305686615746,-0.451423375478241,-0.1992231479431,-0.45142337547824096,6.539302556386444,-0.45142337547824063,705.9051814042924,-266.41903638476117
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-0.8996731638908386,-0.4502978355518199,-0.32500633723509836,-0.16266979617872307,-0.34622371566597915,-0.16266979617872307,6.393346924016858,-0.16266979617872313,609.9046617226362,-102.80526597068308
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-0.8780968189239502,-0.3866937961914372,-0.3172118968426758,-0.1396928788985904,-0.30583011343490274,-0.1396928788985904,6.434785461601227,-0.1396928788985905,635.7514863423921,-94.84548048301713
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.8312299847602844,0.02385616007223268,-0.30028128390379083,0.00861802209597895,-0.45518594978276494,0.00861802209597895,6.286474560606658,0.008618022095978617,547.9835882287216,-7.077582369346601
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.6352680325508118,0.7583789186389337,-0.22949015788019886,0.2739638843035011,-0.3592329591966073,0.2739638843035011,6.3834724865461085,0.2739638843035008,603.9020070328121,173.65042216640666
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.5538373589515686,0.3052329429996995,-0.2000733807356846,0.11026519939618716,-0.24097274907129718,0.11026519939618717,6.502777632024712,0.11026519939618673,680.5513648237421,63.19442375047663
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.6141185164451599,-1.093665461706154,-0.22184990913245844,-0.3950859269075386,-0.18788468632521088,-0.3950859269075386,6.556910630124091,-0.3950859269075382,718.4626519516996,-245.1698968247465
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.511958122253418,0.40796746265257255,-0.18494453409252837,0.14737797688038784,-0.11332769142101999,0.14737797688038784,6.632512560381575,0.14737797688038778,774.9643255529319,104.00796448613062
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.3163926303386688,-0.9544851278017261,-0.11429662908898991,-0.3448071230563607,-0.04646960081217373,-0.3448071230563607,6.7004155863437145,-0.34480712305636096,829.4847553238319,-254.7721088394569
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.3120415210723877,-0.30602022659888684,-0.11272479373555115,-0.11054960507727978,-0.07079354614894204,-0.11054960507727976,6.677136576360239,-0.11054960507727962,810.3751813633402,-100.43603341412143
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.22511181235313416,-0.9910645391150879,-0.08132149377985011,-0.3580214112738253,0.02171696574655671,-0.35802141127382525,6.770692023609031,-0.3580214112738256,889.9479516681157,-281.4286645587407
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.1722698211669922,-0.6184711226669085,-0.062232359306454675,-0.22342228526007277,-0.00873061963782263,-0.2234222852600728,6.741289373577944,-0.22342228526007268,864.1330932261719,-188.00058590195317
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.16522273421287537,-0.4867603704037684,-0.05968660379094099,-0.17584186285156736,0.08221330513211647,-0.17584186285156736,6.833278233701177,-0.17584186285156722,947.4909237002814,-169.93849450106268
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.18635869026184082,0.8083816720094339,-0.06732195397714456,0.2920273459881136,-0.08853933240802533,0.29202734598811364,6.663570531514328,0.29202734598811375,799.4423545459496,248.56301654780043
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,-0.1411793977022171,0.2880370317587656,-0.05100096432999994,0.10405318779892461,-0.039619180922226854,0.10405318779892461,6.713535618353419,0.10405318779892436,840.452533368791,72.32639729527148
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.05830918624997139,-1.0787067329205107,0.021064155085281335,-0.3896820959971113,-0.1338405107936928,-0.3896820959971113,6.620359223835246,-0.38968209599711123,765.5908448636995,-258.4914491117464
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.10243210196495056,1.2248929211143589,0.03700352929384482,0.44249176009086905,-0.09273927202256363,0.442491760090869,6.662505397959668,0.4424917600908689,798.5902304291088,418.44834378964117
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.16773037612438202,-0.7145082562981636,0.060592487778000616,-0.25811563646004154,0.019693119442388045,-0.25811563646004154,6.775982724777912,-0.2581156364600412,894.6741825505193,-218.54167522630053
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.20582540333271027,0.24897989464057074,0.07435429123816523,0.08994382276821028,0.10831951404541279,0.08994382276821028,6.8656540547342315,0.08994382276820989,978.7016056345066,69.30376545924344
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.2846534550189972,-0.21843657796646154,0.10283087293272344,-0.07891006975913599,0.17444771560423183,-0.078910069759136,6.932827191646343,-0.07891006975913584,1046.7718891515547,-100.18637889764841
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.361787348985672,-0.19093349322395795,0.13069544126815416,-0.06897459853070644,0.19852246954497033,-0.06897459853070642,6.957946880940375,-0.06897459853070664,1073.4249502757787,-93.0327993968724
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.4013156592845917,-0.6849369535170172,0.1449750172997263,-0.24743302282888002,0.18690626488633544,-0.24743302282888002,6.9473756116350325,-0.24743302282888013,1062.126738215252,-250.7677294261896
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.40066495537757874,0.1870100157165553,0.14473995094237468,0.06755724486819353,0.24777841046878152,0.06755724486819353,7.009292692570772,0.06755724486819314,1130.033029045793,53.198904547957
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.4005489647388458,-0.5006748772158163,0.14469804940061354,-0.18086846926256533,0.19819978906924557,-0.18086846926256533,6.960759006524528,-0.18086846926256506,1076.450620455033,-197.4783304159705
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.3816019594669342,-0.15513082859817282,0.13785345623928494,-0.056040909541962836,0.2797533651623424,-0.056040909541962836,7.043357517970918,-0.05604090954196295,1169.2252194111786,-87.41320769242861
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.3648701012134552,0.0380111121506872,0.13180908347775633,0.013731489200923125,0.11059170504687556,0.013731489200923139,6.875240793208745,0.013731489200923264,988.1389129309599,-7.746762052053668
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.3576267957687378,0.3094592673530615,0.1291924441618944,0.11179195628211372,0.1405742275696675,0.11179195628211372,6.906268251084829,0.11179195628211414,1019.3104651920592,96.30818715169084
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.3768521845340729,1.279735910538314,0.13613760317666357,0.4623037538582696,-0.018767062702310572,0.4623037538582696,6.747971896166145,0.4623037538582695,869.9337245021007,482.33129014633676
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.4415275752544403,0.05549122327270695,0.15950154542917022,0.02004616781783411,0.029758744112761776,0.02004616781783411,6.79754263833451,0.020046167817834082,914.1945126861551,-1.4155820220926216
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.4715888202190399,-0.4361961864391133,0.1703611503510494,-0.15757558473500882,0.12946178201543684,-0.15757558473500882,6.898290611590477,-0.15757558473500843,1011.2031776345959,-166.03752822053343
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.4519624412059784,0.05593501370723164,0.1632711338736913,0.020206486819682623,0.19723635668093886,0.020206486819682623,6.967110121609273,0.02020648681968229,1083.3154098020514,-1.503398083301363
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.416740357875824,1.1055825721956467,0.1505471794951745,0.3993909752140433,0.22216402216668285,0.3993909752140433,6.99308272244831,0.3993909752140432,1111.8468146538864,510.87120292423856
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.41936883330345154,-0.5851826353324289,0.15149671451025842,-0.21139684116003193,0.21932374278707462,-0.21139684116003193,6.991287378421995,-0.211396841160032,1109.8506641975682,-230.87837415850572
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.37492939829826355,0.919480699443364,0.1354429979168114,0.3321617963928879,0.1773742455034205,0.3321617963928879,6.950382816491634,0.3321617963928878,1065.3285900047845,388.356346518653
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.35914066433906555,0.193823588064861,0.12973932818472078,0.07001864338633129,0.23277778771112762,0.07001864338633129,7.006831294052634,0.07001864338633101,1127.2525293868055,55.97940420694454
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.33531060814857483,0.3518872027730182,0.12113073609880891,0.1271190199767251,0.17463247576744095,0.1271190199767251,6.94973091746224,0.1271190199767247,1064.6336779627986,118.59825563095137
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.31294259428977966,0.4259744410314862,0.11305030584119037,0.15388298594644956,0.25495021476424784,0.15388298594644956,7.03109359181234,0.15388298594644922,1154.9613082863202,163.49706573711728
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.2939011752605438,-1.7480043307738247,0.10617160577228231,-0.6314654119046522,0.08495422734140154,-0.6314654119046522,6.862142539742787,-0.6314654119046521,975.2674019169523,-468.16800616499916
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.2797493040561676,0.5153660746410456,0.10105925163106748,0.186175654645446,0.11244103503884056,0.186175654645446,6.890674282793519,0.18617565464544583,1003.5231892082363,179.70874438551368
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.2734341323375702,-0.4333971812549465,0.09877790001177982,-0.15656444595781782,-0.056126765867194325,-0.15656444595781782,6.723151417240777,-0.1565644459578177,848.5827985543575,-138.64365060513876
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.2233784794807434,-1.2074293675059469,0.08069532842261237,-0.4361830628648312,-0.049047472893796074,-0.4361830628648312,6.731275645567468,-0.43618306286483133,855.5131168177259,-314.60711095835086
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.20635992288589478,-0.8225592404400912,0.07454738607430521,-0.2971489832353784,0.03364801773869264,-0.2971489832353784,6.8150160715532495,-0.2971489832353784,930.3266342057343,-254.19412688151556
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,0.1304919719696045,1.4642389268822678,0.04714013883109684,0.5289553468561594,0.0811053616383444,0.5289553468561594,6.863518350806194,0.5289553468561596,976.6114858000784,646.1065317780466
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.1657000482082367,0.36803679106893605,0.059859033157037146,0.13295304810001804,0.13147587582854553,0.132953048100018,6.914933800349689,0.13295304810001785,1028.1904351345036,121.23485783424644
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.21120616793632507,1.0432978215500046,0.07629808890328854,0.37689065011220696,0.14412511718010473,0.37689065011220696,6.928627977054541,0.3768906501122071,1042.3812951207676,445.1102820276699
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.31087371706962585,-0.9044698493738009,0.11230292530957221,-0.32673913670301213,0.15423417289618133,-0.32673913670301213,6.939781968123911,-0.32673913670301236,1054.084307081737,-310.3385185075183
