,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.3134745161100256,0.19052100061069,-0.19152599668326994,0.11640411789725469,-0.04044595185017286,0.11640411789725469,8.594120441123742,0.11640411789725391,5667.621925248159,397.80287943934127,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.42868529528613486,0.21229726137527674,-0.2619172348106321,0.1297089316305292,0.08606466605270746,0.1297089316305292,8.715496375376306,0.12970893163053,6399.153508353084,540.8738353969156,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.3451726703353308,-0.33247327175071867,0.21089286789295617,-0.20313381621188664,0.21756779334621956,-0.20313381621188664,8.841864819019504,-0.20313381621188675,7261.255237708913,-1616.0941048964132,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.3015885280267605,0.4165244922077644,-0.18426392082950643,0.2544872530725428,-0.2634868601101605,0.2544872530725428,8.355675481912808,0.2544872530725435,4465.035410503636,1021.1071676213642,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.29656516930711674,0.10844940450832685,0.18119475974612292,0.06626018773683692,0.10071515224255959,0.06626018773683692,8.714742810615213,0.0662601877368374,6394.332394942338,114.0728784951616,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.5911725383726653,-0.251264497419131,0.3611933468424682,-0.15351705107163852,0.15271447704510002,-0.15351705107163852,8.76160745176744,-0.15351705107163838,6701.181377568814,-1226.3971978813142,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.25334055614283796,0.04193633065372743,0.15478547703865211,0.02562217058459454,-0.08997368522839616,0.02562217058459454,8.513784605843629,0.025622170584593817,5230.0404977060725,-118.72750942482253,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.09298354851272456,-0.0476402274786857,0.05681089175936746,-0.02910712539985373,-0.019061388638066487,-0.02910712539985373,8.579562218783643,-0.029107125399853828,5585.694671465856,-417.5892027158561,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.06737176718052681,0.10472207690308455,-0.04116265978391259,0.0639828730019175,0.014886716105106182,0.0639828730019175,8.6083756398765,0.06398287300191718,5749.007966337727,89.24740475602266,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.07683094220711315,-0.10116906973400025,-0.0469420065303402,-0.06181206419829907,-0.056113709125905215,-0.06181206419829907,8.532240530995175,-0.061812064198299765,5327.480597358359,-556.9220036083589,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.3396741650088725,0.13923467968993095,-0.20753340274093546,0.08506931003963994,-0.2122465767765175,0.08506931003963994,8.370972979694248,0.08506931003963913,4533.879808261007,168.52839486399262,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.2975871104774062,0.1265485628735903,-0.18181914320038325,0.07731837322525073,0.007182012438186697,0.07731837322525073,8.585266885258635,0.07731837322525159,5617.655978886714,163.80691173828563,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.1089860748884627,0.19364494045743091,-0.06658808147034166,0.11831277605597924,0.08449196336275543,0.11831277605597924,8.657442152532887,0.1183127760559799,6038.177051515086,436.1530266099144,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.2730239754923769,0.14673609718726058,-0.1668116109516622,0.0896525102325676,0.18117028991167738,0.0896525102325676,8.748985795431494,0.08965251023256826,6617.120358119901,277.47290359884937,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.2917642325452511,-0.057647868685774734,0.17826149355995888,-0.03522157285293964,0.18493641901322228,-0.03522157285293964,8.747617240882725,-0.03522157285294014,6608.069294249486,-531.2860911244861,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.056727229702668414,0.22545316476078842,0.034659082794695116,0.13774689764909562,-0.044563856485958946,0.13774689764909565,8.512982281733228,0.1377468976490963,5225.845191015185,487.46682070356474,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.42299241661584724,-0.24488051470600836,0.25843901184420426,-0.14961657881918142,0.17795940434064092,-0.14961657881918142,8.730370858909513,-0.149616578819181,6495.064027697646,-1167.9400042601465,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.22913319299046944,0.11368947038906477,0.1399953135115986,0.06946175210305186,-0.06848355628576955,0.06946175210305186,8.478793214632788,0.06946175210305228,5050.164521470858,106.58254884164216,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.4993108421628499,-0.28369553355987565,0.3050678820298025,-0.1733316969235749,0.06030871976275423,-0.1733316969235749,8.602450807030996,-0.17333169692357409,5715.040854371237,-1137.5760106212374,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.043192609657486225,-0.03375533986585744,-0.026389729272595582,-0.02062376614028082,-0.10226200967002953,-0.020623766140280816,8.434745393947898,-0.02062376614028061,4832.500731826818,-323.1867669830681,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.17064248098963603,0.020643280701007904,-0.10425878203309787,0.012612587970900146,-0.04820940614407909,0.012612587970900146,8.483663313823534,0.01261258797089937,5074.824192501621,-179.32223937662093,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.12585073778786032,-0.2590193777970988,-0.07689201753065222,-0.15825511147916624,-0.08606372012621724,-0.15825511147916624,8.44067431619108,-0.15825511147916593,4861.243303868726,-908.4945245718509,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.6456181069013506,0.21897991479181556,-0.3944583851200414,0.1337918850775081,-0.39917155915562347,0.1337918850775081,8.122431793511359,0.1337918850775086,3535.9238975589956,314.5985633785044,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.3203855722787008,-0.14006493982684415,-0.19574849916055265,-0.08557658062163798,-0.006747343521982696,-0.08557658062163798,8.509721325494684,-0.08557658062163753,5208.828438104369,-654.0803912293686,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.46261218530969006,0.07263197262298005,-0.28264581430334096,0.044376528976938195,-0.13156576947024387,0.044376528976938195,8.379768215896108,0.044376528976938445,4573.941063172989,-19.193016297988834,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.6724808992201281,0.17176517181417394,-0.41087095714150595,0.10494472129797044,-0.06288905627816638,0.10494472129797044,8.44331024543787,0.10494472129797039,4874.076739782241,282.670330530259,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.004128946044140491,-0.2956033220277092,-0.0025226947190753117,-0.1806070923301823,0.004152230734188094,-0.18060709233018232,8.50521684879991,-0.1806070923301828,5185.413662567586,-1062.2876860050856,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.5548041119085192,0.34905906213187715,-0.33897304258046884,0.213267367330971,-0.4181959818611229,0.213267367330971,8.077733952554283,0.21326736733097107,3381.312181326145,605.512037423855,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.06392342304892085,-0.3355511503600387,0.03905579778151325,-0.20501433197321647,-0.041423809722050085,-0.20501433197321647,8.449371441043041,-0.20501433197321717,4903.715265203781,-1098.6266421569062,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.28088414609188583,-0.014522210865729857,-0.17161400135600083,-0.008872749672344304,-0.380092871153369,-0.008872749672344304,8.105567695961406,-0.008872749672343971,3476.776999219426,-194.17812226630122,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2746507819123188,0.006910956378858579,-0.16780555369653513,0.004222441507911678,-0.4125647159635834,0.004222441507911678,8.067961167500878,0.004222441507911512,3348.4185643168985,-145.32896470752348,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.3254354858955695,-0.3306841178695695,-0.19883388469886454,-0.2020406827586188,-0.27470616509629847,-0.2020406827586188,8.200685034717848,-0.20204068275861964,3823.817046291612,-847.8971244166119,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.9849560586771091,0.2474757622625129,-0.6017863690110833,0.15120221768088998,-0.5457369931220645,0.15120221768088993,7.924519523041766,0.15120221768088982,2900.840304320737,313.6076937261382,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.692313640496585,-0.049934632501258625,-0.42298832344952697,-0.030508956126626907,-0.432160026045092,-0.030508956126626907,8.032961806468423,-0.030508956126626074,3233.2187735782104,-245.9402091250854,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.9495743264035117,0.5242836148674905,-0.5801689130782288,0.3203256938658445,-0.5848820871138108,0.3203256938658444,7.87510506174939,0.3203256938658443,2760.932627753785,862.4203995899652,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.5529650336889906,0.10964424445824089,-0.3378494064605551,0.06699020852169701,-0.14884825082198516,0.06699020852169701,8.306004214390901,0.06699020852169646,4248.621052200048,78.95756108120167,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.48707235360146345,0.03502969059644129,-0.29759043617964726,0.021402366253705896,-0.14651039134655017,0.021402366253705923,8.30320739021602,0.021402366253706617,4236.752214569903,-113.62623800740312,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.9977814785540833,0.7394003139978594,-0.6096224169147564,0.45175723961133074,-0.2616405160514168,0.45175723961133074,8.182942581860837,0.4517572396113305,3756.5538814246115,1865.8904545128885,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.27628815783197946,-0.0805425051332995,0.168805954171986,-0.049209689395000936,0.1754808796252494,-0.04920968939500092,8.614929293887188,-0.04920968939500092,5786.815281820388,-539.200535726638,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.2682234405398647,0.032353479731481366,-0.16387859026212687,0.01976726060107875,-0.24310152954278091,0.01976726060107875,8.191212201068844,0.019767260601078362,3787.756259250548,-107.61075143804783,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.35013309836371714,0.39846496524295083,-0.21392357971572798,0.24345328149333384,-0.2944031872192913,0.24345328149333384,8.134775859742017,0.24345328149333412,3579.854503730013,770.4409064262368,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.35471626294719233,-0.14941568996512666,0.216723791917046,-0.09128968215918751,0.008244922119677839,-0.09128968215918751,8.432289285430672,-0.09128968215918754,4820.64369655462,-629.36684108587,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.15146293156369905,0.3658600293772643,-0.0925405015000503,0.2235323867553453,-0.3372996637670986,0.2235323867553453,8.081610015893581,0.2235323867553447,3394.4476781375697,649.1687769405553,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.006068155819642984,-0.3126889462835019,0.003707509005225128,-0.1910460308925693,-0.07216477139220882,-0.19104603089256927,8.341610224618154,-0.19104603089256855,4402.659170627838,-938.3246979715877,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.49599543634753673,0.08074271929427035,-0.3030422423986546,0.04933201581950869,-0.24699286650963587,0.04933201581950869,8.161647445850413,0.04933201581950897,3677.382237805089,2.763270007410938,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6710691763660359,0.4207071972437315,-0.4100084256986768,0.25704279334671476,-0.41918012829424184,0.2570427933467148,7.984325500415492,0.25704279334671476,3079.682307304534,714.0479173048411,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.08507383630576698,-0.3507930964606654,-0.05197823252851737,-0.2143268239567454,-0.05669140656409942,-0.2143268239567454,8.34167953849532,-0.21432682395674618,4402.964415897416,-1018.1392205849161,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.8930441963184728,0.6585938721531421,-0.5456302537909397,0.40238629072275783,-0.3566290981523697,0.40238629072275783,8.036607163256734,0.4023862907227578,3245.030170237086,1377.8687555441638,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.15826640133246947,-0.04548199479793527,0.09669727106632311,-0.027788492962408484,0.2477773158994202,-0.027788492962408484,8.635878893658209,-0.02778849296240793,5909.3467062655045,-434.5625265780045,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.25449973383457064,0.005181569948310566,-0.15549370897245368,0.003165824645171289,0.1924881918908859,0.003165824645171289,8.57545508599936,0.0031658246451709005,5562.796429872592,-247.03080487259194,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.2697472221555341,0.46025804746763466,-0.16480958713003907,0.2812074881448879,-0.15813466167677567,0.28120748814488794,8.219697548781381,0.2812074881448883,3897.2321253186997,1020.9866246813003,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.6245147908477077,-0.39844741268458544,0.3815647257226141,-0.243442557268357,0.30234178644196,-0.243442557268357,8.675039313249803,-0.24344255726835762,6145.389975600727,-1556.5667334132268,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.20635632717800878,0.11677077102452346,-0.12607915222299965,0.0713443586466724,-0.20655875972656298,0.0713443586466724,8.161004083430964,0.0713443586466731,3675.0164660148494,84.63831914140064,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.14141864509638213,-0.008165588598319035,0.08640366460339506,-0.004988994047125925,-0.1220752051939731,-0.004988994047125925,8.24035295431324,-0.004988994047126383,3978.5890281067404,-207.57584451299044,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.2882617518096318,-0.1836515685970091,0.17612155528976794,-0.1122070468581326,-0.06863760697728033,-0.1122070468581326,8.288655868879617,-0.1122070468581331,4175.532969620064,-620.3308211825643,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3405115545553653,0.04657036602861464,-0.20804502923451584,0.028453463714429972,-0.2839173096319498,0.028453463714429972,8.068241482574633,0.02845346371442936,3349.357588433952,-66.75871148082706,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.11827875631864915,-0.2578792775528661,-0.07226570431146567,-0.157558535443879,-0.0162163284224469,-0.157558535443879,8.33080778013382,-0.15755853544387932,4355.344901891879,-811.5011518918791,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.598662052580238,0.45891823668412274,-0.36576927438860213,0.2803888933868086,-0.3749409769841672,0.2803888933868086,7.966948447921785,0.2803888933868084,3026.6115710574363,789.8354504269387,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.11706996327273944,-0.5136283697958763,0.07152715849353257,-0.3138155747736464,0.06681398445795052,-0.3138155747736464,8.403568725713589,-0.3138155747736473,4684.1331046383875,-1424.2512687008875,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.6048555358936396,0.306424417449135,-0.36955335572082787,0.1872185423182442,-0.18055220008225792,0.1872185423182442,8.151067857523064,0.18721854231824508,3638.671600387702,541.2468566435482,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.14767051098253195,0.18587094136146015,-0.0902234163964075,0.11356303453457263,0.06085662843668958,0.11356303453457263,8.387342002391696,0.1135630345345735,4608.722236344845,309.49651365515456,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.2489856507486875,-0.28595410734921833,0.152124726153935,-0.17471163555927158,0.5001066270172746,-0.1747116355592716,8.821457317321967,-0.17471163555927127,7114.552758513116,-1423.9575436693658,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.18127931692423555,0.3098588073718177,-0.11075765354970801,0.18931687860759638,-0.1040827280964446,0.18931687860759638,8.21213327855793,0.18931687860759716,3867.8560883401083,584.6653960348917,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.41901561373403545,-0.13727213017904333,0.2560092732325827,-0.08387023569134078,0.17678633395192866,-0.08387023569134078,8.48786765695599,-0.08387023569134122,5096.2096234301225,-632.3297406176225,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.25311049177567974,0.14392221432073632,0.15464491279831744,0.08793329003167613,0.0741653052947541,0.08793329003167613,8.3801119446485,0.08793329003167649,4575.51387225126,183.68632306123982,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.4296217903260551,0.2616153577421432,0.2624894125689246,0.15984119781407552,0.05401054277155645,0.1598411978140755,8.354822498474986,0.15984119781407635,4461.227580504586,525.1420484016644,Train
