,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.9660920872806695,-0.5420530168968074,0.16737649527322807,-0.09391126934477156,0.017652905637679406,-0.09391126934477156,8.573816397823775,-0.09391126934477079,5375.315686155326,-559.3230103740761,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.15353919990725706,0.5008409928433158,-0.026600831852239555,0.08677124176354428,0.023898209879477043,0.08677124176354428,8.57777572478919,0.08677124176354489,5396.644473785126,396.17681527737386,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.5088863775264869,0.9160449670529027,-0.0881651133303682,0.1587057777582756,0.00022724362939224863,0.1587057777582756,8.551818781262721,0.158705777758275,5258.340855836984,807.0839488505162,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.677366285311727,1.167620629586049,-0.11735443892398273,0.2022915324137789,0.09360821423611182,0.2022915324137789,8.642913774593056,0.2022915324137795,5759.940252396447,1180.0870913535528,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.275483602987417,-1.1967385426199144,0.2209789087988682,-0.20733624222710248,0.29904766195415744,-0.20733624222710245,8.84606724503472,-0.20733624222710212,7057.652505824709,-1412.491373012209,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.038185558690831345,0.38870213154179645,0.006615689195542168,0.06734306319165412,-0.0019139340104799623,0.06734306319165412,8.542819671793698,0.06734306319165384,5211.223795509066,274.9187826159341,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.9017280464676098,0.4154978417148265,0.15622535583761113,0.0719854488567134,0.166569920967543,0.0719854488567134,8.709017549495337,0.07198544885671332,6153.62895648626,354.77631695124,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.3492143274934354,-0.7517017217267066,0.23375283627871105,-0.13023313339374762,0.19816188283813882,-0.13023313339374762,8.738323534089549,-0.1302331333937481,6336.665348979138,-861.8811692916379,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.9695069122643833,-0.6917724502422256,0.1679681173817936,-0.11985032252363217,0.12138142497682827,-0.11985032252363217,8.659257098951855,-0.11985032252363226,5854.866761991184,-743.5537737099339,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5341270399765038,0.06167517064109451,0.09253808530154947,0.010685289780544144,0.004180106904603159,0.010685289780544144,8.539769803603244,0.010685289780544949,5195.351416588741,-27.245947838740904,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.11209463138214404,0.6672733762340011,0.019420515690692048,0.115605831549197,0.023448961906962225,0.11560583154919701,8.556752681329222,0.11560583154919613,5284.35403848646,553.90133260729,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.0023478102817388047,0.1235397703977088,0.00040676066153280373,0.02140339835949873,-0.08199267370849767,0.021403398359498726,8.449025068437376,0.021403398359499448,4744.57209847868,25.986495271319654,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,-0.06031659604713202,0.504955183726852,-0.010449915268012151,0.0874840297679566,-0.1601735049035608,0.0874840297679566,8.36855825996593,0.08748402976795688,4377.670699333245,324.73750379175544,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.19791235371390603,0.2964016228503183,0.03428852856993257,0.05135190058913143,0.08478757030164917,0.05135190058913143,8.611233357894756,0.05135190058913075,5580.2919561339995,201.17093449100048,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.22067658289796377,0.7213248377248567,0.03823245580894864,0.124970305503435,0.12662481276870907,0.12497030550343502,8.650784623085432,0.12497030550343524,5805.462655254507,668.8674228704931,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6686649970879285,-0.057980083194537624,0.11584693136188166,-0.010045111898253786,0.3268095845219762,-0.0100451118982538,8.848683417562317,-0.010045111898254078,7076.143335646311,-181.55007392756124,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.8613151397085322,-0.19904474787262094,0.14922377618884516,-0.034484717078304555,0.22729252934413444,-0.034484717078304555,8.74688038510809,-0.03448471707830514,6391.128491359229,-314.345288234229,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.9560215760784514,-0.136650487655401,0.16563176835451213,-0.02367484425373803,0.15710214514849,-0.02367484425373803,8.674404023636063,-0.02367484425373867,5944.240293132405,-230.928281413655,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.3508236964576212,-1.0310922726393965,0.23403166118616386,-0.17863784743695116,0.24437622631609573,-0.17863784743695116,8.759392127527283,-0.178637847436951,6471.607573454463,-1144.483550016963,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.21164636386049862,0.19883302355853227,0.036667960628893,0.03444803561271464,0.0010770071883207666,0.034448035612714645,8.513806931123126,0.03444803561271392,5062.175502780056,94.57156753244362,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.4041083543055508,-0.6046158755767601,0.0700122078886717,-0.10475035203470412,0.023425515483706368,-0.10475035203470412,8.533869462142126,-0.10475035203470462,5164.781444205273,-587.3166004552731,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.33206016143455225,0.29928482027624,-0.05752978082785065,0.05185141765037754,-0.14588775922479696,0.05185141765037754,8.36227021015724,0.051851417650377485,4350.223784101564,159.09018074218602,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.12803148162092515,0.049391067322691565,-0.022181592169612154,0.00855705564212376,-0.018153145953341977,0.008557055642123758,8.48771884615231,0.008557055642123501,4931.7950329622645,-36.293079837264486,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.8330916894749296,0.03213057803960884,-0.14433403301962452,0.005566657272300268,-0.226733467389655,0.005566657272300268,8.276852547439614,0.005566657272300546,3993.983593677203,-41.23481438032786,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.7433260864509974,0.19295277508398279,-0.12878204555585732,0.03342927622738917,-0.278505635191406,0.03342927622738917,8.222794402361478,0.03342927622738934,3783.7556502867365,66.76681065076355,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.858718973473404,0.13509659372437444,-0.14877398759073587,0.02340563045556518,-0.09827494585901927,0.02340563045556518,8.400739114417481,0.02340563045556543,4520.8718737389045,33.87617313609553,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8492681632201488,-0.07987869825538096,-0.1471366245292759,-0.013839070557555622,-0.05874426756951545,-0.013839070557555622,8.437983815430602,-0.013839070557555289,4692.463239205391,-137.7151923303909,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.3265400484818315,0.4194761834861064,-0.22982449300401137,0.07267470085602351,-0.018861839843916817,0.07267470085602351,8.475580265879817,0.07267470085602312,4872.279850169682,284.4672201428184,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.8177417706166542,-0.5999413307053553,-0.14167464303490956,-0.10394048209800327,-0.06360588987962029,-0.10394048209800327,8.42855023856773,-0.10394048209800388,4648.395279038869,-525.2693024763694,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.4390167408098407,0.3403845671293033,-0.24931120116531943,0.05897199308563014,-0.2578408243713416,0.05897199308563017,8.232029326799625,0.05897199308562939,3818.869469916429,167.9547488335711,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9884888588593346,-0.47511894854629455,-0.1712567600861029,-0.08231486986858705,-0.16091219495617104,-0.08231486986858705,8.32667197893841,-0.08231486986858627,4198.052497454185,-392.96387440730996,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.766276460594594,-0.2712998799787463,-0.30600930030393425,-0.04700299658462853,-0.3416002537445065,-0.04700299658462853,8.143697942873692,-0.04700299658462903,3495.9279969816685,-213.32912002854346,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.134980334834803,0.032586959995635656,-0.3698876438660822,0.005645725938022095,-0.4164743362710475,0.005645725938022095,8.066537883070767,0.005645725938022039,3236.251955817728,-33.162356208352776,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.1768510438981155,-0.09571151068624362,-0.37714178933512194,-0.016582122374132924,-0.46549976773206825,-0.016582122374132924,8.015226474333362,-0.01658212237413359,3074.333649852632,-98.41372797763188,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.603894210153382,0.25616295389784893,-0.451127478110796,0.04438050782813541,-0.4470990318945258,0.04438050782813541,8.03134123289452,0.04438050782813541,3124.293372401967,90.15462564490781,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-3.101197912334098,0.8426145429914795,-0.5372858804549272,0.14598387765409093,-0.6196853148249577,0.14598387765409093,7.856468972687706,0.14598387765409093,2622.8846164979095,364.3939479552155,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.46479800669501,1.721864879244716,-0.42702891095845946,0.29831494597296365,-0.5767525005940082,0.2983149459729637,7.897115809642271,0.2983149459729635,2731.734441150102,891.6185861936478,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.2655553182366694,0.40502992489884615,-0.21925882276614617,0.0701718709871314,-0.16875978103442957,0.0701718709871314,8.302822551925466,0.07017187098713151,4099.092264450469,228.48634883078103,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.9000567346212828,-0.4452679772106817,-0.15593579925907186,-0.07714315691447304,-0.06754344229931142,-0.07714315691447304,8.4017529133842,-0.07714315691447382,4525.458467321217,-402.33249075871663,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.032857386546016,0.7830857217980979,-0.178943655323526,0.1356704452284714,0.03201899783656856,0.1356704452284714,8.499029376243696,0.13567044522847205,4987.904274086225,634.5400618512749,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.2792872218209108,0.41161800158448614,-0.048386812166695624,0.07131326237285066,0.02968194098859365,0.07131326237285066,8.494406342119337,0.07131326237285052,4964.893629863493,282.7211162302574,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,0.05097020147735942,-1.4531510260444902,0.00883064233624371,-0.2517599813146599,0.00030101913022157964,-0.2517599813146599,8.462739442984581,-0.2517599813146596,4810.102982112888,-1129.9574743003877,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.9387336559614461,0.40616628783570397,-0.16263661756314948,0.07036874709059379,-0.1522920524332176,0.07036874709059379,8.307860394144758,0.07036874709059404,4119.799999718216,230.495410438034,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.650583780918363,0.18146166248059475,-0.11271434117448241,0.03143842858494665,-0.14830529461505465,0.031438428584946665,8.309561174686538,0.03143842858494672,4126.814539579871,64.46231588887895,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-1.0411358246376552,0.4417086905991977,-0.18037790364452733,0.07652650667321087,-0.22696459604949265,0.07652650667321087,8.228615895975715,0.07652650667321126,3805.852838049338,237.76361702878694,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.4892134444104523,-0.7481372576997971,-0.084756756466609,-0.12961558615968327,-0.17311473486355533,-0.12961558615968327,8.28017977988527,-0.12961558615968372,4007.297970440091,-542.9634977838409,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1560883153107882,-0.25260434777064567,-0.20029354653728162,-0.043763975481508205,-0.19626510032101144,-0.043763975481508205,8.25474343715143,-0.043763975481507345,3906.6273041021423,-226.48179628964226,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.5854771191576131,0.8642415936599687,-0.27468561955357323,0.14973078748975402,-0.3570850539236037,0.149730787489754,8.091637506272454,0.14973078748975333,3318.534065386619,475.1961592227558,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.6345661717523978,-0.342976253954588,-0.10993927312439424,-0.05942100562115658,-0.2596628627599429,-0.0594210056211566,8.186773720159731,-0.059421005621157263,3649.8522928100015,-265.0270974975015,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.261731020381367,0.9404851491507937,-0.21859625904129135,0.16294006564577804,-0.16809721730957475,0.16294006564577804,8.276053388333715,0.16294006564577757,3990.7922415293115,632.1066842519385,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3402514233868067,0.789503551598729,-0.05894892578875434,0.1367823411578888,0.029443431171006104,0.1367823411578888,8.471308059537911,0.13678234115788968,4851.504602758482,623.2795769290178,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.19547517154685212,-0.6105975163153115,0.03386628413295337,-0.10578667773903774,0.24482893729304792,-0.10578667773903774,8.68440758838357,-0.10578667773903838,6004.01235774859,-688.2467327485901,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.058251770814454096,-0.14169361853948353,0.0100921820712005,-0.0245485721143583,0.08816093522648977,-0.02454857211435829,8.525453609040628,-0.02454857211435879,5121.4894116283085,-203.27066162830852,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.01173399843327938,0.04128465241968851,-0.0020329278742278628,0.007152610523942048,-0.010562551080249992,0.007152610523942048,8.424444145457503,0.007152610523942116,4629.343569930284,-40.52032774278359,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,0.06466334027104237,-1.2809146047253896,0.01120299338926572,-0.2219198357029311,0.02154755851919759,-0.2219198357029311,8.454268277780567,-0.2219198357029306,4769.519471440882,-1009.8646862846317,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.1816329589629413,0.26112019563236966,-0.2047191835793318,0.045239355301031875,-0.24031013701990403,0.045239355301031875,8.190124604965082,0.045239355301031736,3662.1063978655798,108.90678572817023,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.9902872773000717,-0.1936202227974213,-0.17156833801910576,-0.033544912263046955,-0.21815503042407108,-0.033544912263046955,8.20999373428453,-0.033544912263046456,3735.617010151803,-180.4148617143028,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.5808409114540094,0.19089363983450558,-0.2738823915725097,0.03307252882629913,-0.362240369969456,0.03307252882629913,8.063622417462764,0.033072528826298964,3226.827603938524,55.771273014600865,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.482941688470161,0.014806453368769734,-0.25692124568513186,0.002565234002968486,-0.2528927994688617,0.002565234002968486,8.170684010686973,0.002565234002968708,3591.5811798207146,-47.737429820714624,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.8172807320507127,1.288833472620561,-0.314845845300715,0.22329178809988767,-0.3972452796707455,0.2232917880998877,8.024045553208706,0.22329178809988726,3101.5752060332825,714.8718154510925,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.4614953340586433,-0.5747355362880465,-0.07995456397651098,-0.09957355105106573,-0.22967815361205962,-0.09957355105106575,8.189326701991007,-0.09957355105106558,3659.184760123098,-399.30292418559793,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.0495107206847418,0.3053218709931125,-0.18182886341026208,0.052897343193170326,-0.13132982167854548,0.052897343193170326,8.285389056648139,0.05289734319316963,4028.2327841940173,151.6856728372327,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.32808461764722496,0.3170011594122405,-0.05684101358227566,0.0549207924984858,0.03155134337748478,0.0549207924984858,8.445984244427784,0.05492079249848558,4730.163566909254,188.05518309074614,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.3918181771397993,0.5282450620011007,-0.06788292144965243,0.09151902627833726,0.14307973171044214,0.09151902627833725,8.555226655484358,0.09151902627833763,5276.294602642207,414.3006122015431,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.18790768863328122,-0.687065002043641,0.032555209562744665,-0.11903475205003772,0.11062396271803393,-0.11903475205003772,8.520484909215565,-0.11903475205003744,5096.100426740782,-643.5789423657816,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.37821818381332784,0.4068014129362244,-0.06552670794920713,0.07047878319872959,-0.07405633115522926,0.07047878319872959,8.333518638065918,0.07047878319873035,4226.900622510039,236.97926030246072,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.11232364327868027,0.1901949805764912,0.019460192248571744,0.032951485356907076,0.029804757378503615,0.032951485356907076,8.435093749323268,0.032951485356907284,4678.918402336478,80.28179297602219,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.06942404541318914,0.9193560459583878,-0.012027790685727029,0.15927942574698148,-0.04761874412629926,0.15927942574698148,8.35538427054208,0.15927942574698228,4320.364442667753,666.0051862384971,Train
2017-05-01,4986.3696,8.514663696289062,8.400717037391997,0.11394665889706523,-0.04658669240496533,0.16053335130203056,0.926593666478488,0.7322494829853219,0.19434418349316607,0.12686301206823758,0.03367033923379298,0.08027631966327226,0.03367033923379298,8.480993357055269,0.03367033923379381,4898.730884664839,87.63874424141068,Train
