,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,-0.2999996662724672,0.30000033372753276,3.337275327674153e-07,0.6237388002685064,-0.001073461565440002,0.27095636704098086,-0.045962845527347244,0.27095636704098086,9.729496628259312,0.2709563670409807,17796.097305989635,4239.340194010365,-0.1459879598902061,0.14384103675932614,-0.19087734385211336,0.0989516527974189,9.584582129934546,9.874411126584079,15395.202267152583,20571.389672654106,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,-0.9894605874034915,2.2861437892482024,0.6483416009223554,-0.02909854605458284,0.3121067033638295,0.023539811861640836,0.25931899672633,0.023539811861640836,10.036927908170098,0.02353981186164056,24201.75939414581,-803.3043160208108,-0.47903090489098454,1.103244311618644,-0.531818611528484,1.0504566049811443,9.245790299915283,10.828065516424912,10970.807661249208,53387.97475935331,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,-0.6179902937197059,1.7817104025221273,0.5818600544012107,0.03841647902584189,0.27999290349060857,0.15452378962449853,0.12618558130636426,0.15452378962449853,9.90594393040724,0.15452378962449842,21230.43090215012,2168.0241759748787,-0.2995928007185201,0.8595786076997374,-0.45340012290276444,0.7057712855154931,9.326358226198112,10.485529634616368,11891.369420086115,37903.444625763324,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,-0.43935460866051257,1.605447221885885,0.5830463066126862,0.032863142751160535,0.2805659206376506,0.30900928396927374,0.02249101795682651,0.30900928396927374,9.804398804714808,0.3090092839692744,19180.332640150264,5490.270875474736,-0.21330313177434038,0.7744349730496417,-0.47137803445516446,0.5163600703688176,9.310529752302818,10.298267857126799,11704.61329256127,31430.375072496554,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,-0.3548604050525773,1.4924193519902724,0.5687794734688475,0.07308978290381796,0.2736743507452422,0.22754691344289307,0.16080015138762258,0.22754691344289305,9.944857375802712,0.22754691344289313,22072.904496951513,4097.017378048487,-0.17248834801702512,0.7198370495075096,-0.2853625473746447,0.6069628501498899,9.498694677040445,10.39102007456498,14128.056477971537,34485.18529483649,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,-0.29450016156304415,1.4271249993556459,0.5663124188963008,0.027478765399592264,0.27248264415950746,0.0756215763972114,0.31404170324201824,0.0756215763972114,10.100248365314215,0.07562157639721079,25783.849953783014,476.9410618419861,-0.14333143333687035,0.6882967216558853,-0.10177237425435956,0.7298557807383961,9.684434287817837,10.516062442810592,17011.919582487575,39078.623219020075,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,-0.2726180280760292,1.3652233555577689,0.5463026637408699,0.03530583805576304,0.2628169653930052,-0.011218727371513249,0.1768955255914278,-0.011218727371513249,9.965251625320732,-0.011218727371513637,22527.707128721053,-1491.8145505960529,-0.13276130534838254,0.658395236134393,-0.21868274514995995,0.5724737963328156,9.569673354579344,10.36082989606212,15167.366343634443,33459.600396474554,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,-0.2419751768615792,1.3413120394810059,0.5496684313097133,0.013931495483090695,0.2644427937887276,-0.10704721046955745,0.18258571757777586,-0.10704721046955745,9.973091254964187,-0.1070472104695579,22705.017966482974,-3441.047263357974,-0.11795932731177432,0.6468449148892296,-0.19981640352272606,0.5649878386782778,9.590689133863684,10.355493376064688,15489.5146247424,33281.512839874114,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,-0.23988340918615414,1.3115332134241648,0.5358249021190054,0.024397190725153783,0.2577557001630086,-0.17762810423136025,0.4356857146370604,-0.17762810423136022,10.228340689680579,-0.17762810423135988,29307.554407873868,-6136.269251623868,-0.11694890243412036,0.6324603027601375,0.06098111203993149,0.8103903172341894,9.85363608708345,10.603045292277708,20148.40642469257,42630.100061917015,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,-0.22885333897268223,1.3079994802277346,0.5395730706275261,-0.0258494483989119,0.25956624669317185,-0.15929929714562546,0.4611907844083795,-0.15929929714562546,10.255995197109005,-0.15929929714562618,30129.379249013557,-5867.680030263557,-0.11162084546254626,0.6307533388488901,0.0900036922526614,0.8323778765640977,9.884808104953287,10.627182289264722,20786.396135057537,43671.6056400268,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,-0.25112161134886846,1.2820255413520267,0.5154519650015792,-0.025308172587090394,0.2479145869570959,-0.17293138276651887,0.6073684854727508,-0.17293138276651887,10.404322335830484,-0.1729313827665191,34946.99428384805,-7186.884908848049,-0.12237749719572719,0.6182066711099189,0.23707640131992772,0.9776605696255738,10.034030251677661,10.774614419983306,24131.729621365273,50609.20131691091,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,-0.2576931910036745,1.2686820071745712,0.5054944080854483,-0.035765662713415525,0.2431046057402912,-0.03795476876119122,0.263744287753188,-0.03795476876119125,10.062847575768027,-0.03795476876119075,24837.287632806703,-2256.643101556703,-0.12555188775865206,0.6117610992392344,-0.10491220574575529,0.6324007812521312,9.694191082269084,10.431504069266971,17178.723554664157,35909.96972934382,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,-0.2529737939135296,1.2683911126123992,0.5077086593494348,-0.04675620115344592,0.24417419611057645,-0.0042168133333118085,0.19928481214866922,-0.0042168133333118085,10.000537537820616,-0.004216813333311364,23336.84474401442,-1392.2744315144191,-0.123272190886273,0.611620583107426,-0.16816157484818023,0.5667311991455187,9.633091150823766,10.367983924817466,16160.468053595034,33699.83679833565,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,-0.25883129337647587,1.2535776421801803,0.4973731744018522,-0.04188939915105405,0.23918165739016944,0.17738680828155595,0.18639395075266996,0.17738680828155595,9.989796114081726,0.17738680828155573,23087.50459592259,2946.11649782741,-0.12610164620664116,0.60446496098698,-0.17888935284414065,0.5516772543494806,9.624512810484914,10.355079417678535,16022.422427975103,33267.73811584978,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,-0.24320517454536872,1.2585971314681041,0.5076959784613677,-0.04701639670918034,0.24416807062880128,0.09833604076703531,0.09036074844455697,0.09833604076703531,9.895912349430718,0.09833604076703573,21018.51080777126,880.6259109787388,-0.11855347563606425,0.6068896168936667,-0.27236079782030853,0.4530822947094224,9.533190803165853,10.258633895695585,14623.958364024658,30208.98922532513,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,-0.2417203532275739,1.2505004389344507,0.5043900428534385,-0.05272429047174032,0.24257114396174445,0.13335794926282168,-0.015503758719079663,0.13335794926282168,9.79219727992419,0.1333579492628214,18947.71317647167,1497.5387766533313,-0.11783623518149706,0.6029785231049859,-0.37591113786232117,0.3449036204241618,9.431789900780949,10.152604659067432,13213.684109355167,27169.814532751756,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,-0.27945834875575204,1.20604187756835,0.46329176440629893,0.0005556297851361247,0.22271868928448188,0.0169095335896563,0.10984448992686224,0.0169095335896563,9.919694966227238,0.01690953358965608,21524.401637799965,-851.9797627999651,-0.13606551081399107,0.5815028893829548,-0.2489397101716107,0.46862869002533514,9.560910766128766,10.278479166325711,15035.032830699058,30814.50305760137,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,-0.2555201494261279,1.2265867929117646,0.4855333217428184,-0.05227346363201513,0.233462436362426,-0.028497277627518497,0.2750214954449368,-0.028497277627518525,10.087021409402421,-0.02849727762751897,25445.04052852867,-2092.019044153669,-0.12450220365848862,0.5914270763833406,-0.08294314457597783,0.6329861354658514,9.729056769381506,10.444986049423335,17788.27081614212,36397.39908401276,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,-0.2963400892978528,1.1848584738295194,0.4442591922658332,-0.00853911530648327,0.2135250371392635,-0.08518747348840924,0.12760359733768606,-0.08518747348840922,9.941752948952276,-0.08518747348840883,22004.483933404572,-2922.249558404572,-0.14422020735234908,0.5712702816308761,-0.2301416471539265,0.4853488418292987,9.584007704460664,10.299498193443888,15386.360835984045,31469.07003377124,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,-0.2976414158228771,1.183554963422271,0.44295677379969695,-0.03769348792286492,0.21289590607716666,-0.10516022808566723,0.1310388298662149,-0.10516022808566722,9.947337619137913,-0.10516022808566738,22127.72110262153,-3318.08829012153,-0.14484881095411778,0.5706406231084511,-0.2267058871650695,0.48878354689749937,9.589592902106629,10.305082336169198,15472.54273493955,31645.294971086365,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,-0.37776228951445606,1.1028589359211967,0.3625483232033703,0.014108119547184161,0.1740547384797053,-0.12168305617650715,0.35198475295375714,-0.12168305617650715,10.170432979882563,-0.12168305617650788,27658.5684158033,-4532.7168533033,-0.1835510650086415,0.531660541968052,-0.005621050534589639,0.7095905564421039,9.812827176394215,10.528038783370908,19342.683255532218,39549.46796631662,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,-0.31378526025913916,1.1649635566976235,0.42558914821924215,-0.07134007209192922,0.2045065035835534,-0.06479576063320899,0.4061310412987611,-0.06479576063320902,10.226728705884675,-0.06479576063320991,29260.347551652867,-3363.027239152867,-0.1526470680124977,0.5616600751796045,0.04897746970270997,0.7632846128948121,9.869575134288622,10.583882277480726,20472.141928784404,41820.93742010845,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,-0.3846247390272398,1.0911351178332684,0.35325518940301426,0.001031871316717392,0.16956570573789354,-0.1269437084496925,0.5290196042535484,-0.1269437084496925,10.351766706496567,-0.1269437084496925,33157.71074016285,-5579.337693287853,-0.18686595977005513,0.5259973712458422,0.17258793874559977,0.8854512697614971,9.99533504098862,10.708198372004516,23215.74496441807,47357.064174581006,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,-0.27743242418675196,1.036091060533142,0.37932931817319504,-0.04903470609749433,0.1821607700378472,0.07086906334698045,0.20280045205074396,0.07086906334698048,10.02769699195087,0.07086906334698106,23979.373740689818,327.7590718101819,-0.13508689133878954,0.4994084314144839,-0.11444720932589277,0.5200481134273807,9.710449330574235,10.344944653327508,17460.318684980466,32932.27011079691,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,-0.31663141218537244,0.9967155296663961,0.3400420587405118,-0.03332350098234915,0.16318312506703977,0.09155221859349164,0.11829374110513254,0.09155221859349165,9.945339718662368,0.09155221859349183,22083.554255381317,769.6937914936825,-0.15402189694098492,0.48038814707506444,-0.19891128090289217,0.4354987631131572,9.628134696654342,10.262544740670393,16080.56266515712,30327.367137828514,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,-0.3485602802871307,0.9647711199532208,0.30810541983304507,-0.037753080927714955,0.1477561850488573,0.04274456126932025,0.0949684784113578,0.04274456126932025,9.9241638936257,0.0427445612693198,21620.812360748656,-312.3162669986559,-0.16944508328446467,0.4649574533821792,-0.22223278992196416,0.4121697467446797,9.606962625292377,10.24136516195902,15743.661703149392,29691.77959588731,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,-0.3732237529941915,0.9400821068931007,0.2834291769494546,-0.04512391444124969,0.1358363671888053,0.12103047529293479,-0.01797095499543902,0.12103047529293479,9.81337389787601,0.12103047529293498,19353.26175418779,1273.7265270622083,-0.18135873253209894,0.45303146690970947,-0.33516605471634325,0.29922414472546516,9.496178798155107,10.130568997596916,14092.554161599348,26577.6361449019,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.46499084285970715,0.848157683567411,0.1915834203538519,-0.0194501851413591,0.09147042805443749,0.14835962715203,-0.1666044746263866,0.14835962715203,9.66688981590217,0.1483596271520291,16716.04000759679,1593.8193674032118,-0.2256866718340487,0.4086275279429236,-0.4837615745148728,0.1505526252620995,9.349732716013683,9.984046915790655,12172.621747347905,22955.145049970277,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.4759488078565106,0.8368870874573819,0.18046913980043566,-0.061099752530096016,0.0861016934189741,-0.008621168841256646,-0.02677250593864554,-0.008621168841256646,9.808871222247019,-0.008621168841257187,19266.311692335028,-1229.055832960028,-0.23097989850128908,0.40318328533923725,-0.34385409785890875,0.29030908598161764,9.491789630326755,10.125952814167281,14030.83074339755,26455.227033971696,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.5821819488246296,0.7302533416019645,0.07403569638866742,-0.05377548019023237,0.03468919656232816,-0.03162374265460133,0.07624825564483895,-0.03162374265460133,9.914041421487608,-0.03162374265460066,21403.05017279567,-1821.042360295669,-0.2822956395974862,0.35167403272214254,-0.24073658051497543,0.3932330918046533,9.597056585327795,10.231026257647423,15588.464419455404,29386.370308104488,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.6301385205297836,0.6819164251802905,0.02588895232525351,-0.0837957404304426,0.01143199235592637,-0.09692936760207878,-0.07448944744565104,-0.09692936760207878,9.765453156054226,-0.09692936760207793,18447.662951329945,-2636.667834142445,-0.30546098136424643,0.32832496607609907,-0.39138242116582384,0.24240352627452166,9.448560182334054,10.0823461297744,13437.166778437868,25326.350843560485,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.6482288370185975,0.663554726704331,0.007662944842866781,-0.12604604224631782,0.002627949920014682,-0.12053942090852796,-0.07922912629093706,-0.12053942090852796,9.762862914866048,-0.12053942090852843,18399.93830054811,-2997.8484567981104,-0.3141994784926221,0.3194553783326514,-0.3960565547035738,0.2375983021216997,9.446035486453411,10.079690343278685,13403.282286146567,25259.176047658922,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.7788688962446608,0.5327811753460623,-0.12304386044929932,-0.0760036269864289,-0.060509753801809105,-0.15138666166651116,0.11742026067224275,-0.15138666166651116,9.961661739486335,-0.1513866616665105,22446.976635459134,-4227.984447959134,-0.37730494063883113,0.2562854330352129,-0.19937492616477928,0.4342154475092648,9.644866552649313,10.278456926323358,16351.900720302609,30813.817728361733,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.7231687430072102,0.5884504309921685,-0.06735915600752079,-0.21833493277111965,-0.0336113504399984,-0.20412902592658394,0.16801318727520925,-0.20412902592658394,10.014404103746408,-0.20412902592658355,23662.71463332492,-5443.722445824918,-0.3503990747621053,0.28317637388210837,-0.14877453704689764,0.48480091159731603,9.697616379424302,10.331191828068516,17237.67010998418,32482.44487566452,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.849064244519107,0.46255453713708056,-0.1932548536910132,-0.13392761054720415,-0.09442505667683081,-0.17916482279818574,0.2650288418388241,-0.17916482279818574,10.11356919596713,-0.17916482279818524,26129.62345560632,-5502.635174356321,-0.4112126862385765,0.22236257288491482,-0.051758787722921584,0.5818164714005697,9.796781566405386,10.430356825528877,19034.77892080119,35868.79471759625,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.7975814984106879,0.43694224974248436,-0.1803196243341018,-0.21592082089501752,-0.08817671576692214,-0.0724307884268957,-0.06753703375402537,-0.07243078842689571,9.783152758031388,-0.07243078842689599,18777.103828332296,-2284.599922082296,-0.38634403182296695,0.20999060028912267,-0.36570434981007016,0.23063028230201943,9.484985441975343,10.081320074087433,13935.679604340914,25300.376898827246,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.8804208304322787,0.3497692906994925,-0.2653257698663931,-0.19826436273312886,-0.1292387922147023,-0.0016032422917907074,-0.17412817617660953,-0.0016032422917907074,9.678711053265912,-0.001603242291791318,16914.82875511363,-967.5318801136309,-0.4263594326278588,0.16788184819845417,-0.47124881658976603,0.12299246423654693,9.381590412852756,9.975831693679067,12566.689007973324,22767.32775626365,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.9011481112209643,0.326548661771277,-0.2872997247248436,-0.2277451776928529,-0.13985327436311368,-0.03189266900917248,-0.19264098100061317,-0.03189266900917248,9.662347686099016,-0.031892669009172536,16640.28122531707,-1419.9267331295705,-0.4363717109516219,0.1566651622253945,-0.4891594175891214,0.10387745558789502,9.365829249510508,9.958866122687525,12370.160436500575,22384.308333971145,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.8942320515245201,0.3325911805162225,-0.2808204355041488,-0.23283436097205168,-0.13672346454005352,-0.08384593497579723,-0.29053078672429783,-0.08384593497579723,9.566607318032437,-0.08384593497579651,15120.93080098017,-1990.5352931676698,-0.4330309198806408,0.15958399080053376,-0.5868382420648851,0.005776668616289449,9.27029986269185,9.862914773373024,11243.044444148616,20336.236506445308,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.9559474669203307,0.2708175499465202,-0.34256495848690527,-0.18070851601507776,-0.16654905311454732,0.023579783437680024,-0.42462395579537143,0.023579783437680024,9.434663586618472,0.023579783437680746,13251.713576126764,-439.35517768926366,-0.4628424480839356,0.12974434185484093,-0.7209173507647597,-0.12833056082598318,9.138370191649084,9.73095698158786,9853.310115886672,17822.106342848405,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.985643084078076,0.2409563063792154,-0.3723433888494303,-0.16777328216311904,-0.18093347410416166,-0.18294283657743043,-0.29380767346178127,-0.1829428365774305,9.567629306609168,-0.18294283657743016,15136.393141338684,-3232.7134538386836,-0.4771868662934655,0.11531991808514218,-0.5900610656510852,0.0024457187275225417,9.271375914419865,9.863882698798472,11255.150129606413,20355.930964589013,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.957619942731382,0.26811498679666157,-0.3447524779673602,-0.20521062517833966,-0.16760573074149993,-0.2757563369504166,-0.12604667165898914,-0.2757563369504166,9.73753974606907,-0.27575633695041724,17939.818665408267,-5082.026673220767,-0.4636503347276649,0.12843887324466505,-0.42209127564515414,0.16999793232717583,9.441495142082903,10.033584350055234,13342.560182472853,24120.97119685123,Train
