,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,23398.455,10.060467720031738,10.061939744295325,-0.0014720242635863912,-0.08048837945085827,0.07901635518727188,0.017363962070904352,0.03332542380902879,-1.7967870886024084,1.4216306447298235,-0.18757822193629256,0.22090364574532134,-0.0614776082248102,0.1404939634120821,-0.14196598767566848,0.1404939634120821,9.919973756619656,0.14049396341208187,22586.251515435844,812.2035626891557,-0.6358119681385186,0.5128567516888982,-0.7163003475893769,0.4323683722380399,9.345639396705948,10.494308116533364,12717.419473546153,40112.78395583843,Train
2011-04-01,23398.455,10.060467720031738,10.056799754283798,0.0036679657479403716,-0.20861983633008854,0.21228780207802891,0.019149204624134067,0.03832743717670984,-1.2447168622303595,1.086156135196604,-0.07928036351687784,0.11760780069358767,-0.02282558331756411,0.235113385395593,-0.23144541964765264,0.235113385395593,9.825354334636145,0.2351133853955929,20547.053841840276,2851.4012362847243,-0.4387754574289401,0.39312429079381195,-0.6473952937590286,0.1845044544637234,9.409404460524769,10.241304208747522,13554.825197067079,31145.943144303626,Train
2011-05-01,24670.604,10.113408088684082,10.051659764272273,0.06174832441180911,-0.2452949285507208,0.3070432529625299,0.01872623400173974,0.03714232947046274,-1.0805992000987392,0.8880019362044559,-0.09629863194714161,0.13344096141760436,-0.028899484914927852,0.3359427378774577,-0.27419441346564866,0.33594273787745776,9.777465350806624,0.335942737877458,19586.218752664186,5084.3847629608135,-0.38020107694707106,0.3224021071172153,-0.6254960054977918,0.07710717856649449,9.42616375877448,10.128766942838768,13783.925734340606,27830.78856807034,Train
2011-06-01,26169.922,10.172404289245605,10.046519774260748,0.12588451498485753,-0.07579191192023786,0.2016764269050954,0.04211161658273273,0.10266507654303439,-0.925004388160261,0.8466370606790534,-0.039183663740603836,0.14184874028363822,-0.00851487892257237,0.21019130582766776,-0.08430679084281023,0.21019130582766776,9.962212983417938,0.2101913058276672,23560.755824851196,2609.166050148804,-0.32466854256219735,0.3076387847170526,-0.4004604544824352,0.2318468727968147,9.646059319778313,10.278366647057563,17174.281327623263,32321.98365075645,Train
2011-07-01,26260.791,10.175869941711426,10.041379784249223,0.13449015746220283,0.05615785015120813,0.07833230731099469,0.02593396595732195,0.05733744050860133,-0.8805203418623926,0.7779480582476399,-0.051286141807376284,0.10862358231597762,-0.012834311370300512,0.0911666186812952,0.04332353878090762,0.09116661868129522,10.08470332303013,0.09116661868129583,26631.045834210923,-370.2548185859232,-0.30879197315838297,0.2831233504177819,-0.25263412300717486,0.33928120056899,9.788745661242048,10.380660984818213,19808.419551592055,35803.474909943034,Train
2011-08-01,21035.893,9.954032897949219,10.036239794237696,-0.08220689628847744,-0.009066505041013008,-0.07314039124746444,0.025478775329923906,0.05606205661246407,-0.8393145002817826,0.7618841025448175,-0.03871519886848246,0.09477725548094654,-0.008347681563643254,-0.06479270968382118,-0.01741418660465626,-0.06479270968382117,10.01882560763304,-0.06479270968382167,24933.128958273508,-3897.236380148508,-0.2940854107356098,0.2773900476083232,-0.3031519157766228,0.26832354256731017,9.733087878461074,10.304563336805007,18735.99246971452,33179.92740404918,Train
2011-09-01,19263.97,9.866044044494629,10.031099804226171,-0.1650557597315423,-0.004601196259512557,-0.16045456347202974,0.02468070331855119,0.053825964456786675,-0.8144323170342485,0.7679003995469518,-0.023265958743648285,0.07709192320043495,-0.0028337736912409945,-0.15762078978078875,-0.007434969950753552,-0.15762078978078875,10.023664834275417,-0.15762078978078797,25054.083286092253,-5790.112582967253,-0.28520484023618486,0.2795372928537028,-0.2898060364956974,0.27493609659419027,9.741293767730474,10.306035900820362,18890.378727109288,33228.82443691013,Train
2011-10-01,23171.285,10.050712585449219,10.025959814214646,0.024752771234572535,0.18914843716798416,-0.16439566593341162,0.027873761098468564,0.06277248977348943,-0.8001228910808342,0.7811044310758519,-0.009509230002491181,0.07228171977598061,0.002076068753529911,-0.16647173468694154,0.19122450592151408,-0.16647173468694154,10.21718432013616,-0.16647173468694199,30403.670102232125,-7232.384945982125,-0.2800977375064359,0.28424987501349575,-0.09094930033845175,0.4733983121814799,9.935010513876195,10.499358126396126,22928.456915520503,40315.87132545342,Train
2011-11-01,24261.7,10.096695899963379,10.020819824203121,0.07587607576025768,0.15121121840043453,-0.07533514264017685,0.018846951954815658,0.03748056519866248,-0.7521717585618124,0.8257945053438349,0.03681137339101127,0.0006691918076512093,0.018608114190204583,-0.09394325683038143,0.1698193325906391,-0.09394325683038143,10.190639156793761,-0.09394325683038218,29607.191267446713,-5345.492048696713,-0.2629837484072422,0.3001999767876513,-0.11177253000680767,0.4514111951880858,9.909047294196313,10.472231019391208,22340.79618176748,39236.892199782575,Train
2011-12-01,27760.11,10.231390953063965,10.015679834191596,0.2157111188723686,0.34815782822952035,-0.13244670935715175,0.016955483472876346,0.03218092083712097,-0.7777544604827159,0.7863775273151009,0.004311533416192486,0.027869387420928485,0.007008765481726245,-0.139455474838878,0.3551665937112466,-0.139455474838878,10.370846427902842,-0.13945547483887744,35453.78866784867,-7693.679292848668,-0.2721143373798506,0.28613186834330306,0.07604349084966977,0.6342896965728234,10.091723325041267,10.64996953076442,26818.66060709185,46869.16953336898,Train
2012-01-01,22580.645,10.024892807006836,10.01053984418007,0.014352962826766458,0.00667010599128982,0.007682856835476638,0.012339502591394068,0.019247553305429856,-0.7513836749006453,0.8114918689655362,0.030054097032445423,-0.010806543727015568,0.016196409859866596,-0.008513553024389959,0.022866515851156417,-0.008513553024389959,10.033406360031226,-0.008513553024389608,25299.3507251762,-2718.7061939261985,-0.2627024775700807,0.2950952972898139,-0.2560323715787909,0.3017654032811037,9.75450747260128,10.312305247461174,19141.66035466607,33437.80813624199,Train
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.7244156581133453,0.8096639912109475,0.042624166548801044,0.0010268309927724678,0.020682727937832317,0.04955483512433966,-0.05863396480557947,0.04955483512433966,9.946765889362965,0.04955483512434,23199.591815235806,-1255.0215027358063,-0.25307746307972134,0.294442918955386,-0.33239415582313314,0.2151262262119742,9.673005698345412,10.22052608038052,17643.384896837728,30505.445179262515,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.7210651505386728,0.7995740632738434,0.0392544563675853,0.017521159143717997,0.01948006221797906,0.22793137543914094,-0.06100831723287921,0.22793137543914094,9.93925154692414,0.227931375439141,23025.90800064111,3007.7130931088905,-0.25188165086221087,0.29084177529816896,-0.3323700303130691,0.2103533958473107,9.667889833843951,10.21061326000433,17553.349116289144,30204.534170330888,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.7039744438753648,0.814305610845736,0.05516558348518558,0.01224549605849485,0.0251588197726307,0.18258953260971722,-0.18346101655745783,0.18258953260971722,9.811658857588037,0.18258953260971644,20267.556733847847,1631.5799849021532,-0.24578189571216635,0.29609953525742777,-0.45440173204225487,0.08747969892733923,9.54071814210324,10.082599573072834,15457.052119515898,26575.07756119234,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.6781035173097582,0.8398170067583547,0.08085674472429827,-0.02091985217231978,0.03432811839591944,0.14654215520784353,-0.21096681015480134,0.14654215520784353,9.779013073979169,0.1465421552078432,19616.55781719368,828.6941359313205,-0.2365484379819616,0.3052046747738005,-0.4818433665326824,0.05990974622307968,9.508136517601287,10.049889630357049,14961.520124254997,25719.839237975513,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.7105797976492969,0.8020731405176789,0.045746671434190984,0.061065082925525836,0.02179716490237208,0.005759352712317541,-0.05399474701786578,0.005759352712317541,9.930845147104577,0.005759352712317423,22833.145957947116,-2160.7240829471157,-0.2481393781436511,0.29173370794839526,-0.323931290063889,0.21594179602815738,9.660908604058553,10.2007816901506,17431.224955791124,29909.02140869114,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.6592170137667837,0.8428179205907953,0.09180045341200588,-0.006643988024269298,0.03823398049650452,-0.015567602983728092,0.09439183064771264,-0.015567602983728085,10.07409173475863,-0.015567602983727724,26349.931700630666,-2996.9102162556665,-0.22980775431556166,0.3062757153085706,-0.17364990416435352,0.36243356545977873,9.806049999946564,10.342133469570696,20154.191506439507,34450.25298211396,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.6844123070707254,0.8059333571599866,0.06076052504463055,0.0429388080307408,0.027155681240313097,-0.1360836148348257,0.01808917619930009,-0.1360836148348257,9.992649090298693,-0.1360836148348259,24288.908804482584,-5206.674429482584,-0.2388000752953341,0.2931114377759603,-0.2478665803363471,0.2840449327349473,9.726693333763047,10.25860484683434,18616.560198326417,31689.493461281632,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.6734824063484304,0.8086517130742639,0.06758465336291677,0.017030705285578512,0.029591245355599025,-0.1522325821317082,0.024990049096086465,-0.15223258213170818,9.994409973183954,-0.15223258213170787,24331.718169258213,-5522.085356758213,-0.2348991413238075,0.2940816320350055,-0.23950033758332004,0.28948043577549293,9.729919586504547,10.258900359863361,18676.722149602436,31698.859798864796,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.7320060715067173,0.7469497694586057,0.007471848975944266,0.05194414824075696,0.00813669725723017,-0.11281514479550069,0.19728513442521434,-0.1128151447955007,10.161565068501556,-0.11281514479550125,28758.753640308467,-5632.902077808467,-0.25578651801228236,0.2720599125267426,-0.0666380808442982,0.4612083496947268,9.897641853232043,10.425488283771069,22087.425791509977,37445.010741478625,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.6352993450945805,0.8434709035583672,0.10408577923189337,-0.037355903374537466,0.0426186721839885,0.008963110602225752,0.19382989058442301,0.008963110602225766,10.15296983464924,0.008963110602225655,28512.616152214494,-2615.295839714494,-0.2212714236924667,0.30650876806044364,-0.07006020529203216,0.4577199864608782,9.889079738772784,10.416859930525694,21899.109504909517,37123.303232071274,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.6909149496574046,0.7870776473722615,0.04808134885742847,0.04531411798690124,0.022630422468407047,-0.09996520670434347,0.3707882506979274,-0.0999652067043435,10.324788204751219,-0.0999652067043435,33857.8395126618,-6279.466465786798,-0.24112089961163644,0.28638174454845045,0.10703692861788391,0.6345395727779708,10.061036882671175,10.588539526831262,26008.15992885238,44076.58713777006,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.6605605966472536,0.7799372475042339,0.05968832542849012,0.015931984455113846,0.0267730080566191,0.11626297720817656,0.03344311404790892,0.11626297720817655,9.982303078089675,0.11626297720817647,24038.900635289123,268.2321772108771,-0.23028728548745014,0.2838333016006883,-0.22361717949616033,0.2905034075919781,9.725242784545605,10.239363371633743,18589.57408802243,31085.550626046283,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.6544330821591834,0.7700138885380857,0.057790403189451174,0.022202791301121218,0.02609563050986053,0.14639302545916955,-0.053221062233551254,0.14639302545916952,9.89049891179669,0.14639302545916877,21930.211613956453,923.0364329185468,-0.22810034618810437,0.2802916072078254,-0.3074170389315162,0.20097491446441362,9.636302935098724,10.144694888494655,17007.527456200893,28277.64105782918,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.712558378547296,0.7027644702667641,-0.004896954140265905,0.056196883286890355,0.003722212122454203,0.10509463820470925,-0.07676616732840406,0.10509463820470925,9.86181381669031,0.10509463820470977,21310.04994486911,-1.5538511191116413,-0.24884554315251295,0.2562899673974213,-0.32933392260337124,0.17580158794656306,9.609246061415343,10.114381571965277,16553.49985911071,27433.283948044493,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.7174710151031409,0.6954403874535053,-0.011015313824817817,0.022544793212814607,0.001538540216377107,0.20804567527546738,-0.20708129611371143,0.20804567527546738,9.726358697893478,0.2080456752754678,18610.331137171972,2016.657144078028,-0.2505988866930785,0.25367596712583274,-0.459218723023167,0.04505613079574419,9.474221270984023,9.978496124802934,14462.571374325114,23947.55583955869,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.8081909700176562,0.6047156589923839,-0.10173765551263611,0.028432900220922805,-0.03084069850301579,0.16308506611227144,-0.27613562705373657,0.16308506611227142,9.652164376941927,0.1630850661122718,17279.45813044981,1030.4012445501903,-0.2829772735616361,0.22129587655560445,-0.5282722021123569,-0.023999051995116344,9.400027801883308,9.904300952000549,13428.310919134383,22235.005629503834,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.8302043493183451,0.5804901066919659,-0.12485712131318957,0.010527567470780236,-0.039092146694211204,-0.008025901963928599,-0.11488405861444906,-0.008025901963928606,9.808275955369691,-0.008025901963929272,20199.106034600693,-2161.8501752256925,-0.2908339541778647,0.21264966078944222,-0.36662586609810255,0.13685774886920438,9.556534147886037,10.060017762853343,15703.480379723509,25981.66698056103,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.9058734873671777,0.49896798979018686,-0.20345274878849542,-0.02527184340567548,-0.06714330296926042,-0.024616892321552522,-0.010985452818052292,-0.024616892321552515,9.90703457115456,-0.02461689232155173,22295.873557364226,-2713.865744864226,-0.31784063234546356,0.18355402640694268,-0.26168278219425545,0.23971187655815082,9.656337241778358,10.157731900530763,17351.717806617075,28648.723690170977,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-1.0100689864336267,0.387301049992703,-0.3113839682204619,-0.007921662469462631,-0.10566447266402453,-0.12962526780390166,-0.11473097770503754,-0.12962526780390166,9.798149056256051,-0.1296252678039025,19995.573912753538,-4184.578795566038,-0.3550285055307502,0.14369956020270117,-0.36409501057176324,0.13463305516168816,9.548785023389325,10.047513089122775,15582.254709133706,25658.785180424842,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.95404631991085,0.43735674788708634,-0.2583447860118818,-0.12067436036126028,-0.08673453423581937,-0.1740808194967112,-0.09133573049533192,-0.1740808194967112,9.81640431345423,-0.1740808194967105,20363.968854102426,-4961.879010352426,-0.3350337472464025,0.16156467877476377,-0.33963494350591505,0.15696348251525122,9.568105100443647,10.064703526464815,15886.251556227033,26103.701304739385,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-1.1435210905839448,0.24510829271783185,-0.44920639893305647,-0.025468744268912435,-0.15485395897916115,-0.12661945430703642,0.034294478188823,-0.12661945430703644,9.93689453212686,-0.12661945430703625,22971.69715073315,-4752.704963233151,-0.4026582013421475,0.09295028338382519,-0.21350976417416337,0.28209872055180935,9.689090289763874,10.184698774489847,17929.482330806102,29431.828668116315,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-1.0329834721492073,0.35528774718393613,-0.3388478624826356,-0.21545719040203076,-0.11546646820266583,-0.12292973630445715,0.035744750197768696,-0.12292973630445715,9.93320481412428,-0.12292973630445658,22887.090559705593,-4668.0983722055935,-0.3632067953468356,0.13227385894150392,-0.21199557694640106,0.28348507734193845,9.685464486980111,10.18094514126845,17864.58765679621,29321.55571621245,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-1.155224965710089,0.23278686143094451,-0.46121905213957226,-0.12262374209785676,-0.1591413325035957,-0.14693219647196526,0.18901649572592466,-0.14693219647196526,10.08133656964091,-0.14693219647196543,26541.533071887177,-5914.544790637177,-0.4068353704892516,0.0885527054820602,-0.058677542259731263,0.43671053371158053,9.833642531655254,10.329030607626567,20718.067880491657,34001.787477498576,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-1.1800869083923855,0.16039123574157488,-0.5098478363254053,-0.15276349566478054,-0.17649717873169576,-0.0066310415585627835,-0.16982707274040595,-0.0066310415585627835,9.717353011163055,-0.006631041558563311,18443.475770590754,-1950.971864340754,-0.41570871703389917,0.06271435957050767,-0.40903861104260936,0.06938446556179749,9.478141472860852,9.95656454946526,14519.382777300307,23428.04396320333,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-1.194948212545384,0.13383937691593684,-0.5305544178147236,-0.18692890542824614,-0.18388745694356454,0.05827186676916149,-0.2632041496869763,0.05827186676916146,9.61883594420496,0.05827186676916085,16713.01923593747,-765.7223609374705,-0.4210127877390765,0.05323787385194742,-0.5003294804824883,-0.026078818891464364,9.381710613409448,9.855961275000471,13184.562904262863,21185.690401285126,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.2947622240057393,0.02688280737103299,-0.6339397083173531,-0.13265829075120483,-0.2207861628078546,0.05482945546814566,-0.30127454225871286,0.05482945546814566,9.575625561621699,0.05482945546814477,16006.181413457032,-785.8269212695322,-0.4566368869905735,0.015064561374864324,-0.5371252664414318,-0.06542381807599394,9.339774837438979,9.811476285804417,12643.049834489126,20263.856605073375,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-1.215751491035396,0.10375182122756443,-0.5559998349039157,-0.20511347792943713,-0.19296904830151887,0.012590153819363847,-0.4015888846316074,0.012590153819363847,9.470171229237277,0.012590153819363792,14404.111768283143,-1273.7162604706427,-0.42843757757410955,0.04249948097107175,-0.6370574139041981,-0.16612035535901679,9.234702699964686,9.705639758509868,11381.926965573975,18228.691333723324,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.3042500555478842,0.01524808883639972,-0.6445009833557422,-0.12490514131257191,-0.2245555325054082,0.06147370725492213,-0.469850461056129,0.06147370725492213,9.39676966280123,0.061473707254922516,13384.627558259303,-572.2691598218025,-0.4600231395576602,0.010912074546843877,-0.705318068108381,-0.23438285400387693,9.161302055748978,9.632237269853482,10576.339756301213,16938.51685930211,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.3261349875643598,-0.00805185484783666,-0.6670934212060982,-0.09472114585404112,-0.23261888189432667,-0.1683828699995314,-0.30841079381456454,-0.1683828699995314,9.55306934003127,-0.16838286999953134,15649.161529279636,-3745.481841779636,-0.4678339767223087,0.0025962129336553584,-0.5436258886425466,-0.0731956989865825,9.317854245203288,9.788284434859252,12368.900509235267,19799.285031369767,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-1.238908870729442,0.07493014269059461,-0.5819893640194237,-0.17340870443502931,-0.2022448358504269,-0.2484697490164381,-0.14608698569921877,-0.24846974901643812,9.71025315813509,-0.24846974901643826,18312.9864789784,-5455.194486790901,-0.43670255741567177,0.032212885714817945,-0.38054470726446366,0.08837073586602608,9.475795436569845,9.944710879700335,14485.357360382903,23151.96333013682,Train
