,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.6672645211219788,-0.6290968859433808,0.38737283545728746,-0.3652150485619611,0.6163126151644288,-0.3652150485619611,5.736470446358592,-0.36521504856196074,318.00432127856146,-103.87155455492865
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,0.41751837730407715,-0.41961321602778157,0.24238554958662345,-0.24360168440353627,0.2349355946725227,-0.24360168440353627,5.364869956803439,-0.24360168440353647,218.99485494510253,-52.44715597049316
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.217629075050354,-0.38653379859983983,-0.12634208655129647,-0.22439780450476593,-0.3491943713693001,-0.22439780450476599,4.790516521698369,-0.22439780450476565,122.87224154635113,-27.70212130709332
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-1.365665078163147,-0.09583172926972883,-0.7928213427615297,-0.055634021469581185,-0.8119568113483178,-0.055634021469581185,4.337530612656105,-0.055634021469581185,77.74893984413181,-6.371353479385718
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-7.6279988288879395,-0.2241838587885816,-4.428348041407442,-0.13014739176701084,-5.029116563174165,-0.13014739176701084,0.13014739176701084,-0.13014739176701084,0.17219914355477228,-0.17219914355477228
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,0.1461312174797058,-0.11314637657185919,0.08483481778524099,-0.06568584321051713,0.2679007551292191,-0.06568584321051713,5.436941241007148,-0.06568584321051674,235.43550004894553,-21.302733325312715
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.30685174465179443,-0.09554372892641183,0.17813929353071647,-0.05546682614288259,0.35280079886067073,-0.055466826142882564,5.531617815675354,-0.05546682614288301,258.91431482598347,-20.989021857233467
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.07283536344766617,0.13634345527848063,0.04228374260457164,0.07915264365991063,0.5436804481455388,0.0791526436599106,5.732273995896974,0.07915264365991082,316.66844038669325,16.4269575625255
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.10826797038316727,0.2722097675571412,0.0628537399321225,0.15802828737316132,0.30137608233342505,0.15802828737316132,5.499746161021614,0.15802828737316155,250.7610349692961,34.74931048968827
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.7155056595802307,0.3038353565731506,-0.4153786802140845,0.17638816370757066,-0.41642325828734644,0.17638816370757066,4.791723351337596,0.17638816370757038,123.02182448133156,19.733348248160624
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-1.574415922164917,0.10838991442018986,-0.9140092731629502,0.06292453315713786,-0.9989510825323099,0.06292453315713786,4.218972058029386,0.06292453315713775,68.9447930864382,2.432793278307898
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,0.0593106672167778,0.053427883956927755,0.03443213389196038,0.031016950917872356,0.11253877538031024,0.03101695091787235,5.340238446878758,0.0310169509178726,213.64224158816162,0.4905251354711879
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.13741657137870789,0.04287238079476932,0.07977562901783274,0.02488907350168916,0.3087154087249741,0.024889073501689174,5.546191611160176,0.02488907350168912,262.72998979134434,-1.0121553186880874
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.29647937417030334,0.11063945669601216,0.17211773171131597,0.06423047936330073,0.16466777679721523,0.06423047936330073,5.41192051016917,0.0642304793633004,229.59310631523516,8.332186653514839
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.20594538748264313,-0.0559273053206652,0.11955925449828843,-0.03246796158909086,-0.10329303031971522,-0.03246796158909086,5.153736233988993,-0.0324679615890906,177.12230777289722,-10.57460879828784
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.1304384171962738,-0.11944381876340537,0.07572454090159005,-0.06934175171553661,0.05658907231480195,-0.06934175171553661,5.323394867560263,-0.06934175171553658,210.05717539861533,-19.716934920099703
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.20507700741291046,0.5622353466151708,0.1190551263164074,0.3263993416680036,-0.48171339545031616,0.3263993416680036,4.794868930731899,0.32639934166800355,123.41255919821843,43.13513977639094
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,-0.09181568026542664,0.2669218381681525,-0.05330254985542121,0.15495844005434062,0.12976338748855692,0.15495844005434062,5.416122244607525,0.15495844005434023,230.56403567650952,31.15379879614673
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,-0.15832966566085815,0.1675523009992779,-0.09191648826303937,0.09727058440983442,0.08274501706691491,0.09727058440983442,5.378880405122636,0.09727058440983427,222.09877436925532,15.826518599494676
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.05306301265954971,0.07252950990371063,0.030805129032295923,0.042106182805112365,0.5322018345732631,0.04210618280511236,5.838113753565738,0.042106182805111914,352.1341299273562,4.7538095257688155
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.24670079350471497,0.8092024577257086,0.14321934235135886,0.46977329167919474,0.3817416847526614,0.46977329167919474,5.697430134681889,0.46977329167919457,305.79026473116943,170.06032120633057
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.12127945572137833,0.3036023113930743,0.07040740989272326,0.1762528719764233,0.06936283181946129,0.1762528719764233,5.394827812685442,0.17625287197642336,225.68514207793768,36.032692394718566
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.1434248387813568,0.2456126391642997,0.0832636603851175,0.14258762671397857,-0.001678148984242192,0.14258762671397857,5.333563362818492,0.1425876267139783,212.2142578406411,25.711035128108904
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.19605566561222076,0.47280930001579224,0.11381788884559679,0.27448406648345014,0.19192453033394663,0.27448406648345014,5.536942573073435,0.27448406648345003,260.30198672610345,72.7934112231153
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.1579776406288147,-0.030440745886874176,0.09171212413082784,-0.01767202911943462,0.3206519038379692,-0.017672029119434607,5.67544647751421,-0.017672029119434995,299.1194854443901,-13.609139985405704
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.33747780323028564,-0.3131310204280715,0.1959189038275187,-0.18178465572978067,0.18846894891341795,-0.18178465572978067,5.553040053526412,-0.18178465572978109,264.5423281908241,-50.40956146719128
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.47846394777297974,0.24428783368372164,0.2777668079838235,0.14181852594629812,0.05491452316581988,0.1418185259462981,5.429262158715567,0.14181852594629785,233.6268456780591,28.090988794597138
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.23018285632133484,0.12481847125391227,0.13363004161666323,0.07246194514548915,0.11449457302987513,0.07246194514548916,5.498618739516376,0.07246194514548954,250.4773541082908,11.240480364365453
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,1.4120172262191772,0.21477656949208734,0.819730555605349,0.12468609686312082,0.21896203383862545,0.12468609686312082,5.612862731261879,0.12468609686312071,280.91255492274377,28.39033204014686
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.4527628421783447,-0.19299432227412194,0.26284632317842666,-0.11204066075741131,0.4459122605224048,-0.11204066075741131,5.849589488882411,-0.11204066075741093,356.2099454945801,-46.90705853168947
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.1741173267364502,-0.9782791217619761,0.10108183550165382,-0.567928827728466,0.2757433408316081,-0.567928827728466,5.689197100128368,-0.5679288277284655,303.27481896556577,-136.7271199909564
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.41268977522850037,-0.19630726427870981,-0.23958235952016224,-0.11396395159245357,0.2618143460208049,-0.11396395159245354,5.685044636254319,-0.11396395159245376,302.01394844343577,-40.296113970779516
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.5811289548873901,0.06389591171650466,-0.33736781125802834,0.03709404548308998,-0.0988454688567258,0.03709404548308998,5.334161352313541,0.03709404548308992,212.34179585642065,1.7909708672121667
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.5257231593132019,-0.2901179044678054,-0.3052026062262196,-0.16842465276237278,-0.30624718429948156,-0.16842465276237278,5.136536167807539,-0.16842465276237295,174.08478992992028,-31.32961720042809
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.6676314473152161,0.24328449489692694,-0.3875858502893047,0.14123604901479359,-0.4725276596586644,0.14123604901479359,4.980032223385109,0.14123604901479325,148.71993157964684,17.827767394962535
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-1.1986101865768433,-0.09891349922470827,-0.69583952373422,-0.05742310799808448,-0.6177328822458701,-0.05742310799808448,4.8446035317346565,-0.057423107998084255,129.75662022993117,-10.793973745556173
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,0.023976286873221397,-0.09852477251824374,0.01391916089619167,-0.05719743712583728,0.24285894060333305,-0.057197437125837275,5.714971885520613,-0.05719743712583725,311.21938200932004,-25.709036550335668
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,0.03102288581430912,-0.028074815721920828,0.018009983839317213,-0.016298515246779065,0.010560028925216468,-0.016298515246779065,5.49244950477925,-0.016298515246779388,248.93070699963587,-11.005414030885873
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.40027856826782227,0.14612588965587447,-0.23237717435053712,0.08483172477765702,-0.45522945916854074,0.08483172477765699,5.0364365476222455,0.08483172477765688,157.40748788820372,9.140211086405657
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.32414889335632324,0.313544810839904,-0.18818095665965542,0.18202487705137443,-0.2073164252464435,0.18202487705137443,5.294126112481096,0.18202487705137482,203.96932117683355,33.955971791916454
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.08995197713375092,0.7038019984202489,0.05222059818001378,0.4085842527190481,-0.5485479235867098,0.4085842527190481,4.962671145077583,0.40858425271904775,146.14306543423902,67.98970128939379
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.08835559338331223,0.008624313467537031,-0.051293835733771984,0.005006747183522994,0.13177210161020614,0.005006747183523008,5.6527677012112525,0.005006747183522897,292.3897423768227,-6.879396917838335
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.21281003952026367,0.26812968617792104,-0.12354445023411059,0.15565964249135728,0.05111705509584369,0.15565964249135728,5.581889185633643,0.155659642491357,272.31456601055476,36.98832095233587
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.1487242728471756,0.0670375238911555,0.0863401866133416,0.03891787273222251,0.5877368921543088,0.03891787273222247,6.128285553628862,0.038917872732222136,471.0192441653339,4.831341772166127
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,-0.01071571372449398,-0.5279160421562158,-0.006220885837637685,-0.30647565944249966,0.23230145656366485,-0.30647565944249966,5.78262664897497,-0.30647565944249955,333.0734408656334,-95.14814789688342
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.037394650280475616,0.2700640984485096,0.021709039296326442,0.15678264355387633,0.02066446122306447,0.15678264355387633,5.580766184571123,0.1567826435538766,272.007805740816,37.2950812220746
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.1961337924003601,-0.2112670752286293,0.11386324446467844,-0.12264869984766003,0.028921435095318748,-0.12264869984766003,5.59879968938013,-0.12264869984765969,276.97575343922125,-39.05046047047125
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,-0.1250770390033722,0.12509946935345592,-0.07261205371427339,0.07262507539913327,0.005494587774076465,0.07262507539913327,5.585149372995642,0.07262507539913354,273.20707679016664,12.303268668817736
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.02940640039741993,0.1879999683827537,0.01707155159903742,0.10914124535776837,0.2460113313061788,0.10914124535776837,5.835442647464498,0.10914124535776804,351.19212984951116,29.48835110752009
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,-0.04812263697385788,0.29925309877244666,-0.027937050066591664,0.17372798601062028,-0.03538700498069241,0.17372798601062028,5.56382084211438,0.17372798601062023,267.4205708781423,41.88231608474831
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,-0.2627243101596832,0.23709863346061683,-0.15252161286649904,0.13764491744930862,-0.3753738976845027,0.13764491744930862,5.2336104803473225,0.1376449174493084,191.93332888050625,22.19943784312656
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,-0.1789228320121765,-0.21445329856834416,-0.1038716169834161,-0.12449842560174357,-0.12300708557020419,-0.12449842560174355,5.495753823398374,-0.12449842560174318,249.75792362925617,-35.625156905623356
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.2048284113407135,0.38684018382632346,0.11891080669154774,0.2245756729664753,-0.48185771507517583,0.2245756729664753,5.146679724830156,0.22457567296647518,175.8698104035507,38.26295632008211
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.08105858415365219,0.1311649903557686,0.04705763994308542,0.07614634469311699,0.23012357728706356,0.07614634469311699,5.868437548129148,0.07614634469311721,363.0065095265121,17.673971430519146
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,-0.4128344655036926,0.5118251710694335,-0.23966635781527626,0.2971342870773337,-0.06500485248532198,0.2971342870773337,5.5830856492935155,0.29713428707733414,272.6417726629009,84.2461667902241
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,-0.23719003796577454,0.4147133893765368,-0.13769798129612756,0.24075714571901222,0.3636987242448396,0.2407571457190122,6.021565756960431,0.2407571457190123,423.2402659111011,100.19540303421138
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,-0.07348074018955231,-0.5037163663734168,-0.04265840873850944,-0.2924268126532722,0.1958639336627931,-0.2924268126532722,5.863507497315138,-0.2924268126532725,361.2163553393361,-99.49852086667983
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.17257380485534668,-0.06720043651332432,0.10018576141297297,-0.039012449803809024,0.099141183339711,-0.039012449803809024,5.776561277928809,-0.03901244980380891,331.0532941530202,-21.75040719012958
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.5148516297340393,0.5421640683814932,0.2988912632647254,0.3147471891639885,0.21394945389536574,0.3147471891639885,5.901146079421217,0.31474718916398814,375.1094840855485,124.53361283827962
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.17094874382019043,-0.031114206216688672,-0.09924235069495499,-0.018062998861223964,-0.02113570920660514,-0.018062998861223964,5.675837447255999,-0.018062998861223534,299.2368460228426,-13.726500563858224
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.3638453781604767,0.022540551174562273,-0.21122629983242844,0.01308566085092977,0.017713479874712945,0.01308566085092977,5.72446316727407,0.01308566085092977,314.1968517831905,-4.893964820299857
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.18493732810020447,-0.3969720302584715,-0.10736326434321967,-0.2304576012821597,-0.11481321925732042,-0.2304576012821597,5.60171299907879,-0.23045760128215953,277.78676368610485,-63.653996962472036
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.25313514471054077,0.15010823797373185,0.1469547318288898,0.0871436318412501,-0.07589755298911385,0.0871436318412501,5.65040519628375,0.08714363184124974,291.6974257874655,17.605461175425148
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.5739745497703552,0.020528178293504062,0.333214402664483,0.0119174006418869,0.3140789340776949,0.0119174006418869,6.050158214287312,0.011917400641887177,435.54541655149325,-7.279883104227622
