,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,180.50946479461757,-13.961765820008196
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.12114226818084717,0.6959133789807724,0.08226876336480148,0.4726008019950564,-0.19855928864735112,0.47260080199505633,4.898654595801575,0.47260080199505605,144.28453404492808,69.84823267870473
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.18829408288002014,0.41661597018036545,0.12787214223464413,0.2829275130757749,-0.02123105199003056,0.28292751307577496,5.088327884720856,0.2829275130757747,174.6278753923848,39.50489133124802
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.23530322313308716,0.024058098915822168,0.15979645646069868,0.016338063307169276,-0.01697377988011331,0.016338063307169276,5.104930209092733,0.01633806330716947,177.56804564379576,-11.020346669186381
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,0.2637021541595459,-0.7974275069689505,0.17908241644405676,-0.5415399253832378,-0.02659039865796589,-0.5415399253832378,5.107658642576841,-0.5415399253832378,178.05592194508029,-82.88580170582247
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.32964956760406494,-0.7681302277840591,-0.2238678759922348,-0.5216438893861554,-0.3430536129240892,-0.5216438893861554,4.8035404805726785,-0.521643889386155,131.10274726187174,-59.72516089712565
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.0228875875473022,-5.940171197567668,-0.6946518184973708,-4.034021699755221,-1.124917446003508,-4.034021699755221,4.034021699755221,-4.034021699755221,60.19473934014843,-60.19473934014843
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-1.1887832880020142,1.2633078352667024,-0.8073130252660291,0.8579232906660039,-0.6579520908900618,0.8579232906660039,4.513332107130627,0.8579232906660037,97.82707786905449,116.30568885457832
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.05221615359187126,0.20310997711099732,0.035460442075072145,0.1379337443065698,0.15458799494325134,0.13793374430656982,5.338217245225901,0.13793374430656957,224.48570687781387,13.439586090936132
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.1979941725730896,-0.05332654243763549,0.13445955714407248,-0.036214516755750215,0.6516668537680246,-0.03621451675575016,5.847641156312635,-0.03621451675575038,374.2831035283488,-41.18770557913007
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.2496720552444458,0.3889175307032865,0.16955445477581374,0.26411726296957505,0.18533783061862924,0.264117262969575,5.393657185425201,0.2641172629695747,237.33963947208989,48.17070598689449
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.2529155910015106,-0.431951288183433,0.17175716799614807,-0.2933418603293276,0.040788968305962514,-0.2933418603293276,5.261453375374494,-0.29334186032932763,207.8242320070949,-65.06905927760272
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.14048972725868225,-1.2069838863054754,0.09540779036575245,-0.819673209183751,-0.13143965896021745,-0.819673209183751,5.1015698003702745,-0.8196732091837511,176.9689911234073,-105.59140475866121
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,-0.6149775385856628,1.21389338580496,-0.41763657191099945,0.8243655101273302,-0.698464623923152,0.8243655101273302,4.546889887669301,0.82436551012733,101.1997687700846,112.93299795354821
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.11272075027227402,0.5682959154653813,0.07654963762614059,0.3859346774059858,-0.0725535565985341,0.38593467740598586,5.185146007255879,0.3859346774059862,192.48220314515837,69.23563132749788
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.20162811875343323,0.3621647358160782,0.13692740146365226,0.24594920829325703,-0.03984283487715973,0.245949208293257,5.230201781239214,0.24594920829325684,201.39906317353075,36.52622979521925
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.2624695301055908,-0.19686674549370403,0.17824533077498866,-0.1336939116513979,-0.027427484327033985,-0.1336939116513979,5.2549621840513,-0.133693911651398,206.4731039238719,-39.925404949262514
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.25682610273361206,-0.1412273233234001,0.17441283037687272,-0.0959086982405868,0.05522709344501832,-0.0959086982405868,5.349961814085313,-0.09590869824058679,227.1495515227943,-36.80931104427867
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.20965121686458588,0.1503119842363247,0.1423759568677301,0.10207817013605372,-0.2878896706384072,0.10207817013605369,5.019190102263849,0.10207817013605336,162.8955983751569,3.652100599452467
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.25287216901779175,-0.10224100907583386,0.1717276797509877,-0.06943275462930559,0.32108861412695505,-0.06943275462930559,5.640513439291171,-0.06943275462930565,304.0735719007062,-42.35573742804996
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.22986215353012085,-0.19267582276957448,0.15610137897585577,-0.13084781973774084,0.27522893184403496,-0.13084781973774084,5.606998809270212,-0.13084781973774096,294.01857983390545,-56.09328686515545
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.1377938687801361,-0.10996664291324432,0.09357700952792451,-0.07467929946916445,0.6107843061518766,-0.0746792994691644,5.954899235840014,-0.07467929946916474,416.77322584898434,-59.88528639585934
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.07769959419965744,1.0928937377131596,0.05276646726813843,0.7421936013000328,0.06854984311095393,0.7421936013000328,5.425009825061052,0.7421936013000323,244.93059270213905,230.91999323536095
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.14229761064052582,0.3484100919204832,0.0966355396259034,0.2366083105140893,-0.03433266006428215,0.23660831051408926,5.334472374147776,0.23660831051408948,223.64287111622806,38.074963356428185
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.23624718189239502,0.23768044049361214,0.1604375070284468,0.16141084535597486,-0.06640994229752309,0.16141084535597486,5.314740144176496,0.1614108453559746,219.2536136569277,18.671679311822288
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.27975553274154663,0.7491807692163865,0.18998440485487797,0.5087751479781797,-0.09084364715727464,0.5087751479781797,5.302651491578705,0.5087751479781799,216.6070730225662,116.48832492665255
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.17354004085063934,0.41699498760807685,0.11785254452843767,0.2831849070930718,-0.03125064969623702,0.28318490709307187,5.374589541301703,0.2831849070930721,232.8381171449291,52.672228314055275
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.23903819918632507,-0.04784583395474862,0.16233291104183892,-0.032492520164296546,-0.01443732529897307,-0.032492520164296546,5.403747917960928,-0.032492520164296934,239.75683615883062,-25.62406943519781
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.2613992691040039,0.2484207712524641,0.17751850726078233,0.16870469698124424,-0.028154307841240317,0.16870469698124427,5.402375987680621,0.16870469698124424,239.4267610369128,22.291073435743442
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.27877694368362427,0.08551096564270899,0.1893198365514563,0.058071237258441266,0.07013409961960189,0.05807123725844125,5.513009447403424,0.05807123725844132,267.5531846529126,-5.8353501802563414
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.2935793101787567,0.7557285517008436,0.1993722518208251,0.5132218037645303,-0.23089337568531224,0.5132218037645302,5.22432702436047,0.5132218037645302,200.21350373138753,109.08938323150309
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.18450580537319183,-0.006887040339448952,0.12529949017480155,-0.004677048733511713,0.2746604245507689,-0.004677048733511713,5.7422258768585115,-0.004677048733511491,336.7362969472885,-27.433409984397883
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.229495108127594,-0.9330199097722942,0.15585211526453463,-0.6336219003025152,0.27497966813271385,-0.6336219003025152,5.754890172702417,-0.633621900302515,341.04068783929137,-174.492988864682
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.45583462715148926,-0.1896911846590672,-0.30956124264261836,-0.128820926151133,0.2076460539813338,-0.128820926151133,5.699901610812998,-0.12882092615113283,322.74013398995766,-61.022299517301406
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.7773529291152954,0.5577583398954095,-0.5279071057250722,0.3787785185852631,-0.5121237298822566,0.3787785185852631,4.992476879211368,0.37877851858526324,158.57537909373886,55.55738762989395
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.4099676311016083,-0.20534766596495846,-0.27841256843545564,-0.13945337818477793,-0.40938076812564117,-0.139453378184778,5.107564893229944,-0.1394533781847782,178.03913635617116,-35.28396362667897
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.7060438990592957,0.4392603890400562,-0.47948052590659995,0.2983055340149262,-0.7063279752325698,0.2983055340149262,4.822962738384976,0.29830553401492654,133.69355914250468,32.85413983210469
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.37346410751342773,-0.3239607941393352,-0.25362270946092913,-0.2200045806698528,-0.5344507614730818,-0.22000458066985273,5.007185004406425,-0.22000458066985296,160.93977906906312,-41.97713258468812
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.695063054561615,1.0674582830780102,-0.47202333931854,0.7249201637965234,-0.6211265335432147,0.7249201637965234,4.932854284598252,0.724920163796523,149.33916056738323,136.17118489160114
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.20064443349838257,-0.07313117881351558,0.13625937228862975,-0.04966401681877458,-0.04051086405218224,-0.04966401681877458,5.5258150063512455,-0.04966401681877475,271.01427156957976,-33.08897860082976
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.1883971393108368,-0.5590739545835945,0.12794212874923885,-0.3796719639127022,-0.0777306863527838,-0.3796719639127022,5.500940236312605,-0.37967196391270264,264.33144064058763,-97.78374166597825
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.24105209112167358,0.24741447728170543,-0.16370056249462608,0.16802131403160203,-0.28288629942648047,0.16802131403160203,5.308129675500869,0.16802131403160203,217.80243581049922,20.12285715825078
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.06426418572664261,0.22753005855693637,0.04364236502889492,0.15451763308456423,-0.38662326247724244,0.15451763308456423,5.216737764712066,0.15451763308456457,198.69222220878817,15.440544514844646
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.29410454630851746,-0.4520948235878208,0.19972894422487866,-0.3070215096573405,0.349089878600846,-0.3070215096573405,5.9647959580521155,-0.3070215096573401,420.9283384963219,-135.4179930373375
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.039486948400735855,-0.053667089266747584,0.02681592859998857,-0.03644578505639846,0.14594348146816777,-0.03644578505639845,5.773994613181398,-0.03644578505639817,347.6380021448431,-38.33511518195246
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.09392441809177399,-0.07978832127386395,0.06378488567370652,-0.05418493991176618,0.5809921822976587,-0.054184939911766206,6.22138836627285,-0.05418493991176643,544.3500564285716,-68.49947049107163
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.12321370840072632,-0.4064874081673217,0.08367549635595833,-0.2760491189034545,0.09945887219877383,-0.2760491189034545,5.752200108435925,-0.2760491189034546,340.121812877714,-102.19651990896398
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,-0.18440982699394226,0.48396533470441405,-0.1252343104263191,0.3286650497423924,-0.25620251011650463,0.3286650497423924,5.408883778382608,0.3286650497423924,240.99651033676835,68.30637662612227
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.2537028193473816,-0.21605479684601891,0.17229178158290906,-0.1467246834855415,-0.05455566774306084,-0.1467246834855415,5.6228756730180125,-0.1467246834855418,298.7399305728121,-60.81463760406211
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.1900290995836258,0.17637192309167987,0.12905040710260768,0.11977570028128648,-0.15177764490954493,0.11977570028128648,5.537998748113489,0.11977570028128603,274.3486948383408,11.16165062064357
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.34784528613090515,0.2287423279844456,0.23622474601139645,0.15534089575055007,0.08712155178672176,0.1553408957505501,5.789242997071716,0.15534089575055,352.9949065119099,27.685574445121347
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.3921738862991333,-0.09788730329850215,0.2663286822534408,-0.06647611533458339,0.08955844591262882,-0.06647611533458339,5.804024943459583,-0.06647611533458342,358.2665065064869,-48.96361954359628
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.39557355642318726,-0.6162795285709555,0.2686374276744581,-0.41852076458472,0.06296461257243544,-0.41852076458472,5.789776162381351,-0.41852076458472,353.1836946390175,-139.0509279153847
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.07551224529743195,-0.44175034847533506,0.05128101968707772,-0.29999648702946863,-0.06790471724477667,-0.2999964870294687,5.671251884826099,-0.29999648702946846,313.5966721083411,-99.46390538470831
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.3113139569759369,0.3849684013171937,-0.21141600403567937,0.2614353750056114,-0.6416816315418167,0.2614353750056114,5.10982002279102,0.2614353750056111,178.44334840912683,35.689418314505986
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.03761434927582741,0.008587759043824639,0.025544230318310004,0.005832021533191359,0.17490516469427736,0.005832021533191345,5.938751871289075,0.005832021533191067,410.0814618467819,-29.400980889750656
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.08795708417892456,-0.11019119228623969,0.05973241753878531,-0.07483179289287265,0.17885997040696452,-0.07483179289287265,5.955051729263722,-0.07483179289287278,416.8369383762749,-59.94899892314987
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.05595112964510918,-0.11988965325193757,0.03799689665621239,-0.08141810171943883,0.5552041932801646,-0.08141810171943886,6.343741004398883,-0.0814181017194393,615.3287658604588,-91.89309691514632
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.003751772455871105,-0.3653795489408096,0.002547861163618526,-0.24813241572524725,0.018331237006434024,-0.24813241572524725,5.819213100387112,-0.24813241572524714,363.7647509919169,-102.04691651926066
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.3468954265117645,0.4283111342799141,-0.2355796881186368,0.2908698002911831,-0.36654788780882236,0.2908698002911831,5.446679027833817,0.29086980029118337,250.31787079410705,58.985016168783574
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.06010820344090462,0.8486841397064687,0.04082000146951968,0.5763487485370552,-0.1860274478564502,0.5763487485370552,5.63954452004815,0.5763487485370549,303.7781234023363,195.86497352149183
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.3365783095359802,-0.18831708680299677,0.22857324463830936,-0.12788776439794225,-0.05225480737384325,-0.12788776439794225,5.785662212792718,-0.12788776439794258,351.72959387361635,-66.21924841463198
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.29964178800582886,-0.24605691700335394,0.2034893330118029,-0.167099383090649,0.054386138787128196,-0.167099383090649,5.904648211215649,-0.1670993830906493,396.2984409856242,-86.99555402273359
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.23474827408790588,-0.697975308683296,0.15941958575848114,-0.4740010763115199,-0.017350650582330845,-0.4740010763115199,5.845256474108151,-0.4740010763115201,373.38923880496645,-159.25647208133364
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.3261725902557373,0.4267006358193459,-0.22150663056576386,0.2897760968403441,-0.42717944566778654,0.2897760968403441,5.447772731284656,0.28977609684034444,250.59288838308075,58.70999857980988
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.08616115897893906,0.346706421919261,0.05851278918348718,0.2354513334631641,-0.06067294774836722,0.2354513334631641,5.826624281466035,0.23545133346316405,366.47813086803393,61.787402579231696
