,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,0.41678037327556716,-0.7319840285757149,0.14178626306565165,-0.2490167164538503,0.15290099347570876,-0.2490167164538503,6.198559715721428,-0.24901671645385015,515.4450852850979,-132.8671128729885,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.2386539703567554,0.05833071909899412,0.08118869503553183,0.019843771955908113,0.2110381637283341,0.019843771955908113,6.254397198655664,0.01984377195590792,545.1023678080903,-15.378979136215321,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.035694546286405116,-0.39184774696980484,0.01214307739589042,-0.13330432836099354,-0.12479222017568133,-0.13330432836099354,5.916267127433259,-0.13330432836099337,388.42697889323483,-64.70713026042233,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.322752174349079,-0.9905603498164383,-0.10979841574020749,-0.33698287958635714,-0.11880043945663515,-0.33698287958635714,5.919959220833916,-0.3369828795863574,389.8674371890216,-125.00574285308409,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,-0.49098755589835774,0.8581255388375111,-0.1670311157299569,0.29192932583829534,-0.11119617213198985,0.29192932583829534,5.925263800840171,0.29192932583829556,391.94633374321666,108.34794726264272,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.05854195832416825,0.05145806763567551,-0.01991563431380883,0.017505735832282047,0.2765429018537909,0.017505735832282043,6.310703187507562,0.0175057358322821,576.7333521984663,-17.580886378153764,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.1648777967862325,1.0193151786503993,-0.05609046914827039,0.3467651053985216,-0.28632958022926425,0.3467651053985217,5.745531018106117,0.34676510539852146,327.30408405847817,114.13204265050621,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.07535706781515061,0.3333273969443145,-0.02563603693024827,0.11339604506493217,-0.1934139568143457,0.11339604506493217,5.836146954202646,0.11339604506493206,358.4432118927409,24.134760519368456,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,-0.0704737314088133,-1.0785961570538383,-0.023974754238586537,-0.3669321500523778,0.027631551048599944,-0.3669321500523778,6.054892774747202,-0.3669321500523779,446.33243519065684,-152.04166370628184,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.24226713641435305,0.32630293131062255,-0.08241787314945352,0.1110063626420131,-0.11250321930420801,0.1110063626420131,5.9124583170760046,0.11100636264201302,386.94654651544226,25.06050304510461,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,0.16227624923832762,-1.0452450811766782,0.0552054377776565,-0.35558630768298444,0.11588725769342806,-0.35558630768298444,6.13854910675525,-0.3555863076829846,485.3645050134436,-161.6446563806311,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.1452797232035674,0.6384131336313226,-0.04942331830637002,0.21718444128790304,-0.08085314447420654,0.21718444128790304,5.939509017269226,0.2171844412879027,397.5839988567375,73.2812050006844,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.10355040205442417,0.08675844845352268,-0.03522724554146678,0.029514720424384418,-0.02411251513140967,0.029514720424384418,5.993949959293633,0.029514720424384855,419.8848183522539,-7.8777687917070125,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.23546657413025462,-0.5755250973635201,-0.08010436134603181,-0.19579029649199786,0.04974510734677044,-0.19579029649199792,6.0655078944534235,-0.19579029649199775,451.1062148338515,-97.95728905260148,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.4261786740277421,1.0604291263849874,-0.14498351041284605,0.36075183170079284,-0.2819188079844178,0.36075183170079284,5.7315442918038455,0.36075183170079317,322.7441483149793,118.69197839400505,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.10697537751292541,-0.261647004629051,0.036392402306253714,-0.08901079179212198,0.02739037858982605,-0.08901079179212198,6.0385537910597,-0.08901079179212168,439.08286441799345,-56.504892005884074,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,-0.1715448210035725,-0.40160155938360775,-0.05835855207673361,-0.13662251871129127,-0.002523608478766551,-0.13662251871129127,6.006340116672717,-0.13662251871129083,425.13208760790565,-71.98316182665565,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.27325809644401033,-0.34617178905988044,-0.09296081781090185,-0.1177656326851532,0.20349771835669786,-0.1177656326851532,6.210061756189792,-0.1177656326851535,521.4195509619177,-79.98342425293333,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.08532352624539186,1.0208800110397287,-0.02902656822066666,0.34729745229159475,-0.2592656793016605,0.34729745229159475,5.744998671213044,0.3472974522915946,327.1293589106676,114.3067677983168,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.03591730529229642,-0.4657486230961612,0.012218858716304624,-0.1584449773336978,-0.1555590611677928,-0.1584449773336978,5.846405602028522,-0.15844497733369778,362.14959193588476,-67.85882045150976,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.23688026183698802,-0.062149773832295085,-0.08058528969566658,-0.021142992201867022,-0.028978984408480103,-0.021142992201867016,5.970685991469445,-0.02114299220186666,410.2063833835863,-27.62841097147691,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.2922369869445848,-0.5288214638612506,-0.09941732616339435,-0.17990199154656258,-0.12950267231814883,-0.1799019915465626,5.8678626162413865,-0.17990199154656228,370.0258966955244,-75.73512521114941,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.07614378288633983,1.4377378004421828,-0.025903672829618214,0.4891100518741175,0.034778147086153344,0.4891100518741175,6.029843748327298,0.4891100518741176,435.26636891071604,241.60240550334646,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.17685243644985138,-0.21151819119613374,0.06016417203432177,-0.07195726052166272,0.028734345866485253,-0.07195726052166272,6.02150025978924,-0.07195726052166229,431.6415283980237,-49.06355598591432,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,0.01176885951338491,0.789714583150749,0.004003697673748661,0.2686563159234005,0.015118428083805771,0.2686563159234005,6.005584654688172,0.26865631592340034,424.8102825863584,104.91310608551657,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.04274168183488647,-1.530006109072188,-0.014540471992194135,-0.520499194739026,0.11530899670060812,-0.520499194739026,6.103475535986584,-0.5204991947390258,468.6016500911198,-203.73995575518228,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.22982467694541353,-1.2875308468385833,-0.07818502068190143,-0.43801051839428945,-0.21512031825347316,-0.43801051839428945,5.770746533714114,-0.4380105183942895,335.6876951499048,-129.68417036963137,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.346163684317232,-0.21705093065655656,-0.1177628754987622,-0.07383946636174087,-0.12676489921518985,-0.07383946636174088,5.856802265434006,-0.07383946636174077,365.94483073349744,-42.22498210068494,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.08798996507250345,0.2502317187138851,-0.02993367522769298,0.08512737780355782,0.025901268370274077,0.08512737780355782,6.0071687457010805,0.08512737780355817,425.4853393627314,15.95078734625298,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.46197889416658255,0.9108289835069807,-0.15716253743976827,0.3098587317065287,0.13929599872783144,0.3098587317065287,6.118263788740249,0.30985873170652845,475.597841206772,142.4127789104155,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.40667686883292187,1.0037299972347888,-0.13834910951753407,0.34146311717207845,-0.3685882205985279,0.34146311717207845,5.6080798820955,0.34146311717207833,285.14226821247,97.43570419963936,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.3277278688196833,-0.02098434605401156,-0.11149111810908069,-0.007138752687635669,-0.27926903799317815,-0.007138752687635641,5.69509937738246,-0.007138752687636085,311.1577358653582,-16.866964380983177,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.20857154992097648,-0.243985954593889,-0.07095483026873113,-0.083002605114278,-0.01934852498154465,-0.08300260511427798,5.952720203075704,-0.08300260511427826,402.8847033244331,-49.735777543183076,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.14886457970093714,1.6788215734686496,0.05064286567227393,0.5711253516698921,0.02055751951751945,0.5711253516698921,5.990326560256378,0.5711253516698918,418.3625442753504,287.9353072871496,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.578884561958878,-0.8099530972490534,0.19693316684151463,-0.27554134091017646,0.25761498675728617,-0.2755413409101764,6.225084340177754,-0.2755413409101761,529.326888152936,-146.74891574082665,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,0.06953665065831816,0.19420929629464573,0.023655964808174418,0.0660688749756009,-0.007773861359662099,0.0660688749756009,5.957395804742417,0.06606887497560088,404.77752891741187,7.229520643135004,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,0.2066732448433904,0.1411028679696113,0.07030903790333216,0.04800237640756021,0.08142376831338928,0.04800237640756021,6.044293747097078,0.048002376407560554,441.6161843295596,-0.18005762057521224,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.3377493094293418,-1.8293779974062463,0.11490035401769762,-0.6223437729282408,0.2447498227104999,-0.6223437729282408,6.2053201141758,-0.6223437729282413,518.9482880223866,-254.08659368644908,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.21097166619763597,-0.18108288477061452,-0.07177133589042362,-0.06160334599008954,-0.20870663346199536,-0.06160334599008954,5.749563970684914,-0.061603345990089764,328.6307923384914,-34.3400208541164,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,0.13048037830261805,0.6638430949223525,0.044388667099467004,0.22583556646690792,0.03538664338303934,0.22583556646690792,5.991357560211559,0.22583556646690806,418.7951299993154,81.49915100654397,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.04595091416064123,-0.4568590886874817,0.015632234195874964,-0.1554208093425462,0.07146717779384201,-0.15542080934254618,6.025138407303972,-0.1554208093425462,433.2184088218179,-80.06948304056789,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.3960060664913609,0.47364081962911214,-0.13471896451806745,0.16112985677029965,0.16173957164953226,0.16112985677029965,6.113111113841272,0.1611298567702999,473.1484034710387,56.574985200836295,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.14789534756827272,0.33640548811247417,-0.050313138528326175,0.11444319380823487,-0.28055224960932,0.11444319380823487,5.668519605264031,0.11444319380823487,302.96995114647086,20.749897486341638,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.02363021947863242,-0.2439628924648925,-0.008038863464142105,-0.08299475951189743,-0.17581678334823952,-0.08299475951189744,5.770955384206721,-0.08299475951189716,335.7580198843139,-41.46724839993891,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.004691905487469228,1.265299595940349,0.001596159004554742,0.43044757591846544,0.053202464291741226,0.4304475759184654,5.9976749445283115,0.43044757591846583,421.4555317119486,196.5550884052389,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.404874076697865,0.12484888754248014,0.13773581010061348,0.042472866640598544,0.10765046394585899,0.04247286664059856,6.04982325686404,0.04247286664059846,444.0704139338418,-2.6342872248574167,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.08568442249291275,-1.6579966554353844,0.029149343028626644,-0.5640408354692386,0.0898311629443982,-0.5640408354692386,6.02970426854419,-0.564040835469239,435.2055228157016,-199.77292088699068,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.3171577652790494,-0.9776325841893594,-0.10789523025700905,-0.3325849287816052,-0.13932505642484555,-0.3325849287816052,5.798248361856556,-0.33258492878160517,345.07572455256457,-109.64312262385363,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,0.006793905267179268,0.7892357456341063,0.002311247124917969,0.26849341818047934,0.01342597753497508,0.26849341818047934,5.948699708497988,0.268493418180479,401.264146966659,99.03013403920039,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.20448033509022684,0.24928876846301662,0.06956302273784426,0.0848065916031984,0.19941249143064652,0.0848065916031984,6.132386535075268,0.08480659160319881,482.3764653494698,17.917815656389564,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.19809747401005262,0.1664206850473351,-0.06739161045872835,0.05661535077633342,-0.2043269080303001,0.05661535077633342,5.7263474482959325,0.05661535077633317,321.0660647850236,2.6537838477888727,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.3770135512665306,-0.023962857846918206,-0.12825782111349138,-0.008152025105658045,-0.13725984482991904,-0.008152025105658045,5.791114824177924,-0.008152025105657934,342.61576487107556,-18.895916238263055,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,-0.13126898788785457,0.6450447561711437,-0.04465694750151587,0.21944048077122458,0.011177996096451183,0.2194404807712246,5.937252977785905,0.21944048077122424,396.68579119483957,74.17941266258231,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.19571082775666962,0.12168169327551723,0.06657968726074444,0.04139540554043607,0.36303822342834413,0.04139540554043608,6.286813517799407,0.041395405540436414,563.0950491401219,-3.942583319809387,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.2677706662324937,0.7088132667987894,0.09109402591422563,0.2411341578321118,-0.1391450851667682,0.24113415783211184,5.782330521885906,0.24113415783211156,339.61055876403606,72.39649079651082,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.1771676277821277,-1.4078235066810543,0.06027139829548881,-0.4789333828258507,-0.10750652158860863,-0.47893338282585063,5.811669398145675,-0.47893338282585063,349.75172762579655,-143.7482028455231,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.19660260385725037,-0.9365919171407422,-0.06688306431230491,-0.31862313214321686,-0.015276759025118429,-0.31862313214321686,5.9015994733907755,-0.3186231321432169,382.7566853029547,-117.89499096701718,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.18001043662192395,-0.39769070539339924,-0.061238505356785614,-0.13529206889113998,-0.0913238515115401,-0.13529206889113998,5.823252693585964,-0.13529206889113965,353.8382102899731,-59.54743880559812,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.007682113614188468,0.35847424350699264,-0.0026134104474285873,0.12195085625718098,0.05806840946834298,0.12195085625718098,5.970345267247458,0.12195085625718072,410.06629927491156,31.369827434072818,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,-0.23992994086124064,0.448621494905468,-0.08162277279257955,0.15261842776726908,-0.11305259896041607,0.15261842776726908,5.796924571500309,0.15261842776726908,344.6178959472759,37.96007646483349,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.36700389543433,-0.03226633600280121,-0.12485259431774047,-0.010976820162385673,-0.11373786390768335,-0.010976820162385673,5.793939619234651,-0.010976820162385437,343.5877812122272,-19.867932579414685,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.37369665955226594,1.5286113027916843,-0.12712943381093464,0.5200246897409647,0.0027200348818676168,0.5200246897409646,5.908097830705812,0.520024689740965,385.2585937091393,232.7520264080482,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.21637338392908534,0.32273102082620253,0.07360896889904726,0.10979121943454713,-0.06332632867252448,0.10979121943454713,5.839751779833031,0.1097912194345474,359.74128024499834,22.83669216711104,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.15630614088978423,-0.7554221061484261,0.05317444158130408,-0.2569902143572181,0.04417241786487641,-0.2569902143572181,5.9449508390520425,-0.25699021435721825,399.7589343824868,-105.46816289811181,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,0.1378764576998539,1.7666343535265698,0.04690477036706875,0.6009987495844008,0.10273971396503581,0.6009987495844008,6.001218447833812,0.6009987495844005,422.95515968417294,312.7717079916083,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.6679829318059167,-1.8722209556996032,0.22724391493785145,-0.6369186985835722,0.5237024511054511,-0.6369186985835722,6.419881497655838,-0.636918698583572,643.3813724030588,-319.6615237702463,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.11298285276371711,1.3363458525328695,0.038436110505790176,0.45461709990033633,-0.19180300057520366,0.45461709990033633,5.702076358656792,0.4546170999003367,313.34326989245903,157.52193396496284,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.6233530536393272,0.45983524946332843,0.2120610895169141,0.15643328195821532,0.04428316963281667,0.15643328195821535,5.935862841546423,0.1564332819582157,396.13333784624996,45.30278886273442,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.6487465266194035,-1.11296224135584,0.22069980158439204,-0.37862329239452996,0.2723061068715785,-0.37862329239452996,6.161586091466796,-0.3786232923945301,496.6989309147088,-172.9790822818963,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.12809215021130038,1.4078487516205658,0.043576205769402264,0.47894197100769464,0.013490859614647781,0.47894197100769464,5.900471156891475,0.47894197100769453,382.3239304913193,206.2576124774307,Train
