,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.014037734181134,0.3572176636154971,-0.042768558508020374,0.3999862221235175,0.5981316758258128,1.0283760347578283e-07,0.5981315729882094,6.877018251473427e-08,0.399986153353335,-0.04276848973783786,0.399986153353335,4.971269244443296,0.39998615335333465,170.77807060324102,43.35469612039179,Train
2011-03-01,166.5477,5.121268272399902,5.023418549400064,0.09784972299983874,-0.1356835711007741,0.23353329410061283,0.34922118021952026,5.227057556922806e-07,0.3492206575137646,3.4954694586402494e-07,0.23353294455366697,-0.13568322155382823,0.23353294455366697,4.887735327846236,0.2335329445536667,157.01175672153593,9.535942253073443,Train
2011-04-01,166.5477,5.121268272399902,5.032799364618994,0.08846890778090799,-0.20448535900210865,0.2929542667830166,0.4380781557949205,0.37738499989155494,0.06069315590336555,0.2523671734727961,0.040587093310220534,0.04788181447068743,0.04058709331022056,5.080681179089682,0.04058709331022037,190.6393635870782,-24.091664612468833,Train
2011-05-01,261.71783,5.571080684661865,5.042180179837924,0.528900504823941,-0.06979626417160034,0.5986967689955414,0.8952795920060966,0.7814271101131942,0.11385248189290242,0.5225606505583192,0.07613611843722212,0.4527643863867189,0.07613611843722212,5.4949445662246434,0.07613611843722179,288.99934903383587,-27.28151456117962,Train
2011-06-01,166.5477,5.121268272399902,5.051560995056855,0.06970727734304738,-0.09449906924470741,0.1642063465877548,0.24555100109282807,0.21995085013343685,0.02560015095939122,0.14708685922086162,0.01711948736689317,0.05258778997615421,0.01711948736689317,5.10414878503301,0.017119487366892727,195.1898665207503,-28.64216754614091,Train
2011-07-01,47.58506,3.8833160400390625,5.060941810275785,-1.1776257702367223,-0.13822283322106985,-1.0394029370156526,-1.5543030889285492,0.676059540546111,-2.2303626294746604,0.45209861387168815,-1.4915015508873406,0.3138757806506183,-1.4915015508873406,5.374817590926403,-1.4915015508873406,256.1736925132164,-208.5886323935875,Train
2011-08-01,237.9253,5.476150989532471,5.070322625494715,0.405828364037756,-0.04877151800787112,0.4545998820456271,0.6797998886926675,-0.807844114811359,1.4876440035040264,-0.540226389284578,0.9948262713302052,-0.5889979072924492,0.9948262713302052,4.4813247182022655,0.9948262713302052,104.24161797983993,133.68367498891007,Train
2011-09-01,214.13277,5.371255397796631,5.079703440713645,0.2915519570829854,-0.3568871715391239,0.6484391286221094,0.9696633564393168,0.5251225018741195,0.4445408545651973,0.3511630869351365,0.2972760416869729,-0.005724084603987434,0.29727604168697286,5.073979356109658,0.2972760416869731,189.3593245847288,24.773442138904016,Train
2011-10-01,214.13277,5.371255397796631,5.089084255932575,0.28217114186405556,0.22570362738601116,0.056467514478044406,0.08444043118575512,-0.669400654970672,0.7538410861564271,-0.4476456437440064,0.5041131582220508,-0.22194201635799524,0.5041131582220508,4.86714223957458,0.5041131582220508,153.79108230029937,60.34168442333345,Train
2011-11-01,190.34024,5.254053115844727,5.098465071151506,0.15558804469322052,0.1984344829212534,-0.042846438228032885,-0.06407173668243629,-0.31190374059829473,0.24783200391585844,-0.20857815078236575,0.16573171255433286,-0.010143667861112343,0.16573171255433286,5.088321403290394,0.16573171255433294,192.1091388472258,-1.7688983687101825,Train
2011-12-01,404.473,6.005054473876953,5.107845886370436,0.8972085875065172,0.5994784637200566,0.2977301237864606,0.4452198801718473,-0.7567526123606838,1.2019724925325312,-0.506060171587371,0.8037902953738316,0.0934182921326856,0.8037902953738316,5.201264178503122,0.8037902953738314,215.1987861140152,189.27420582934417,Train
2012-01-01,237.9253,5.476150989532471,5.117226701589367,0.35892428794310405,0.10101877998195029,0.25790550796115375,0.38566691838169315,0.24053811235205247,0.14512880602964068,0.1608540973918231,0.09705141056933064,0.2618728773737734,0.09705141056933064,5.37909957896314,0.09705141056933098,257.2772682507642,-19.351975282014223,Train
2012-02-01,71.37759,4.281896591186523,5.1266075168082965,-0.8447109256217731,-0.042768558508020374,-0.8019423671137527,-1.1992091362820612,0.6233876214088202,-1.8225967576908815,0.4168755303949058,-1.2188178975086585,0.37410697188688546,-1.2188178975086585,5.500714488695182,-1.218817897508659,290.6774594220506,-219.29987305730452,Train
2012-03-01,166.5477,5.121268272399902,5.135988332027226,-0.014720059627324034,-0.1356835711007741,0.12096351147345005,0.18088650015811536,-0.2369290628126109,0.41781556297072625,-0.15844063201441305,0.27940414348786313,-0.29412420311518717,0.27940414348786313,4.841864128912039,0.2794041434878629,149.92729653332322,16.62040244128616,Train
2012-04-01,214.13277,5.371255397796631,5.145369147246157,0.22588625055047373,-0.20448535900210865,0.43037160955258236,0.6435693976730188,0.36862851354282355,0.27494088413019524,0.24651148310349816,0.1838601264490842,0.042026124101389506,0.18386012644908423,5.187395271347547,0.18386012644908423,212.22104198046924,1.9117247431635747,Train
2012-05-01,214.13277,5.371255397796631,5.154749962465087,0.21650543533154387,-0.06979626417160034,0.2863016995031442,0.42813003509583986,0.9139614561301423,-0.4858314210343025,0.6111898178595477,-0.3248881183564035,0.5413935536879474,-0.3248881183564035,5.696143516153034,-0.3248881183564034,353.63093472260397,-139.49816799897116,Train
2012-06-01,166.5477,5.121268272399902,5.164130777684017,-0.042862505284114505,-0.09449906924470741,0.05163656396059291,0.0772163210314245,0.15737626421850354,-0.08015994318707903,0.1052416046847241,-0.05360504072413119,0.010742535440016687,-0.05360504072413119,5.174873313124033,-0.05360504072413086,209.5677439137354,-43.020044939126024,Train
2012-07-01,95.17012,4.5661187171936035,5.173511592902948,-0.6073928757093441,-0.13822283322106985,-0.4691700424882742,-0.7015878253779474,-0.46086425952932797,-0.24072356584861943,-0.30819192751559155,-0.16097811497268266,-0.4464147607366614,-0.16097811497268266,4.7270968321662865,-0.160978114972683,133.5627918777026,-38.392671638444796,Train
2012-08-01,71.37759,4.281896591186523,5.1828924081218775,-0.900995816935354,-0.04877151800787112,-0.8522242989274829,-1.2743997665488667,0.1386857221197897,-1.4130854886686564,0.09274275263315301,-0.9449670515606359,0.043971234625281894,-0.9449670515606359,5.226863642747159,-0.9449670515606359,220.80480864803178,-149.4272222832857,Train
2012-09-01,0.0,0.0,5.192273223340808,-5.192273223340808,-0.3568871715391239,-4.8353860518016845,-7.230742966780938,0.22886355780535872,-7.459606524586297,0.1530470188557135,-4.988433070657398,-0.2038401526834104,-4.988433070657398,4.988433070657398,-4.988433070657398,173.75188758733472,-173.75188758733472,Train
2012-10-01,214.13277,5.371255397796631,5.201654038559738,0.1696013592368928,0.22570362738601116,-0.05610226814911837,-0.08389424887564975,-2.5508373872026096,2.4669431383269598,-1.7058113639440933,1.649709095794975,-1.4801077365580821,1.649709095794975,3.7215463020016557,1.6497090957949752,48.228878566861674,165.90388815677113,Train
2012-11-01,237.9253,5.476150989532471,5.211034853778669,0.2651161357538019,0.1984344829212534,0.06668165283254848,0.0997144565225819,-0.07316766209337558,0.17288211861595748,-0.048929120334469986,0.11561077316701847,0.14950536258678343,0.11561077316701845,5.360540216365452,0.11561077316701862,252.5280146608402,-14.6027216920902,Train
2012-12-01,333.0954,5.811426639556885,5.220415668997599,0.5910109705592861,0.5994784637200566,-0.008467493160770556,-0.01266212582875246,0.27152913537398,-0.28419126120273247,0.1815786012415301,-0.19004609440230066,0.7810570649615868,-0.1900460944023007,6.001472733959186,-0.1900460944023008,480.2596060381955,-147.16420808897675,Train
2013-01-01,285.51035,5.657774448394775,5.2297964842165285,0.42797796417824685,0.10101877998195029,0.32695918419629655,0.48892845291451126,0.4767450395540123,0.01218341336049894,0.31881181852483803,0.008147365671458517,0.41983059850678833,0.008147365671458517,5.649627082723317,0.008147365671458573,337.51255939993774,-52.00221394095337,Train
2013-02-01,142.75517,4.968111515045166,5.239177299435459,-0.2710657843902933,-0.042768558508020374,-0.22829722588227291,-0.3413912648750692,-0.061513742682199,-0.2798775221928702,-0.04113584105065233,-0.1871613848316206,-0.08390439955867271,-0.18716138483162056,5.1552728998767865,-0.18716138483162048,205.48071370118578,-62.72554097169359,Train
2013-03-01,71.37759,4.281896591186523,5.248558114654389,-0.9666615234678657,-0.1356835711007741,-0.8309779523670916,-1.2426283900102555,-0.08841529452119418,-1.1542130954890613,-0.059125609063662946,-0.7718523433034287,-0.19480918016443705,-0.7718523433034287,5.053748934489952,-0.7718523433034283,185.54696800234865,-114.16938163760256,Train
2013-04-01,214.13277,5.371255397796631,5.25793892987332,0.11331646792331096,-0.20448535900210865,0.3178018269254196,0.47523471761161395,0.23952838941112564,0.2357063282004883,0.16017886937622747,0.15762295754919212,-0.044306489625881185,0.15762295754919214,5.213632440247439,0.15762295754919187,217.88939406184056,-3.7566273382077497,Train
2013-05-01,261.71783,5.571080684661865,5.26731974509225,0.3037609395696155,-0.06979626417160034,0.3735572037412158,0.558610231883287,0.7283510469601417,-0.1697408150768548,0.48706730545756394,-0.11351010171634812,0.4172710412859636,-0.11351010171634812,5.684590786378213,-0.11351010171634801,349.5575540019006,-87.83971952924435,Train
2013-06-01,237.9253,5.476150989532471,5.27670056031118,0.19945042922129108,-0.09449906924470741,0.2939494984659985,0.439566406043183,0.16785467109270835,0.2717117349504746,0.11224878813425411,0.1817007103317444,0.017749718889546698,0.1817007103317444,5.294450279200726,0.18170071033174473,236.31405517350947,1.6112377952405268,Train
2013-07-01,166.5477,5.121268272399902,5.28608137553011,-0.16481310313020803,-0.13822283322106985,-0.02659026990913818,-0.039762576363198174,-0.1872737807087259,0.14751120434552772,-0.12523485225063663,0.09864458234149845,-0.26345768547170645,0.09864458234149842,5.022623690058404,0.09864458234149875,179.83007933085474,-13.282380356245369,Train
2013-08-01,190.34024,5.254053115844727,5.29546219074904,-0.04140907490431367,-0.04877151800787112,0.007362443103557451,0.011009655303434736,-0.17412611938797817,0.1851357746914129,-0.11644266886696163,0.12380511197051908,-0.16521418687483275,0.12380511197051908,5.1302480038742075,0.12380511197051902,200.37767315397213,-10.0374326754565,Train
2013-09-01,166.5477,5.121268272399902,5.304843005967971,-0.18357473356806864,-0.3568871715391239,0.17331243797105528,0.25916807437700373,-1.7152679198752026,1.9744359942522063,-1.1470443096886695,1.3203567476597249,-1.5039314812277935,1.3203567476597249,3.8009115247401777,1.3203567476597247,52.29516620825917,114.25253276635021,Train
2013-10-01,261.71783,5.571080684661865,5.314223821186901,0.2568568634749644,0.22570362738601116,0.031153236088953234,0.04658594791179733,0.12879055844398252,-0.0822046105321852,0.08612559909331509,-0.054972363004361854,0.31182922647932626,-0.05497236300436187,5.626053047666227,-0.054972363004361924,329.6257793158196,-67.90794484316336,Train
2013-11-01,237.9253,5.476150989532471,5.323604636405831,0.15254635312664,0.1984344829212534,-0.0458881297946134,-0.06862022353882163,-0.18247988668758797,0.11385966314876633,-0.12202905052457337,0.07614092072995997,0.07640543239668003,0.07614092072995997,5.40001006880251,0.07614092072996037,262.73483377048507,-24.809540801735068,Train
2013-12-01,356.88794,5.88021993637085,5.3329854516247615,0.5472344847460882,0.5994784637200566,-0.052243978973968486,-0.07812463771779256,-0.36821046831758214,0.2900858305997896,-0.24623192537887134,0.19398794640490286,0.3532465383411853,0.19398794640490286,5.686231989965947,0.1939879464049028,350.13336269763687,6.754576755488131,Train
2014-01-01,475.8506,6.167203426361084,5.342366266843691,0.8248371595173927,0.10101877998195029,0.7238183795354424,1.0823840332464376,0.2684704844607995,0.8139135487856382,0.17953320175341808,0.5442851777820243,0.2805519817353684,0.5442851777820243,5.62291824857906,0.5442851777820241,328.5909567524702,147.25962918502978,Train
2014-02-01,261.71783,5.571080684661865,5.351747082062622,0.21933360259924317,-0.042768558508020374,0.26210216110726353,0.39194251249045015,-0.033220422814564776,0.4251629353050149,-0.02221536152653667,0.2843175226338002,-0.06498392003455705,0.2843175226338002,5.286763162028065,0.28431752263379995,234.49678794651143,27.221046526144818,Train
2014-03-01,237.9253,5.476150989532471,5.361127897281552,0.11502309225091878,-0.1356835711007741,0.2507066633516929,0.374901905108469,0.06940462245634604,0.30549728265212295,0.046412677770149395,0.2042939855815435,-0.08927089333062468,0.20429398558154346,5.271857003950927,0.20429398558154332,231.01246901894524,6.912823949804761,Train
2014-04-01,333.0954,5.811426639556885,5.370508712500482,0.440917927056403,-0.20448535900210865,0.6454032860585116,0.9651236160690914,0.5197840614254337,0.4453395546436577,0.34759313283739857,0.29781015322111304,0.14310777383528991,0.29781015322111304,5.5136164863357715,0.29781015322111326,294.4650625982382,38.630335350980545,Train
2014-05-01,285.51035,5.657774448394775,5.3798895277194125,0.27788492067536286,-0.06979626417160034,0.3476811848469632,0.519915732700912,0.8119853049679143,-0.29206957226700236,0.5429957109452788,-0.19531452609831557,0.4731994467736784,-0.19531452609831557,5.853088974493091,-0.1953145260983158,413.89400855397787,-128.3836630949935,Train
2014-06-01,214.13277,5.371255397796631,5.389270342938342,-0.018014945141711536,-0.09449906924470741,0.07648412410299588,0.11437288284811797,0.10753879589570048,0.006834086952417495,0.0719139922537053,0.0045701318492905735,-0.02258507699100211,0.0045701318492905735,5.36668526594734,0.004570131849290782,254.09075351757977,-39.95798679394696,Train
2014-07-01,261.71783,5.571080684661865,5.398651158157273,0.1724295265045921,-0.13822283322106985,0.31065235972566196,0.46454354236375217,-0.5181679981175222,0.9827115404812744,-0.34651242923421377,0.6571647889598757,-0.48473526245528364,0.6571647889598757,4.913915895701989,0.657164788959876,161.2032223074457,100.51461216521054,Train
2014-08-01,261.71783,5.571080684661865,5.408031973376203,0.16304871128566223,-0.04877151800787112,0.21182022929353334,0.31675188222364475,0.22580695950636429,0.09094492271728047,0.15100299200414113,0.0608172372893922,0.10223147399627001,0.060817237289392215,5.510263447372473,0.06081723728939181,293.4760158138988,-31.75818134124256,Train
2014-09-01,309.3029,5.737548828125,5.417412788595133,0.32013603952986713,-0.3568871715391239,0.6770232110689911,1.012407441585872,-0.6826388668258344,1.6950463084117064,-0.4564983806272461,1.1335215916962373,-0.81338555216637,1.1335215916962371,4.604027236428763,1.133521591696237,117.98070635202497,191.32218061086564,Train
2014-10-01,309.3029,5.737548828125,5.426793603814064,0.3107552243109364,0.22570362738601116,0.08505159692492523,0.12718451633230896,0.18939013367656854,-0.062205617344259584,0.12665011257290348,-0.04159851564797826,0.3523537399589146,-0.04159851564797823,5.779147343772978,-0.04159851564797812,384.32281204710785,-75.01992508421722,Train
2014-11-01,166.5477,5.121268272399902,5.4361744190329935,-0.31490614663309113,0.1984344829212534,-0.5133406295543446,-0.7676396686733898,-0.16306369747393584,-0.604575971199454,-0.10904493935727622,-0.40429569019706835,0.08938954356397719,-0.40429569019706835,5.525563962596971,-0.4042956901970687,298.01629631745124,-131.46859734284186,Train
2014-12-01,261.71783,5.571080684661865,5.445555234251924,0.125525450409941,0.5994784637200566,-0.47395301331011563,-0.7087401876215912,-0.4509304055576696,-0.2578097820639216,-0.3015489007677363,-0.1724041125423793,0.2979295629523203,-0.1724041125423793,5.743484797204244,-0.1724041125423792,370.82336240005355,-109.1055279273973,Train
2015-01-01,214.13277,5.371255397796631,5.454936049470854,-0.08368065167422323,0.10101877998195029,-0.18469943165617353,-0.27619596493618026,0.22775535353744192,-0.5039513184736222,0.15230593381310445,-0.33700536546927795,0.2533247137950547,-0.33700536546927795,5.708260763265908,-0.3370053654692775,357.95422568688326,-143.82145896325045,Train
2015-02-01,142.75517,4.968111515045166,5.464316864689785,-0.4962053496446188,-0.042768558508020374,-0.45343679113659846,-0.678060624997879,-0.49261506949105177,-0.18544555550682723,-0.3294245206706313,-0.12401227046596713,-0.3721930791786517,-0.12401227046596713,5.092123785511133,-0.12401227046596741,192.8448113711341,-50.089638641641926,Train
2015-03-01,166.5477,5.121268272399902,5.473697679908715,-0.35242940750881235,-0.1356835711007741,-0.21674583640803827,-0.3241175400260992,0.007103512625993458,-0.3312210526520927,0.004750303810870702,-0.22149614021890898,-0.13093326728990337,-0.22149614021890898,5.342764412618811,-0.22149614021890862,248.06116893304062,-81.51346995843124,Train
2015-04-01,118.96265,4.787180423736572,5.483078495127645,-0.6958980713910723,-0.20448535900210865,-0.49141271238896367,-0.7348490846081001,0.5064461959776208,-1.241295280585721,0.3386737550025819,-0.8300864673915456,0.13418839600047325,-0.8300864673915456,5.617266891128118,-0.8300864673915456,326.7335737542847,-207.7709272699097,Train
2015-05-01,285.51035,5.657774448394775,5.492459310346575,0.16531513804820008,-0.06979626417160034,0.23511140221980042,0.351581052639507,0.3072093793509897,0.04437167328851732,0.20543890921319094,0.029672493006609485,0.1356426450415906,0.029672493006609485,5.628101955388166,0.029672493006609457,330.3038954896354,-44.79355003065103,Train
2015-06-01,237.9253,5.476150989532471,5.501840125565505,-0.025689136033034465,-0.09449906924470741,0.06880993321167295,0.10289704592037323,0.1638769230086198,-0.06097987708824658,0.10958876444211817,-0.04077883123044522,0.015089695197410755,-0.04077883123044522,5.516929820762916,-0.0407788312304449,295.4456607899383,-57.5203678211883,Train
2015-07-01,166.5477,5.121268272399902,5.511220940784435,-0.3899526683845327,-0.13822283322106985,-0.2517298351634628,-0.37643193648600654,-0.5222464739963193,0.14581453751031276,-0.34923981222480627,0.09750997706134346,-0.48746264544587614,0.09750997706134346,5.023758295338559,0.09750997706134346,180.0353665316227,-13.487667557013339,Train
2015-08-01,237.9253,5.476150989532471,5.520601756003366,-0.044450766470895076,-0.04877151800787112,0.004320751536976045,0.006461168447048066,-0.11429707557708468,0.12075824402413275,-0.07643342980744924,0.08075418134442529,-0.12520494781532038,0.0807541813444253,5.395396808188045,0.08075418134442547,261.52095836381625,-23.59566539506625,Train
2015-09-01,214.13277,5.371255397796631,5.529982571222296,-0.15872717342566478,-0.3568871715391239,0.19815999811345913,0.29632463619369853,-1.830314378749083,2.1266390149427816,-1.2239788716145508,1.42213886972801,-1.5808660431536747,1.42213886972801,3.949116528068621,1.42213886972801,60.80910230526817,153.32366441836464,Train
2015-10-01,285.51035,5.657774448394775,5.539363386441226,0.118411061953549,0.22570362738601116,-0.10729256543246216,-0.16044323133198254,0.43012472392090345,-0.590567955252886,0.287635599845987,-0.3949281652784492,0.5133392272319982,-0.3949281652784492,6.052702613673224,-0.3949281652784489,505.5569348263762,-220.04658936739185,Train
2015-11-01,309.3029,5.737548828125,5.548744201660156,0.18880462646484375,0.1984344829212534,-0.009629856456409652,-0.014400301464523065,-0.1899892592834469,0.17558895781892384,-0.12705076346259575,0.1174209070061861,0.07138371945865765,0.1174209070061861,5.620127921118814,0.11742090700618579,327.6725719482373,-18.36968498534668,Train
2015-12-01,475.8506,6.167203426361084,5.558125016879087,0.609078409481997,0.5994784637200566,0.009599945761940343,0.01435557358936507,-0.16355026882709844,0.1779058424164635,-0.10937032228750863,0.11897026804944898,0.490108141432548,0.11897026804944899,6.048233158311635,0.11897026804944932,503.29795318732135,-27.447367249821355,Train
2016-01-01,237.9253,5.476150989532471,5.567505832098017,-0.09135484256554616,0.10101877998195029,-0.19237362254749646,-0.28767180186392505,0.36881433444815703,-0.6564861363120821,0.24663574638016428,-0.43900936892766074,0.3476545263621146,-0.43900936892766074,5.915160358460131,-0.4390093689276604,440.4631144183635,-202.5378214496135,Train
2016-02-01,309.3029,5.737548828125,5.576886647316947,0.16066218080805328,-0.042768558508020374,0.20343073931607364,0.3042064008495582,-0.6821343137602408,0.986340714609799,-0.4561609728578131,0.6595917121738868,-0.49892953136583346,0.6595917121738868,5.077957115951113,0.6595917121738868,190.11803624750294,119.18485071538768,Train
2016-03-01,237.9253,5.476150989532471,5.5862674625358775,-0.11011647300340677,-0.1356835711007741,0.02556709809736732,0.0382325449856592,0.017850359392972137,0.020382185592687063,0.01193700000469671,0.01363009809267061,-0.12374657109607738,0.013630098092670614,5.4625208914398,0.013630098092670906,279.74730758214224,-41.82201461339224,Train
2016-04-01,285.51035,5.657774448394775,5.595648277754807,0.06212617063996806,-0.20448535900210865,0.2666115296420767,0.3986857351552825,0.5249270596364582,-0.12624132448117575,0.3510323896230813,-0.08442085998100463,0.14654703062097266,-0.0844208599810046,5.74219530837578,-0.08442085998100435,370.3442093257386,-84.8338638667542,Train
2016-05-01,380.68048,5.944583892822266,5.605029092973737,0.33955479984852843,-0.06979626417160034,0.4093510640201288,0.6121356796330594,0.5088327886329116,0.10330289100014778,0.3402697316386956,0.06908133238143316,0.2704734674670953,0.06908133238143316,5.875502560440832,0.06908133238143321,423.29826897621325,-42.617788019182,Train
2016-06-01,309.3029,5.737548828125,5.614409908192668,0.12313891993233206,-0.09449906924470741,0.21763798917703947,0.3254516480560767,0.25616704381919575,0.06928460423688093,0.17130557071454766,0.04633241846249181,0.07680650146984025,0.04633241846249181,5.691216409662508,0.04633241846249181,351.88792785876325,-42.58504089587262,Train
2016-07-01,214.13277,5.371255397796631,5.623790723411598,-0.25253532561496694,-0.13822283322106985,-0.1143124923938971,-0.17094069460790826,-0.49905616355147764,0.32811546894356935,-0.33373184794269883,0.21941935554880174,-0.4719546811637687,0.21941935554880176,5.1518360422478295,0.21941935554880132,204.77228696331605,9.360479760316764,Train
2016-08-01,214.13277,5.371255397796631,5.6331715386305286,-0.2619161408338977,-0.04877151800787112,-0.2131446228260266,-0.3187323547480169,-0.11947647793343473,-0.19925587681458218,-0.07989703099277991,-0.1332475918332467,-0.12866854900065103,-0.13324759183324666,5.504502989629877,-0.1332475918332463,291.7845755808228,-77.65180885718996,Train
2016-09-01,214.13277,5.371255397796631,5.642552353849458,-0.27129695605282755,-0.3568871715391239,0.08559021548629636,0.12798995613229366,-1.8370201860988342,1.965010142231128,-1.2284632195541778,1.3140534350404742,-1.5853503910933018,1.3140534350404742,4.057201962756157,1.3140534350404742,67.86417420543557,146.26859251819724,Train
2016-10-01,380.68048,5.944583892822266,5.651933169068389,0.29265072375387646,0.22570362738601116,0.0669470963678653,0.10011139566156843,0.5076607286021859,-0.40754933294061746,0.33948594458521,-0.27253884821734464,0.5651895719712211,-0.27253884821734464,6.21712274103961,-0.2725388482173443,596.083430423739,-215.4029494667077,Train
2016-11-01,356.88794,5.88021993637085,5.661313984287319,0.21890595208353059,0.1984344829212534,0.020471469162277184,0.03061263983454934,-0.08942954020921685,0.1200421800437662,-0.05980386155797726,0.08027533072025445,0.13863062136327614,0.08027533072025445,5.799944605650595,0.08027533072025417,392.4203832658035,-35.53244381267848,Train
2016-12-01,523.43567,6.262322902679443,5.670694799506249,0.5916281031731945,0.5994784637200566,-0.007850360546862167,-0.011739277630121756,-0.1063219803408205,0.09458270271069874,-0.07110027601614671,0.06324991546928455,0.52837818770391,0.06324991546928449,6.199072987210159,0.06324991546928427,585.4029019132281,-61.967232967915606,Train
2017-01-01,261.71783,5.571080684661865,5.68007561472518,-0.1089949300633144,0.10101877998195029,-0.2100137100452647,-0.31405044821013806,0.49515150043881684,-0.8092019486489549,0.3311206980734967,-0.5411344081187615,0.432139478055447,-0.5411344081187615,6.112215092780627,-0.5411344081187615,536.6185021525375,-274.9006676798813,Train
2017-02-01,309.3029,5.737548828125,5.6894564299441095,0.048092398180890505,-0.042768558508020374,0.09086095668891088,0.13587172078815335,-0.5395521839650045,0.6754239047531578,-0.36081259098122764,0.4516735476701385,-0.403581149489248,0.4516735476701385,5.285875280454862,0.4516735476701381,234.2877874855044,75.01509947738623,Train
2017-03-01,499.6431,6.215893268585205,5.698837245163039,0.5170560234221657,-0.1356835711007741,0.6527395945229398,0.9760941901376364,-0.055243877586422845,1.0313380677240593,-0.036943019044659874,0.6896826135675997,-0.17262659014543397,0.6896826135675997,5.526210655017605,0.6896826135675997,298.2097304293716,201.43336649445655,Train
2017-04-01,285.51035,5.657774448394775,5.70821806038197,-0.050443611987194714,-0.20448535900210865,0.15404174701491394,0.23035105509387768,0.8644100989964731,-0.6340590439025955,0.5780535354287182,-0.42401178841380427,0.37356817642660956,-0.42401178841380427,6.08178623680858,-0.4240117884138046,520.5057753368978,-234.99542987791347,Train
2017-05-01,309.3029,5.737548828125,5.7175988756009,0.019949952524100034,-0.06979626417160034,0.08974621669570038,0.13420476011958524,0.3903589233980689,-0.2561541632784836,0.26104317385736897,-0.1712969571616686,0.19124690968576863,-0.1712969571616686,5.908845785286669,-0.17129695716166893,437.6842461960204,-128.38135923312979,Train
