,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.8672178102126631,1.647399667494605,-0.5371014777809768,1.0202982289884734,-0.6250332320866013,1.0202982289884734,4.455852760543997,1.0202982289884739,100.64894720169569,137.2763457670543,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.5459332373724632,0.4488016785419421,0.3381175353059201,0.2779602101533733,0.003403692067946329,0.27796021015337335,5.093295187643258,0.27796021015337313,191.28287787690812,22.849888846724696,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.7574379946728321,0.8833460986710248,-0.46911059883153844,0.5470903496226883,-0.2747319503460822,0.5470903496226883,4.824165048173943,0.547090349622688,145.9125439416313,68.22022278200151,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.2661989922889988,0.14905953918845388,-0.1648673152909151,0.09231832860517164,0.05383228577481747,0.09231832860517164,5.1617347872395545,0.09231832860517208,204.9034170606425,-14.563176582126886,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.8764684181098565,1.3514441371953696,-0.5428307364671385,0.8370015406487915,0.05114492881871058,0.8370015406487915,5.168052933228162,0.8370015406487914,206.20846330419025,198.26452863916913,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.18803539730355384,0.0880007238802955,0.1164575826021212,0.054502246477516184,0.2957352357007908,0.05450224647751617,5.421648743054955,0.054502246477516,266.0193600816462,-28.094067112896198,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.5164708976712608,-1.8848369177025766,0.3198703706305077,-1.1673522867639705,0.31432986765161675,-1.1673522867639705,5.449248877950494,-1.167352286763971,273.4917759348191,-202.114189570073,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.2793729439852167,0.5014823441708104,-0.17302645229309305,0.3105873806594911,-0.33324362150317877,0.3105873806594911,4.810680891740411,0.31058738065949143,143.9448483885822,22.602850586027188,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.258634036309622,0.3264734354668768,0.1601820459294903,0.20219760546948634,0.01612777613884095,0.2021976054694863,5.169057792327145,0.20219760546948606,206.41678326250144,7.715983461131373,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.9660359427142413,-0.48347003857948095,0.5983033631356361,-0.2994316642553583,0.5087515429189728,-0.2994316642553583,5.670687062051989,-0.2994316642553585,341.5300819778535,-127.3973152542207,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.2507261880541565,-0.08878176760610115,0.15528441014057967,-0.054985977017181775,0.005313227339354243,-0.054985977017181775,5.1762542494170845,-0.05498597701718211,207.91483310348062,-41.36713412887124,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.3983143592753875,-0.26329607377822983,-0.24669146374626624,-0.1630694257599916,-0.45075838206884744,-0.16306942575999162,4.729188142953595,-0.16306942575999184,132.60137665312018,-37.43125641386237,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.20775759350775258,-1.5303356827435906,0.1286723002908226,-0.9477959827658309,0.04074054598519815,-0.9477959827658309,5.229692573952354,-0.9477959827658307,219.38257124981482,-148.00498488506872,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,0.15568855437248297,-8.00800644182196,0.09642393369035947,-4.959667621364256,-0.2382899095476143,-4.959667621364256,4.959667621364256,-4.959667621364256,167.23133794168476,-167.23133794168476,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-2.8344126209844984,2.785834534942547,-1.7554611880013213,1.7253749034559136,-1.5610825395158652,1.7253749034559136,3.6458804943407173,1.7253749034559136,44.220608207508924,169.9121585161239,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.04568652649791195,0.11266580186931846,-0.028295430061210193,0.06977828172665229,0.1904041710045224,0.06977828172665229,5.406372707805819,0.06977828172665212,261.9713603370992,-24.046067368349213,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.11774881575263346,-0.12989575006055412,0.0729263885069319,-0.08044945398190495,0.666902053792781,-0.08044945398190495,5.89187609353879,-0.08044945398190517,426.32656746607574,-93.231169516857,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,0.6544538124173653,-0.2596499901681023,0.405328517990841,-0.1608112653854575,0.5846061710895106,-0.16081126538545754,5.818585713780233,-0.16081126538545742,396.12779719006363,-110.61745173107926,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.17364144841119145,-0.2612305601114382,-0.10754285422575649,-0.16179017338562152,-0.11308335720464747,-0.16179017338562152,5.129901688430787,-0.1617901733856213,198.45210071121795,-55.696927981725764,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,0.11123075006247654,-1.4188785668070785,0.06888949872765227,-0.8787662869111916,-0.09132767048243345,-0.8787662869111916,5.160662878097715,-0.8787662869111914,204.6828255537071,-133.305239188961,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.007746248965133984,0.41836753070148863,-0.004797551108195711,0.25911116717061466,-0.14885182089884508,0.25911116717061466,5.112144230626016,0.259111167170615,194.94159948340234,19.19116724023047,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.8325286555284324,-0.2018059123802799,0.5156171447513032,-0.12498619434234948,0.42606532453463986,-0.12498619434234948,5.696066879004214,-0.12498619434234914,350.334689818739,-88.61685534608273,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.2620143340907415,0.29844662590475557,0.16227559487670787,0.18483952004270074,0.01230441207548244,0.1848395200427007,5.29131146948977,0.18483952004270066,233.38941336913513,4.535879599614873,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.2635845520401154,0.3238466274842546,-0.16324809148726538,0.2005707218507478,-0.3673150098098466,0.2005707218507478,4.920697550549154,0.20057072185074798,160.801451079137,5.746247895472379,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.06787342020548892,0.14047797889504546,-0.04203663008890197,0.08700343693553916,-0.12996838439452643,0.08700343693553916,5.167049678909187,0.08700343693553947,206.0006847632393,-15.660444284723667,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-2.0849207066132758,2.327047623413934,-1.2912719035412143,1.441230452930663,-1.625985746779188,1.441230452930663,3.6800378194692396,1.4412304529306628,45.791906121968914,120.75579285264047,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.3402704398071399,-0.2406916868356993,0.21074262303351518,-0.14906965605024713,0.40512127151897137,-0.14906965605024713,5.720150340712112,-0.1490696560502469,358.8987576319546,-97.18092315929835,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.2287095034821311,0.12120258881339341,-0.14164862720321975,0.07506544353210418,0.07705097386251283,0.07506544353210418,5.401085546000367,0.07506544353210387,260.5846572968048,-22.659364328054778,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.25320632571228874,0.17764862135151294,-0.15682045516363613,0.11002465116606935,0.437155210122213,0.11002465116606935,5.77019528520478,0.11002465116606963,377.3681667032605,-20.4802272501355,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.06274967044723184,0.9801050446164081,0.03886329400824083,0.6070169012268936,0.2181409471069104,0.6070169012268936,5.56018652513419,0.6070169012268938,305.69658841075255,170.15399752674745,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-0.22492104277853314,0.5891323176439728,-0.13930228719675858,0.3648723938655213,-0.14484279017564958,0.3648723938655213,5.206208290796344,0.3648723938655216,214.26734336408555,47.4504911085707,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,-0.028280364350924403,0.4744201140438141,-0.01751512169859741,0.2938266965244476,-0.17773229090868314,0.2938266965244476,5.182324293008023,0.29382669652444804,209.18681182480717,28.738481143942835,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.5523300192355225,0.3945168395833576,0.3420793093276612,0.24433951315845315,0.1980250395370118,0.24433951315845312,5.567087126398432,0.2443395131584527,307.82029828672523,25.275099662493517,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.8033633773152999,-0.2071488516011415,0.4975539617265849,-0.12829528292127873,0.4080021415099216,-0.12829528292127873,5.786069731316054,-0.1282952829212789,383.42247906443583,-97.91213360545146,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.19236862996541554,0.024239029435807247,0.11914132091889307,0.015012166928117104,-0.03082986188233236,0.015012166928117104,5.356243230868514,0.015012166928117132,249.11370969994056,-34.980942976307745,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,-0.5027243971008842,1.1147789305918743,-0.3113566320013902,0.6904256392902779,-0.5154235503239715,0.6904256392902779,4.880655045371587,0.6904256392902779,154.45051784406482,107.26731662859143,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.14342950749358796,0.26656969816732917,0.0888314325709162,0.1650969077563011,0.0008996782652917479,0.1650969077563011,5.405983776905564,0.16509690775630137,261.8691025360804,-0.15126806342414056,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,-1.4045895695449013,2.4672926748723647,-0.8699165591321442,1.528089628910133,-1.204630402370118,1.528089628910133,4.2094591992148676,1.5280896289101324,78.45029623923851,230.8525907236521,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.5531491767948866,-0.35927288338363605,0.3425866452362284,-0.22251157012638326,0.5369652937216846,-0.22251157012638323,5.960060398251383,-0.22251157012638334,456.4798411282261,-147.17695416533547,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.22707807472368732,-0.6279177595727805,-0.14063822037492865,-0.38889371576531295,0.07806138069080393,-0.38889371576531295,5.5101619881652155,-0.3888937157653132,290.73166099175666,-124.18396201714728,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.43584245801711907,-0.3133455944402247,-0.26993406445755885,-0.19406702658554997,0.32404160082829025,-0.19406702658554997,5.765147711247415,-0.1940670265855502,375.46313733172883,-113.74530285907258,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,0.072796764159611,-0.48958632365032434,0.045085847116322755,-0.30321971578219914,0.22436350021499235,-0.30321971578219914,5.67447511357883,-0.3032197157821992,342.8300642232537,-128.6972974996209,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.5816293766583863,-0.20221501194453317,-0.3602255327844813,-0.12523956550001297,-0.36576603576337224,-0.12523956550001297,5.093351080545179,-0.1252395655000127,191.29362542529543,-48.538452695803244,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.1425400711995739,-0.15880909873526788,-0.08828057032814257,-0.09835660731513418,-0.2484977395382283,-0.09835660731513418,5.219624879715036,-0.09835660731513407,217.174958339781,-50.627259365171625,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,0.5272826093895148,-1.4086961288183057,0.3265664811956172,-0.872459909866373,0.18251221140496784,-0.8724599098663731,5.659640333602946,-0.8724599098663735,337.7670679404309,-218.80442145605588,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.3349077612182831,0.08682057445572972,0.20742130910174403,0.05377133436700357,0.11786948888508071,0.053771334367003584,5.604003114027772,0.053771334367003654,319.4337466957382,-33.92340123675382,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.28553178692297804,-0.07404320700777087,0.176840861550303,-0.04585781730401067,0.026869678749077586,-0.04585781730401067,5.522008806836482,-0.04585781730401095,294.2083060104245,-56.28301304167451,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.10706657556330523,-0.18164372907284537,-0.0663104646592741,-0.11249897565035971,-0.2703773829818553,-0.11249897565035971,5.233767248050262,-0.11249897565036004,220.28239039442545,-53.73469141981607,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,-0.058558680757958004,0.14079577787932177,-0.036267652257154295,0.08720026211841939,-0.12419940656277875,0.08720026211841939,5.388950727414051,0.08720026211841958,257.42955693740646,-19.50426396865646,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-1.215786973011366,1.5125771287651917,-0.7529838204212312,0.9367974245342923,-1.087697663659205,0.9367974245342923,4.434457973262338,0.9367974245342925,98.4972888095438,115.63547791408901,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,0.3229996233007105,-0.43241527780340816,0.2000461394525189,-0.26781147940945604,0.3944247879379751,-0.26781147940945604,5.9255859278042315,-0.26781147940945615,440.9772234924629,-155.4668780334785,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.35899272549812933,0.3245730797284651,-0.2223380575294951,0.20102064177779258,-0.0036384564637625127,0.20102064177779258,5.536528186347208,0.20102064177779244,298.5258153701398,10.777071592750815,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,-0.24126661979719866,0.28010743276038197,-0.14942573423453925,0.1734813495540915,0.44454993105130985,0.1734813495540915,5.993722076806993,0.17348134955409122,472.14150052255656,3.709085414943445,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,0.2218192244272168,-0.6437278634039472,0.1373812113139978,-0.39868552358059295,0.3166588644126674,-0.3986855235805929,5.874836513113063,-0.3986855235805926,419.10678774640024,-181.18149477765024,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,-0.5528007452516246,0.8368233705167301,-0.3423708481266814,0.5182770275854635,-0.34791135110557236,0.5182770275854635,5.219271800539537,0.5182770275854631,217.0979389031555,92.20494805973513,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,0.029772301051995187,0.06739506856060469,0.018439135709223304,0.04174036844351063,-0.1417780335008624,0.04174036844351062,5.4344106210889604,0.041740368443510256,269.44886550714625,-31.52357253839625,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.327561995740246,0.022221717535361007,0.2028717928819161,0.01376276776897259,0.05881752309126673,0.01376276776897259,5.644011680625803,0.013762767768972672,332.51375304178134,-47.00340758279697,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.6870809393443512,0.02325108526792885,0.42553575760453655,0.014400294955143611,0.33598393738787324,0.014400294955143611,5.9301835978671225,0.014400294955143167,443.0139674920301,-62.333486534998826,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.2935197291557357,0.16554230969868922,0.18178810263220738,0.10252674487005572,0.03181691983098195,0.1025267448700557,5.6350220832549445,0.10252674487005553,329.52903449357535,-20.226147530684727,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.22189077457214873,0.1623298989293112,-0.1374255250816878,0.10053717483222482,-0.341492443404269,0.1005371748322248,5.2707182229644065,0.10053717483222435,228.61193512591072,-14.479168402277907,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,0.05748257575678577,-0.31909877922969626,0.035601178875760794,-0.19763019608689414,-0.05233057542986366,-0.1976301960868941,5.568885593883525,-0.19763019608689447,308.3762012888294,-94.2434345651966,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.7920045037432242,0.9143084694569057,-0.490518972696559,0.5662665414730623,-0.8252328159345328,0.5662665414730623,4.804988856323568,0.5662665414730625,143.12216078276526,71.01060594086755,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.1407010867289126,0.038486947706655616,0.08714161623243939,0.02383645290155513,0.2815202647178956,0.023836452901555116,5.92074743992071,0.02383645290155556,438.8438872744765,-58.163406317445265,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.22522671563837726,0.24668130740503846,-0.13949160220252346,0.15277925936011288,0.07920799886320912,0.15277925936011288,5.727440677010737,0.15277925936011272,361.53212802301636,-4.644188569891355,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,-0.11173795185254559,0.12967491884617802,-0.06920362838201492,0.08031268468336798,0.5247720369038342,0.08031268468336794,6.182010217996075,0.08031268468336794,570.1675735288109,-46.73190458349836,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,0.17410021636028206,-0.6172191268777474,0.10782698693211165,-0.38226763940586994,0.28710464003078123,-0.3822676394058699,5.953348324067735,-0.38226763940587016,453.4194846564577,-191.70165018380146,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,-0.4861098018274308,0.5956462370523906,-0.30106657157018624,0.36890671569240974,-0.3066070745490772,0.36890671569240974,5.368642112432591,0.3689067156924093,252.2341449416954,57.06874202119522,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.05325546497848213,1.0638325555735468,0.03298316593940975,0.6588725819295009,-0.12723400327067597,0.6588725819295009,5.557020686655704,0.6588725819295007,304.72717186770564,194.9159250561225,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.6509730923046426,-0.4756755690691798,0.40317277361581844,-0.29460424830148746,0.2591185038251691,-0.29460424830148746,5.952378696696263,-0.29460424830148746,452.9790806344064,-167.468735175422,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,0.6056189095775024,-0.4040571961099754,0.3750831768854171,-0.2502482243595611,0.2855313566687538,-0.2502482243595611,5.987797052484561,-0.2502482243595612,469.3464142779996,-160.04352731510897,Train
