,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,4.946813761000724,0.4244416367959065,-0.04194352930759904,0.46638516610350556,0.8058546256493389,6.429439874424829e-08,0.8058545613549402,3.721012808857565e-08,0.46638512889337747,-0.04194349209747095,0.46638512889337747,4.904870268903253,0.4663851288933776,153.05892836538683,61.07383835824598,Train
2011-03-01,166.5477,5.121268272399902,4.958199698065489,0.1630685743344129,-0.12745016673170817,0.2905187410661211,0.5019796690403282,7.148964071630799e-07,0.501978954143921,4.137434581779741e-07,0.2905183273226629,-0.12744975298824998,0.2905183273226629,4.8307499450772395,0.2905183273226628,142.05295224233174,24.494746732277633,Train
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.15812109239547717,0.028553747221882975,0.0915119546306632,0.016525367872927244,0.13515726939672146,0.016525367872927244,5.104742904526975,0.016525367872927355,187.14403565086099,-20.59633667625161,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.5813572471358173,0.10502338336225414,0.33645819933395493,0.0607818662760532,0.5293272461907933,0.0607818662760532,5.510298818385812,0.06078186627605309,281.24168148044674,-19.523847007790494,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.28854191989458483,0.012178685915843257,0.16699249089676146,0.007048366135773199,0.1218623970043462,0.007048366135773199,5.114219906264129,0.007048366135773421,188.93555270012948,-22.387853725520102,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,1.1292327217541895,-2.6122417282740216,0.6535389557148389,-1.511824532075995,0.3913971257905095,-1.511824532075995,5.395140572115057,-1.5118245320759947,250.54087071657804,-202.95581059694914,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.42076107690421916,1.3210800391342312,-0.24351380322938662,0.7645698291936702,-0.30354822305051177,0.7645698291936702,4.711581160338801,0.76456982919367,125.9820924746511,111.9432004940989,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.9287052181953066,0.7617781154466325,0.5374844589372443,0.440876060766314,-0.09613598342375962,0.440876060766314,4.930379337030317,0.440876060766314,157.03938104202365,57.09338568160916,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,-0.7163067065563103,1.0355305453069383,-0.41455966335011124,0.5993091930062142,-0.26595505272842496,0.5993091930062142,4.771946204790416,0.5993091930062144,133.88345601760165,80.24931070603117,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.05122990569728264,0.06311238823567963,0.029649104587371175,0.0365260441940984,0.16823987706702243,0.036526044194098384,5.217527071650628,0.03652604419409844,209.60660957241524,-19.266369093899613,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.5312515808915383,1.361779567219317,-0.3074597438678279,0.7881245195337574,0.15625682269482494,0.7881245195337574,5.216929954343196,0.7881245195337572,209.48089025910426,194.99210168425512,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,-0.07070656243532404,0.42467723795619994,-0.04092114237035594,0.2457802658947147,0.15831165492462096,0.2457802658947147,5.230370723637756,0.24578026589471502,212.32901294898892,25.596280019761082,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.7474269198039029,-2.0599281633274082,0.4325703632489421,-1.1921752485327197,0.39062683394134307,-1.1921752485327197,5.474071839719243,-1.1921752485327195,271.19990787203227,-199.82232150728618,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,0.10582012961091969,0.16007801579990755,0.06124298000512912,0.09264451628381704,-0.06620718672657905,0.09264451628381704,5.028623756116085,0.09264451628381742,173.35416614923042,-6.806467174621048,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.028348154852866236,0.3541913206511945,0.016406382105368718,0.20498682101777532,0.06005169687142698,0.20498682101777532,5.166268576778855,0.20498682101777543,199.08324177257379,15.049524951059027,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.5294261925135778,-0.42439992759109435,0.3064033075891721,-0.24561977362157328,0.4992723544460105,-0.24561977362157328,5.616875171418204,-0.2456197736215735,312.9833890704344,-98.85062234680157,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.480352860804033,-0.4157137786231059,0.2780023116376174,-0.24059269938225766,0.23287221774520214,-0.24059269938225766,5.36186097178216,-0.24059269938225736,242.30745337459857,-75.75975439998919,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.13493811875926465,-0.40435567731335975,-0.0780949006534822,-0.23401924333030788,-0.34023673057781156,-0.23401924333030788,4.800137960523911,-0.23401924333030788,137.74016574000228,-42.57004550074447,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,0.16070024077555,-1.559983473618444,0.09300462651881747,-0.9028342436776561,0.03297020669769232,-0.9028342436776561,5.18473083486418,-0.9028342436776562,202.81154072933825,-131.43395436459215,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,1.0798203938809132,-8.906269096377647,0.6249417670790232,-5.154467889949271,-0.008678675281980741,-5.154467889949272,5.154467889949272,-5.154467889949272,196.73599887469246,-196.73599887469246,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-1.5127169508276304,1.5958592659487574,-0.8754789312164714,0.9235972160953995,-0.7268743205947851,0.9235972160953995,4.4476581817012315,0.9235972160953994,96.52639835757743,117.60636836605538,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.5676011648105772,0.8296189922980346,-0.32849692128703545,0.48013869897907335,-0.1899061488073842,0.48013869897907335,4.996012290553398,0.480138698979073,167.7599350845254,70.16535788422459,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.21572263440837136,0.0441594011128601,0.12484861844624273,0.025557078122443455,0.5885651850088955,0.025557078122443455,5.785869561434441,0.025557078122443677,370.7919685331442,-37.69657058392545,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,1.4260322426073957,-0.9943207072267948,0.8253105003914305,-0.575459162781942,1.0245432976864075,-0.5754591627819421,6.2332336111767175,-0.5754591627819421,580.5509132859333,-295.040567826949,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,0.04389417635535153,-0.40678427836392184,0.025403580346730233,-0.23542478654904025,-0.016539948960868803,-0.23542478654904025,5.203536301594206,-0.2354247865490402,206.68057737605113,-63.925404646558945,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.5904329513594719,-0.830078612886342,-0.3417107271313164,-0.4804047025702913,-0.46916089386302456,-0.4804047025702913,4.762301293756814,-0.4804047025702909,132.5887706832587,-61.21118431851261,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.12920285380480717,0.01725509806975109,0.07477563882474114,0.009986319521227083,0.1184209535907994,0.009986319521227083,5.361269078275404,0.00998631952122686,242.16348388430728,-28.03071716067447,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.5526361002755502,-0.33841851703648074,0.31983594958473327,-0.19585837352907498,0.5127049964415716,-0.19585837352907498,5.76693905819094,-0.19585837352907465,363.8199594952556,-102.10212502259935,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,0.26727953160933077,0.17447051235835875,0.15468696806851562,0.1009741165422367,0.10955687417610036,0.10097411654223667,5.375176872990234,0.10097411654223709,245.56897826606163,-7.6436852973116345,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,0.038844507724808075,0.14500844462081744,0.02248110466927663,0.08392306177605721,-0.23966072525505275,0.08392306177605721,5.037345210623845,0.08392306177605757,174.88143841450247,-8.333739439893094,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.13849851774068633,0.1828973755276989,-0.08015546743251768,0.1058511301547073,-0.14018988725364284,0.10585113015470732,5.14820198569002,0.10585113015470693,195.5008776538576,-5.160637175341975,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-1.33664904405547,2.123023170922204,-0.7735803289974125,1.2286912337498914,-1.4072007713584163,1.2286912337498914,3.892577038650011,1.2286912337498914,54.98265724354935,111.56504173106003,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,0.04549005391646854,0.14684357952124455,0.026327188151081645,0.08498513881590591,0.17493179877276793,0.08498513881590591,5.486095545845959,0.08498513881590597,274.49251457223295,-12.774680099576699,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,0.01934566980121999,0.006590634056736409,0.011196229613195323,0.003814303301667661,0.14978700209284657,0.003814303301667654,5.472336686230803,0.003814303301667543,270.7280087794113,-32.80271581066131,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,-0.03102607048073741,0.17369270522616556,-0.017956215146172447,0.10052396375164856,0.44576035141648035,0.10052396375164857,5.779695972619201,0.10052396375164818,368.50374832755745,-11.615808874432446,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.016534328744789495,1.0593245757126784,0.009569177135187354,0.613079893663434,0.20880197443016424,0.613079893663434,5.55412353269765,0.6130798936634339,293.8858831556933,181.9647027818067,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.12223865191764363,0.565121548624565,-0.07074513462392955,0.32706185326114384,-0.11268866393152858,0.32706185326114384,5.244018831400721,0.327061853261144,215.26050949283197,46.45732497982428,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.24606148258793192,0.1608661009801582,0.14240710641324048,0.0931006174539242,0.014956939681532305,0.0931006174539242,5.3830503720785465,0.09310061745392417,247.5180016398818,-9.592708671131788,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.2842830576646283,0.3866536478590417,0.16452769128488393,0.22377426404416328,0.2081730060509422,0.22377426404416328,5.587652375512722,0.22377426404416312,303.9406866067654,29.154711342453368,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.43784096825586005,-0.3099090412030894,0.2533987225579147,-0.17935862754652115,0.44626776941475305,-0.17935862754652115,5.8371330759412965,-0.1793586275465211,390.34831239740686,-104.83796693842248,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.1256181989214673,-0.10119600448334207,0.07270103403874381,-0.05856678594100628,0.02757094014632855,-0.05856678594100628,5.429822183737637,-0.058566785941006394,259.41775609506595,-45.28498937143314,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.33333495556578785,1.058325385744201,-0.19291628250490786,0.6125016164350296,-0.4550581124292372,0.6125016164350296,4.958579068226836,0.6125016164350292,161.5594823899332,100.15835208272304,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.20752330287480197,0.14857760451272944,0.12010328786488615,0.08598869889726633,0.060068868043761006,0.08598869889726633,5.4850919857645986,0.08598869889726668,274.21617996427756,-12.498345491621308,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,-0.26471111247017465,1.8798586309655758,-0.15320050568595683,1.0879607213863587,-0.7868209480469608,1.0879607213863587,4.6495881067386415,1.0879607213863585,118.34912468970938,190.95376227318124,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.3007194779874388,-0.05683145438334866,0.17404020430945602,-0.0328909786565095,0.3226448149311423,-0.03289097865650947,5.77043980678151,-0.032890978656509695,365.0993405433776,-55.79645358048697,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.025304970125591335,-0.7980327350622181,-0.014645151023062618,-0.46185827797181767,0.12394562145658862,-0.46185827797181767,5.58312655037172,-0.46185827797181744,302.56369673890435,-136.01599776429498,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.016491018843173277,-0.611077428227123,-0.009544111701526865,-0.3536586361791563,0.45417245486112595,-0.3536586361791563,5.924739320841022,-0.3536586361791567,426.17947149815643,-164.46163702550018,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.09546004379829043,-0.6309802650659821,0.055247121460945264,-0.365177324003952,0.25447991875592213,-0.365177324003952,5.736432721800583,-0.36517732400395175,352.8586833449077,-138.7259166212749,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.604230759032053,-0.2308223902355192,-0.34969615355739875,-0.1335875421992611,-0.3916396828649978,-0.1335875421992611,5.101699057244427,-0.13358754219926094,186.57222463340926,-43.817051903917076,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,0.2109555990314831,-0.6533020245091603,0.12208971564255174,-0.3780959536851312,-0.005360451089156434,-0.3780959536851312,5.499364226085033,-0.37809595368513094,278.17229558746027,-111.6245966128509,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.30061858503548305,-1.6355314206760934,0.17398181291396253,-0.9465573181824027,0.2176271276800208,-0.9465573181824027,5.733737741918975,-0.9465573181824025,351.9063251818139,-232.94367869743888,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,0.1351496170920642,-0.243299213668796,0.07821730447413887,-0.14080845423992117,0.27108635133097725,-0.14080845423992117,5.7985829026346964,-0.14080845423992105,375.5488606098116,-90.03851515082721,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.06390712722884873,-0.0943201305201612,0.036985996232022665,-0.054587401175620213,-0.008144097660392598,-0.054587401175620213,5.530738390708091,-0.05458740117562044,287.06994140396756,-49.14464843521756,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,-0.2957838969314086,0.007473802018030662,-0.17118375636293073,0.004325433253913852,-0.43332558628726014,0.0043254332539138796,5.116942839145988,0.004325433253914213,189.45343922715432,-22.905740252544945,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.023674773264188542,-0.020332359023804737,-0.013701681059886414,-0.011767272084530553,-0.07373610088101155,-0.011767272084530558,5.4879182616170015,-0.011767272084530767,274.9951170349161,-37.06982406616612,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-1.7789815189804337,2.5251387581043674,-1.0295784932129797,1.4614140338078374,-1.6631989355739836,1.4614140338078374,3.9098413639887935,1.4614140338078374,55.95755128107555,158.17521544255726,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.25021917856352666,-0.3802527249416149,0.1448133564569418,-0.2200697553113948,0.2934179670786281,-0.22006975531139483,5.87784420370617,-0.2200697553113944,406.6092992550155,-121.09895379603114,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.08032532258192915,-0.07488963614107139,0.04648796162769961,-0.04334207967465717,0.18507873410735085,-0.04334207967465717,5.780890907799657,-0.043342079674657086,368.94554526252534,-59.64265829963472,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,0.13068471328957876,0.03569007616019415,0.07563325911995303,0.020655489921406728,0.5393498256826058,0.020655489921406756,6.146547936439677,0.02065548992140709,532.2619935296176,-56.4114075921176,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,0.020307920592339657,-0.6106633395894692,0.011753128439317912,-0.35341898402365973,0.2109859257342948,-0.35341898402365973,5.82956997355613,-0.35341898402365945,387.39966954170205,-149.47437657295205,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.6275558119387226,0.8859115751825216,-0.3631954353484346,0.5127178078944339,-0.40513896465603366,0.5127178078944339,5.224831020230567,0.5127178078944334,211.1505008068454,98.15238615604522,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.001612100582176701,-0.06684756427309005,0.0009329968133994527,-0.038687762500585504,-0.12651716991830872,-0.038687762500585504,5.514838752033056,-0.0386877625005857,282.5259530348332,-44.60066006608321,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,0.162051688136698,-0.22876959776135353,0.09378677131509668,-0.13239949670250867,0.13743208608115492,-0.13239949670250867,5.790173945097284,-0.13239949670250883,372.39575298406436,-86.88540752507998,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.3386620707278711,-0.18732271770744102,0.19599932926128621,-0.10841227937675318,0.3888683761181246,-0.10841227937675318,6.052996172199019,-0.10841227937675324,484.6368314834372,-103.95635052640597,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.15770044060220903,0.027467462318880836,0.09126850407490443,0.015896684796852398,0.04613841018248917,0.015896684796852398,5.721652143328147,0.01589668479685269,347.6669105285965,-38.36402356570585,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.2960917545193554,0.20364629549267804,-0.17136192772004752,0.11785948523058423,-0.4335037576443769,0.1178594852305842,5.253395912566047,0.11785948523058387,217.29793948722684,-3.165172763594029,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.020660763423373363,-0.4406742183941842,-0.011957334827321805,-0.25503845483010995,-0.07199175464844695,-0.2550384548301099,5.626293852626741,-0.25503845483011034,315.95466932205846,-101.82190259842565,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-1.0753665917482083,1.5854423072426393,-0.6223641467721595,0.9175684425898414,-1.2559845891331634,0.9175684425898414,4.4536869552067895,0.9175684425898414,97.11613884376727,117.01662787986554,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.2235547621876134,-0.09409935896853974,0.1293814313122387,-0.054459630516376395,0.27798604193392495,-0.05445963051637637,5.999043523338642,-0.05445963051637648,459.12971339768836,-78.44923244065711,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.02655161801058897,-0.010679810808888301,0.01536664353847595,-0.006180898116758822,0.15395741601812718,-0.006180898116758815,5.886400834487608,-0.006180898116758371,410.112025930008,-53.224086476882974,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.18352213941492376,-0.08887443963848898,0.10621270977470891,-0.0514357291921647,0.5699292763373617,-0.05143572919216466,6.313758631871608,-0.05143572919216499,629.3174263931522,-105.88175744783973,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,0.28605978038168733,-0.948470206962294,0.1655559625054502,-0.5489233677375724,0.36478875980042713,-0.5489233677375724,6.1200040523994375,-0.5489233677375722,518.2933600599097,-256.5755255872534,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.44033069729130847,0.462604936905605,-0.2548396433552789,0.2677307711241023,-0.29678317266287796,0.2677307711241023,5.469818057000897,0.2677307711241026,270.04448780319626,39.25839915969436,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,-0.006042748721651239,0.982906931577501,-0.0034972168385807513,0.5688534854269541,-0.13094738357028893,0.5688534854269541,5.647039783158251,0.5688534854269545,322.59887064285095,177.04422628097717,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.4045902569114712,-0.7073896901656291,0.2341550053416527,-0.4093989755062405,0.27780032010771094,-0.4093989755062405,6.067173423901016,-0.4093989755062406,491.57086369769115,-206.06051823870678,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,0.344257821532261,-0.7867304190153173,0.19923784782941667,-0.4553171074193242,0.39210689468625504,-0.4553171074193242,6.192865935544324,-0.4553171074193241,557.5425755618049,-248.2396885989143,Train
