,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.36099040508270264,0.21660645785791066,0.23343930949033354,0.14007148456456459,-0.10725292521853308,0.14007148456456459,8.408183482171275,0.1400714845645652,4569.411791743719,587.3352785687812
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.39298945665359497,0.06441988431663792,0.2541319273490917,0.04165798619738359,-0.12830905744413057,0.04165798619738359,8.387461123910038,0.041657986197384034,4475.676642127936,101.78820162206375
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.348894327878952,-0.16790338327853407,0.2256172181820108,-0.10857698515463923,0.006594657643728824,-0.10857698515463923,8.522698612962257,-0.10857698515463987,5123.93806072997,-614.62409588622
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.21386896073818207,-0.15263651098331618,0.13830124516660933,-0.0987044564766089,0.07854262898815438,-0.0987044564766089,8.594980358271043,-0.09870445647660908,5508.094017718089,-612.5920645930892
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.08810163289308548,-0.24877894096601552,0.0569721080060867,-0.16087625426370605,-0.07347604427162674,-0.16087625426370605,8.44329545897562,-0.16087625426370522,4732.738568100849,-779.9897888039741
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.08029697835445404,-0.11984346943846966,-0.05192512298749234,-0.07749839430284282,-0.18338320431989735,-0.07749839430284283,8.33372207289171,-0.07749839430284311,4241.454100825012,-390.93163988751166
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.18773230910301208,-0.04435455373429392,-0.12139962721721906,-0.02868246981277342,-0.0646118364901476,-0.02868246981277342,8.45282721468582,-0.028682469812773448,4778.075133007101,-223.3270861321007
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.2582796812057495,0.09277427251893325,-0.1670200359542538,0.05999373338004968,-0.15362181364732944,0.05999373338004968,8.364151011492996,0.05999373338005043,4372.531637546257,182.21640932874288
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.27177250385284424,0.0016424283643468596,-0.17574535152349094,0.001062098432152575,0.02908626919900012,0.001062098432152575,8.547192868303688,0.0010620984321523252,5251.019632753723,-94.27256244122327
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.31411606073379517,0.23387833837873473,-0.20312738312455048,0.151240578827491,-0.3450711954268103,0.15124057882749098,8.173369177642236,0.15124057882749042,3612.9053569043385,510.22061965816147
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.2676004469394684,0.27616333586692215,-0.17304743470548103,0.1785847422081812,-0.4063575693563337,0.1785847422081812,8.112416577677072,0.17858474220818188,3399.2073122519964,587.6169064980036
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.21306976675987244,0.15938565929666307,-0.13778443561206538,0.10306888417255997,-0.3778196961005027,0.10306888417256,8.141288224897265,0.10306888417255955,3498.8077946572366,306.2808283896384
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.2164311408996582,0.0895420908100624,-0.13995811349126133,0.05790359952706478,-0.480650348200128,0.05790359952706481,8.038791346761998,0.05790359952706403,3157.8599053105395,124.73897164258551
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.23470157384872437,0.13395230049786808,-0.15177293513656884,0.08662206001209397,-0.5342139199297911,0.08662206001209394,7.985561548996695,0.08662206001209416,2994.11124746924,208.97835214013503
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.22166869044303894,-0.24602794386082222,-0.1433450454750854,-0.15909728491824907,-0.36236760601336737,-0.15909728491824904,8.157741636877478,-0.15909728491824993,3556.8679078302034,-580.9479859552034
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.34216058254241943,-0.2531454388039883,-0.2212627510285589,-0.16369990892553532,-0.2810213672070139,-0.16369990892553532,8.239421649648191,-0.1636999089255351,3859.6728274873894,-645.2248294405144
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.4438035488128662,-0.15600733226716057,-0.28699154472125116,-0.1008842434788027,-0.4174396969989646,-0.1008842434788027,8.103337093820599,-0.1008842434788022,3368.4749131362423,-381.1963486831173
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.49570581316947937,0.19536145231372415,-0.32055484330703143,0.12633311547074613,-0.45201292463943643,0.1263331154707461,8.069097640144488,0.12633311547074655,3255.0586680552296,368.29435928852035
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.4164969325065613,0.09911746890168294,-0.2693333533529766,0.06409564679021756,-0.21254556262590513,0.06409564679021756,8.30889877612238,0.06409564679021784,4137.438746750794,190.13986653045595
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.37649405002593994,0.05087402204717445,-0.24346495039151891,0.032898371841677154,-0.23006672808459455,0.032898371841677154,8.29171138462805,0.03289837184167688,4066.9175535391964,56.20842302330357
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.3476320207118988,0.2049864413451279,-0.22480093024390316,0.1325572443165756,-0.0199693095214121,0.1325572443165756,8.502142577155592,0.13255724431657612,5019.665042092153,602.7792938453467
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.259024977684021,0.5454456022488814,-0.1675019919641744,0.35271974811725854,-0.30944580426643425,0.35271974811725854,8.212999856374928,0.35271974811725926,3759.0027269450566,1488.6120191486934
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.04952806234359741,-0.07184857546098325,-0.032027988863678455,-0.046461849421270726,-0.2653381235145311,-0.04646184942127074,8.257441311091192,-0.046461849421270074,3929.8714227464043,-249.72591493390428
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.05055638402700424,0.19769813078615772,-0.032692966936027586,0.12784416008973218,-0.2727282274244649,0.1278441600897322,8.250384981145618,0.1278441600897331,3902.231529802571,448.063880353679
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.05455875024199486,0.19015099720539266,0.0352811509774865,0.1229637044684215,-0.3054110837313801,0.12296370446842148,8.218035898803063,0.12296370446842175,3777.9860204228066,413.29083504594337
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.1623019278049469,0.09100236026440645,0.1049547284977193,0.058847902445625225,-0.27748625629550294,0.05884790244562521,8.2462945002033,0.05884790244562588,3886.298045639741,157.31840943838415
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.2450529783964157,-0.48401463677564593,0.15846681036384688,-0.3129945865631412,-0.0605557501744351,-0.3129945865631412,8.463558780288727,-0.31299458656314094,4829.638273067059,-1365.3038004108093
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.1188126876950264,-0.5111500265365067,0.07683182539952388,-0.3305420519786698,0.017073209221068933,-0.3305420519786698,8.541521513648592,-0.3305420519786697,5221.31787098452,-1541.1723631720197
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.03993222862482071,-0.19661373146658961,-0.025822713693602676,-0.12714291865836014,-0.15627086597131612,-0.12714291865836014,8.368511212420568,-0.12714291865836103,4391.642748112731,-597.9125235033562
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.09116453677415848,-0.32064943931270884,-0.05895277607084911,-0.2073522804144137,-0.19041085740325414,-0.20735228041441367,8.334704994952988,-0.20735228041441367,4245.626152619649,-860.8009573071486
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.20277166366577148,-0.01874071300520172,-0.13112502848794405,-0.012118934580237772,-0.07433723776087259,-0.012118934580237772,8.45111238855973,-0.012118934580238161,4769.886872838258,-146.98794705700766
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.1998903453350067,0.3064508375494358,-0.1292617851660018,0.19817056326991694,-0.11586356285907745,0.19817056326991694,8.409919837425884,0.1981705632699171,4577.354543998276,897.4296356892237
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.07431795448064804,-0.1612417924563754,-0.0480587066371527,-0.10426917769012892,0.15677291408533836,-0.10426917769012892,8.682890088334661,-0.10426917769012967,6014.322203223003,-698.5565782230033
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.12512724101543427,0.3051248837854775,-0.08091521638748714,0.19731311740233598,-0.222859028689747,0.19731311740233598,8.303591919523933,0.19731311740233615,4115.534817691737,802.6839323082631
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.006765143480151892,0.20682689313983382,0.004374771186087009,0.13374739726816992,-0.22893536346476567,0.13374739726816992,8.297849358713275,0.13374739726816998,4091.963111925822,496.860130261678
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.10651440173387527,-0.19115625296439728,0.06887897307363433,-0.1236137666499619,-0.17115628741480296,-0.1236137666499619,8.355962208727599,-0.12361376664996193,4336.863886978033,-577.2091018217834
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.0647033229470253,0.010457756671891139,0.041841275606821875,0.006762649261397698,-0.29885095910204473,0.006762649261397691,8.228601311004716,0.0067626492613968026,3818.124230421601,-47.11104682785117
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.1004083976149559,-0.05230955797686034,0.0649304432368396,-0.03382668049325381,-0.31751054155638264,-0.033826680493253825,8.210275502514738,-0.0338266804932541,3748.7730899042785,-193.57094146677855
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.11307092010974884,-0.44152972394587825,0.07311883402499109,-0.2855211452331262,-0.1459037265132909,-0.2855211452331262,8.382216091522189,-0.2855211452331261,4452.257798136046,-1169.6589211829214
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.032020628452301025,-0.4248564690423328,-0.020706570839851536,-0.2747391602915922,-0.08046518701830649,-0.2747391602915922,8.447988404981533,-0.27473916029159184,4755.00595656535,-1211.16220656535
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.1840583086013794,-0.04945089427003982,-0.1190237852887562,-0.031978087089137214,-0.24947193756646965,-0.031978087089137214,8.27931542839773,-0.03197808708913641,4016.8030757467077,-200.3560542623327
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.1932094395160675,-0.28294225291513625,-0.12494148739856999,-0.18296842025764298,-0.256399568730975,-0.18296842025764293,8.272721571197584,-0.1829684202576427,3990.397409278068,-730.5155733405682
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.30018067359924316,-0.08325880409752096,-0.194115877266313,-0.053840427512369754,-0.13732808653924153,-0.053840427512369754,8.392126827353678,-0.053840427512369615,4496.612289535653,-316.69383250440296
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.3257639706134796,0.26037930775981777,-0.2106596609940862,0.16837778775615275,-0.19726143868716184,0.16837778775615275,8.332527249170116,0.1683777877561532,4236.388143093489,681.8306069065111
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.22004146873950958,0.0836360518484606,-0.14229278063504747,0.054084379853612585,0.06253884008744359,0.054084379853612585,8.592661301909082,0.05408437985361303,5495.332920758329,195.26229408542076
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.1809050440788269,0.20091194751269204,-0.11698468429764709,0.12992241797943643,-0.25892849659990697,0.12992241797943643,8.27152773918609,0.1299224179794365,3985.635194488118,466.88628988688197
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.09388584643602371,0.25860451452376754,-0.06071254763106455,0.1672300937962073,-0.29402268228191725,0.1672300937962073,8.23676732746844,0.16723009379620812,3849.438945990453,614.4409368220472
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.021752821281552315,0.25189292882502673,0.01406675498277812,0.16288995647111604,-0.22596850550565917,0.16288995647111604,8.30515527820906,0.16288995647111548,4121.975471365737,637.2247239467633
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.14216570556163788,0.3587105403683234,0.09193336906534033,0.23196500425351113,-0.24875886564352628,0.23196500425351113,8.28269869203555,0.23196500425351196,4030.4193835881824,955.9502453180676
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.3075142800807953,0.25740605953111106,0.1988582527118187,0.16645509672702788,-0.18358273208140355,0.16645509672702788,8.348208599562035,0.1664550967270273,4303.359842269842,683.0097866364076
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.453110933303833,-0.40578704157294737,0.2930102903115517,-0.26240765807393773,0.0739877297732697,-0.26240765807393773,8.606112835381067,-0.26240765807393807,5569.766527738317,-1367.1312738320667
2017-07-01,4770.5586,8.470428466796875,8.532458879572157,-0.06203041277528243,-0.059758616178454946,-0.002271796596827483,-0.003513104864578144,Train,0.38501596450805664,-0.38852906937263476,0.2489757612170455,-0.251247557813873,0.18921714503859055,-0.251247557813873,8.721676024610748,-0.25124755781387265,6252.215746625915,-1481.657152875915
